"","V1","V2","V3"
"3260",1.42262870437117,-0.233747577286742,-0.0464155156911183
"3261",1.48387546654074,-0.183573813997104,-0.103274369732789
"3262",1.54196175440538,-0.136952850029404,-0.156908967411919
"3263",1.5942125717214,-0.0940017556618731,-0.206108306345323
"3264",1.64158956688572,-0.0553695923519418,-0.25069400522028
"3265",1.6832094038971,-0.0214187147695811,-0.290065386854589
"3266",1.71806579913364,0.0068258033848529,-0.324314074779312
"3267",1.74637637426211,0.0284845624674266,-0.353769848142694
"3268",1.76739759286434,0.0433332292748965,-0.378010345958121
"3269",1.78014263973119,0.0506513601611338,-0.397086215260102
"3270",1.78635812648064,0.0500905033231715,-0.411699124917962
"3271",1.78358597268842,0.0420255465805132,-0.420483043954335
"3272",1.77316324035901,0.0268373769649712,-0.423587877743049
"3273",1.75579679212466,0.0047241649788086,-0.421116779528122
"3274",1.72919633865003,-0.0245298811064691,-0.412807447191335
"3275",1.69667409160763,-0.0610586206040299,-0.400118093447507
"3276",1.6565317187026,-0.104639475579095,-0.382764538021035
"3277",1.61079520996099,-0.154753442797588,-0.361342325946357
"3278",1.55764688355816,-0.211344871012172,-0.335948576899718
"3279",1.4993357279619,-0.274208323051096,-0.307710126228916
"3280",1.43606254518011,-0.343276543654728,-0.277419650076032
"3281",1.3681145142279,-0.417997545829566,-0.245600978070351
"3282",1.296876623954,-0.497431409453687,-0.212503457872632
"3283",1.22285074607493,-0.580344046904009,-0.178201715678297
"3284",1.14647720353236,-0.665183180549975,-0.14264440316128
"3285",1.06991115392683,-0.751350911910119,-0.106139856499392
"3286",0.992491121579566,-0.837314624247996,-0.0691608674580534
"3287",0.915862620077894,-0.922693314765969,-0.0324057682100241
"3288",0.841179729218636,-1.00690507402886,0.00367137265296616
"3289",0.768079861952748,-1.08814685094572,0.0382467014979585
"3290",0.698800578011,-1.1675716165849,0.0706112810930798
"3291",0.633113424940137,-1.24412276220767,0.0994210100656259
"3292",0.572320921290648,-1.31798849640825,0.124505470274268
"3293",0.516279664464387,-1.38742861798439,0.144635966152837
"3294",0.466221269891957,-1.45236727643997,0.160249859940076
"3295",0.42261561717112,-1.51166323964737,0.171226847326626
"3296",0.385925592544976,-1.56328119510753,0.178268756731002
"3297",0.356880969181365,-1.60600264675831,0.182464376094861
"3298",0.335812437032416,-1.6379772871658,0.184607173760535
"3299",0.322946832755305,-1.65725158721292,0.185491312054576
"3300",0.318855979638601,-1.66517521373908,0.185774638715172
"3301",0.526567811575974,-1.06884594335856,0.815980973840863
"3302",0.529878485939439,-1.0649907913446,0.811450746578061
"3303",0.541058447799605,-1.05639067557725,0.800159062088543
"3304",0.559908400003803,-1.04257448287436,0.782444012118913
"3305",0.58539421177063,-1.02128519745372,0.757610309215221
"3306",0.618063599001523,-0.994980578725221,0.726873805031583
"3307",0.656884541861023,-0.961602975250308,0.690709323182573
"3308",0.702290242482926,-0.923522921094643,0.64999160029237
"3309",0.753121999161976,-0.879493451560263,0.605073846365056
"3310",0.809266139759467,-0.831325352167056,0.556280072025985
"3311",0.869029195956508,-0.778551358531136,0.503495727171548
"3312",0.933182824364931,-0.724256584737829,0.447286523922734
"3313",1.00026890821309,-0.667928676032245,0.388105925643183
"3314",1.06877688517657,-0.609536731066779,0.326654370769022
"3315",1.13869992157872,-0.550335505328773,0.263907578512055
"3316",1.21002799958843,-0.491336469250971,0.200543023450879
"3317",1.27969191533181,-0.432172951858177,0.137122963287228
"3318",1.34911145630746,-0.374596697584803,0.0743101857496806
"3319",1.41761728783382,-0.318990525207394,0.0127729122185117
"3320",1.48198814076444,-0.265176310975902,-0.0464075139185321
"3321",1.54387465651251,-0.214468429174906,-0.102923489238833
"3322",1.60058268452491,-0.166822882600633,-0.15557209149978
"3323",1.65380927189519,-0.123105843904802,-0.204200519879646
"3324",1.70119316125197,-0.0835518453033392,-0.247944787944487
"3325",1.74336741437888,-0.0490743107769712,-0.286945729722045
"3326",1.77741239403055,-0.0205998932937115,-0.320784297198624
"3327",1.80625603642463,0.00110109257274811,-0.350305669469676
"3328",1.82781041783464,0.0158007829526748,-0.37480752479135
"3329",1.84033163109345,0.0224506366520377,-0.394441820662842
"3330",1.84521674755701,0.0209035157093257,-0.409524664571567
"3331",1.84365980206757,0.0117059058961217,-0.419744832285157
"3332",1.83210248300528,-0.00484674590830358,-0.423784887897712
"3333",1.81415530846617,-0.0283310732727069,-0.42241263511539
"3334",1.78991151643864,-0.0585424304651327,-0.415683226496395
"3335",1.75624548242383,-0.0957751353325458,-0.403281129074389
"3336",1.71664326922164,-0.139770548464893,-0.386359260163169
"3337",1.66917214215589,-0.190193308018195,-0.364762882028725
"3338",1.61691093287984,-0.246886069869847,-0.339575039902813
"3339",1.55842864066449,-0.309795266257779,-0.311279854791053
"3340",1.49551130012474,-0.378903807217436,-0.28093932695545
"3341",1.42678259631276,-0.453369661421301,-0.248804364278624
"3342",1.35592780913459,-0.532662570973992,-0.215475383836753
"3343",1.28224481050314,-0.615406529648942,-0.180830114316717
"3344",1.20570555515845,-0.699788126909482,-0.144741749610531
"3345",1.12837928717837,-0.785026937609252,-0.107604309710161
"3346",1.05179345629077,-0.870904759830288,-0.0700666131066312
"3347",0.974640309249626,-0.955483216125425,-0.0328773386107027
"3348",0.899797715221751,-1.03918377620594,0.00351460667339783
"3349",0.827889111237224,-1.12131474988181,0.0386762799753981
"3350",0.758129180637284,-1.2000036955286,0.0712904036478439
"3351",0.692706258451581,-1.27657515761923,0.100674495644554
"3352",0.631278712242725,-1.34945007228192,0.125534626488789
"3353",0.575605884025138,-1.41930660671343,0.146085264789045
"3354",0.52552973502086,-1.48403485427397,0.161848208497406
"3355",0.482096161292782,-1.54345928896762,0.173171408126203
"3356",0.445212065379583,-1.59406106071189,0.18038339239105
"3357",0.416353571683384,-1.63681054923315,0.185009046911055
"3358",0.395434909481918,-1.66896116619264,0.18744246938525
"3359",0.382500296410317,-1.68775493326991,0.18843089426345
"3360",0.378014762691823,-1.69341276652503,0.188617463050884
"3361",0.572337873889767,-1.10020101327843,0.809496368076289
"3362",0.576475042709888,-1.0988199263533,0.805910917928398
"3363",0.587523474102336,-1.09015878660795,0.794326362111924
"3364",0.606154235633433,-1.07618542681372,0.776033966758484
"3365",0.631245939668471,-1.05451384903701,0.750590407448348
"3366",0.663762809611323,-1.02812676668021,0.7196199312766
"3367",0.70324049952739,-0.996238148696694,0.683822850484301
"3368",0.748595556990763,-0.95740504044538,0.643377710062438
"3369",0.798900805001483,-0.911824466618569,0.598662625606744
"3370",0.854857359835916,-0.863110965311804,0.550027322864724
"3371",0.915563109843416,-0.811465812377716,0.497564501319081
"3372",0.979267750428075,-0.75626240382629,0.441447706326155
"3373",1.04560291122156,-0.698769612356507,0.382506239724821
"3374",1.11498642311702,-0.640394452122741,0.321714018617001
"3375",1.18557872221179,-0.580418083215749,0.259918466920102
"3376",1.25584816504455,-0.519535174145201,0.197555942185657
"3377",1.32718341936295,-0.459694130685215,0.135228731891824
"3378",1.39639765984337,-0.400899189439159,0.0732445174527411
"3379",1.46449477084401,-0.344419712761936,0.0122987247188545
"3380",1.52811919958306,-0.289901599763323,-0.0463620113273154
"3381",1.58981117956341,-0.238542380191321,-0.102269024521011
"3382",1.64848271016396,-0.190554805986627,-0.154761232691162
"3383",1.70159803459213,-0.145847885462848,-0.202545626551052
"3384",1.74776073174763,-0.105164490335941,-0.245075965246166
"3385",1.78961283526504,-0.0700360787623228,-0.283356388642051
"3386",1.82588980640345,-0.0414116443358777,-0.317556342853704
"3387",1.8537341283139,-0.0198665075250981,-0.346962147828784
"3388",1.87374178818562,-0.00586992825257081,-0.37168216011168
"3389",1.88781698857181,0.000161890901142464,-0.392315378847734
"3390",1.89360566245529,-0.00220800847510577,-0.408420663163247
"3391",1.89001726824813,-0.0125596790823969,-0.419114091562369
"3392",1.88069867463655,-0.0301705854153737,-0.424799536217201
"3393",1.86210546754258,-0.0548178723765588,-0.424317556118044
"3394",1.83705055916386,-0.0860554394578641,-0.418269941684957
"3395",1.80234969713279,-0.123734079955453,-0.406035965755052
"3396",1.76244479040714,-0.16809338853912,-0.38937044167156
"3397",1.71700569567629,-0.218933180915577,-0.368497877764893
"3398",1.66436402889473,-0.275886663972017,-0.343379238260527
"3399",1.60447835322987,-0.338913095461356,-0.314992978020481
"3400",1.54117977627599,-0.408124256927799,-0.28471145625431
"3401",1.47431543881741,-0.482609099514352,-0.252525713908664
"3402",1.40262874419837,-0.561315582173867,-0.218626880030653
"3403",1.32788560820941,-0.643080072804259,-0.183248648870143
"3404",1.25251139504996,-0.72732450279817,-0.146708871563811
"3405",1.17580417281348,-0.812422508680496,-0.109081067486242
"3406",1.098066506607,-0.897080334191623,-0.0709159604524402
"3407",1.02223068289083,-0.982191434443408,-0.0331782933458385
"3408",0.94705282579153,-1.06557281085335,0.00349291604744791
"3409",0.874783170988521,-1.14745755286956,0.0386811328301562
"3410",0.804558858093308,-1.22571691306036,0.0711794456457134
"3411",0.739070554906401,-1.3020812089937,0.100583980670569
"3412",0.678534899418144,-1.37582977330352,0.126253304934235
"3413",0.622748319740031,-1.44528976060134,0.147053310869015
"3414",0.572202827674824,-1.50879023213182,0.162815591216086
"3415",0.528731305784883,-1.56747798959026,0.174447016611101
"3416",0.492509458423628,-1.61938299072724,0.182462592213653
"3417",0.463432836871406,-1.6609633161623,0.187242493632553
"3418",0.442206057516571,-1.69160784156576,0.189680872418582
"3419",0.42965736033234,-1.71214728760329,0.190743188404702
"3420",0.425609225308205,-1.71989324176141,0.191038981829695
"3421",0.60623167282262,-1.12473553263624,0.805941233798426
"3422",0.609988303819171,-1.12220288643965,0.802011307194501
"3423",0.621023912425616,-1.11361070307262,0.79044707262798
"3424",0.63937642110926,-1.09940449569889,0.771619896685531
"3425",0.664855309170484,-1.07938843838487,0.746081400069954
"3426",0.697418216376532,-1.05338921433179,0.714868021330762
"3427",0.736168827607902,-1.01973334139703,0.678736549171644
"3428",0.781603736752298,-0.980802419515688,0.63856595169458
"3429",0.832584749141373,-0.936048797255808,0.59432533833342
"3430",0.888721684821171,-0.887287424903078,0.545797155067979
"3431",0.948564953162063,-0.834542174596053,0.492963621869219
"3432",1.01284431549099,-0.780092886902804,0.436802488031685
"3433",1.07901399347084,-0.722384797452483,0.377765865317164
"3434",1.14863060606263,-0.663925043115825,0.317095184513829
"3435",1.21845851698887,-0.602631678081548,0.255907986576968
"3436",1.28963125503036,-0.541049371899482,0.194577532848489
"3437",1.36052459149419,-0.479712174641518,0.133364838966097
"3438",1.43001085297551,-0.41997103337467,0.0722835006293216
"3439",1.49763176550087,-0.362762116947067,0.0118935611047203
"3440",1.56262437135994,-0.308157024825426,-0.0466278709209541
"3441",1.6246556329718,-0.256268299647096,-0.102158203568631
"3442",1.68154103721254,-0.207144260949078,-0.153565973003311
"3443",1.73498717497855,-0.161704071445868,-0.200677759747651
"3444",1.78288418799079,-0.120356233940353,-0.242861180923911
"3445",1.82516984815641,-0.0845697592542333,-0.280646991730199
"3446",1.85958326076144,-0.0558050297970182,-0.314318327328863
"3447",1.88867868412634,-0.034422770051884,-0.344160214236833
"3448",1.90828858562954,-0.0213463967336071,-0.369661643781434
"3449",1.92261901332547,-0.0164339921514515,-0.391390193545981
"3450",1.9269002500882,-0.0197548252360121,-0.407949292016358
"3451",1.92458734917939,-0.030645561556622,-0.419495296650984
"3452",1.91435761309964,-0.0489341327100988,-0.425534037157432
"3453",1.89598133998019,-0.074284425634614,-0.425773549222147
"3454",1.87016467593352,-0.106264813351617,-0.420209828337694
"3455",1.83708187799685,-0.144487217501609,-0.408859925495736
"3456",1.79739353587784,-0.189136039241644,-0.392446077616604
"3457",1.74980505274199,-0.239996531598467,-0.371156966452757
"3458",1.69739306005202,-0.29731248106629,-0.346408490781618
"3459",1.63901864916701,-0.360891203335145,-0.318631839863244
"3460",1.5758958507233,-0.430375694460431,-0.288480985311983
"3461",1.50735169831208,-0.504435443648929,-0.25584316308968
"3462",1.43667745152197,-0.582901435094233,-0.221566427416756
"3463",1.36168670790318,-0.66397888458036,-0.185509916622568
"3464",1.28656466259538,-0.747862649512054,-0.14846852270098
"3465",1.20897666519722,-0.831971342196374,-0.110250608591944
"3466",1.13210223529473,-0.916585556161935,-0.0715915847019188
"3467",1.05583003119309,-1.00101618286566,-0.0334958568629305
"3468",0.980844784788092,-1.08427600506129,0.00345257929775781
"3469",0.908259249622605,-1.16580119505985,0.0386602924197702
"3470",0.838785193312544,-1.24513148597454,0.0712413827431796
"3471",0.773366969372804,-1.32180386880297,0.100671230959805
"3472",0.711958212960007,-1.39419533778894,0.126091382310585
"3473",0.656362029660398,-1.4632851704008,0.147434606606001
"3474",0.606452211366844,-1.52746286440343,0.164023749536945
"3475",0.563088178622573,-1.58605298602666,0.176089865884292
"3476",0.526319895034326,-1.63623686321597,0.183992176182236
"3477",0.497597398131849,-1.67871618826132,0.189061874195939
"3478",0.476244596728298,-1.70916106516015,0.191333680299846
"3479",0.463713417627098,-1.73012083337574,0.19210494827889
"3480",0.459083220087416,-1.73570389699353,0.19205457583352
"3481",0.626848017896851,-1.13943284750004,0.804115516760151
"3482",0.630417359603854,-1.1363624625586,0.800061345454014
"3483",0.641304603748943,-1.12751895993244,0.788341542985142
"3484",0.659373489305537,-1.11301310108314,0.769073105826025
"3485",0.68522205817106,-1.09427159337357,0.74357513250483
"3486",0.71725558718702,-1.06724827819587,0.711941822928354
"3487",0.756628260304208,-1.0352485694487,0.675881356417782
"3488",0.80152801797371,-0.994925436521269,0.635683092051042
"3489",0.853014644620365,-0.950668097218051,0.591841140515439
"3490",0.908489928027492,-0.900866126822552,0.543145998254145
"3491",0.969172891042524,-0.849445107181726,0.490286683936646
"3492",1.03247940088303,-0.79418261312033,0.433675792833205
"3493",1.0997595428899,-0.73796357970564,0.374359484841074
"3494",1.1682174165615,-0.678363817482178,0.313682845004721
"3495",1.23939988172306,-0.617736908705679,0.252669848631063
"3496",1.3101375822481,-0.554808448928991,0.192161483583816
"3497",1.38082927286982,-0.492199853123493,0.131926963725349
"3498",1.45023080587049,-0.431688131679361,0.0714868942676518
"3499",1.51738124586751,-0.37382754812317,0.0116035393016047
"3500",1.58352776383215,-0.319153700984858,-0.0467374987441067
"3501",1.64435422022219,-0.266547640326223,-0.101651987245435
"3502",1.70301928740092,-0.217193749536009,-0.152930555308636
"3503",1.75518486964389,-0.170904344097522,-0.199185554329
"3504",1.80429574734802,-0.129083865901555,-0.241099458387552
"3505",1.84513598561851,-0.0929803255387998,-0.278340613763594
"3506",1.88148812782274,-0.06392678444384,-0.312127996154487
"3507",1.9086052938218,-0.0431476096358329,-0.342096176286933
"3508",1.93039703084402,-0.030751451243065,-0.36878207838077
"3509",1.9424553615319,-0.0270153994233377,-0.391030183536146
"3510",1.94895198092289,-0.0308096874904744,-0.408610425420635
"3511",1.94568495624774,-0.0420019873565828,-0.420171883783609
"3512",1.93493416906549,-0.0605140419029804,-0.426261247102335
"3513",1.91631464215375,-0.0862216581397301,-0.426767796577122
"3514",1.88980442446872,-0.118615829416182,-0.421428706912167
"3515",1.85810495797581,-0.157399504993241,-0.410909095115187
"3516",1.81695128666458,-0.201941105972603,-0.394099122616914
"3517",1.77124858862065,-0.253006030578465,-0.373295046914972
