"","V1","V2","V3"
"3262",1.5419563113946,-0.136995572667022,-0.156966204615812
"3263",1.59420604894688,-0.0940425335441906,-0.206164400552845
"3264",1.64158206840796,-0.0554086185127831,-0.250749076589477
"3265",1.68320104605395,-0.0214561935194105,-0.290119554561429
"3266",1.71805671113945,0.00678965540747911,-0.324367465863002
"3267",1.74636669514728,0.0284495403587564,-0.353822588774522
"3268",1.7673874716511,0.0432991358437268,-0.378062545650597
"3269",1.78013223620967,0.050618002182834,-0.397137974329641
"3270",1.78634759829019,0.0500577109158195,-0.411750547465497
"3271",1.78357548816012,0.0419931258244487,-0.420534218408853
"3272",1.77315295740807,0.026805113074119,-0.423638924409192
"3273",1.75578686341793,0.00469183682870471,-0.421167831404664
"3274",1.72918691991949,-0.0245625346095862,-0.412858649808837
"3275",1.6966653239888,-0.0610918259720264,-0.400169606309276
"3276",1.65652374252514,-0.104673476738663,-0.382816515653939
"3277",1.61078815253873,-0.154788454942112,-0.361394918563226
"3278",1.55764087012187,-0.211381116058799,-0.336001922423205
"3279",1.49933086761549,-0.274246000297719,-0.307764372038244
"3280",1.43605893593569,-0.343315849440295,-0.277474948311687
"3281",1.36811224188908,-0.418038650984063,-0.245657460772897
"3282",1.29687575998955,-0.497474455409655,-0.212561240415639
"3283",1.22285134417744,-0.580389161548022,-0.178260899178895
"3284",1.14647929569142,-0.665230486584107,-0.142705078701044
"3285",1.06991475896022,-0.751400527374783,-0.10620213189537
"3286",0.992496232683517,-0.837366642398885,-0.0692248149281862
"3287",0.915869217118032,-0.922747810463889,-0.0324714628998157
"3288",0.841187778235399,-1.00696211211375,0.00360385303836228
"3289",0.768089298624657,-1.08820643619274,0.0381773433959782
"3290",0.6988113460912,-1.16763374173895,0.0705400466054559
"3291",0.633125443700034,-1.24418734407331,0.0993479303680133
"3292",0.572334111818364,-1.31805543561575,0.124430575592306
"3293",0.51629391712984,-1.38749771852597,0.144559379028107
"3294",0.466236480241964,-1.45243833274969,0.160171702632084
"3295",0.422631666793554,-1.51173600558228,0.171147280767159
"3296",0.385942346450778,-1.56335538621506,0.178187990027604
"3297",0.356898288040462,-1.60607798228837,0.182382622828852
"3298",0.335830167647722,-1.63805345931221,0.184524686227933
"3299",0.322964806748814,-1.65732825978623,0.185408384206345
"3300",0.318874051078243,-1.66525210165611,0.185691507971672
"3301",0.526584984696772,-1.06892644590522,0.815901010228257
"3302",0.529895560787603,-1.06507112404823,0.811370895046881
"3303",0.541075288660116,-1.05647060846145,0.800079431690182
"3304",0.559924867076856,-1.04265380088583,0.782364705533319
"3305",0.585410127078478,-1.02136365304988,0.757531478303543
"3306",0.618078830465121,-0.995057976874616,0.726795541691512
"3307",0.656898935800615,-0.961679103354253,0.69063176220227
"3308",0.702303686119398,-0.923597612832127,0.649914821422209
"3309",0.753134370025764,-0.879566509271203,0.604997980515652
"3310",0.809277344499559,-0.831396593821438,0.556205228331428
"3311",0.869039136717078,-0.778620573873861,0.503422060384178
"3312",0.933191448021235,-0.724323631844724,0.447214103212772
"3313",1.00027615944825,-0.667993423854739,0.388034831708616
"3314",1.06878271531115,-0.609599072761798,0.326584682983486
"3315",1.13870430941693,-0.550395367135396,0.263839345419442
"3316",1.21003094483614,-0.491393802541991,0.200476269407893
"3317",1.27969341990041,-0.432227717179001,0.137057742357075
"3318",1.34911155135904,-0.374648895996844,0.0742464941466012
"3319",1.4176160159128,-0.319040186773676,0.0127107288979488
"3320",1.4819855510713,-0.26522352106631,-0.0464682187229096
"3321",1.54387081756197,-0.214513302872768,-0.102982795491936
"3322",1.60057767469779,-0.166865591486433,-0.15563009433403
"3323",1.65380318369127,-0.12314655866446,-0.204257335251116
"3324",1.70118609961852,-0.0835907657558819,-0.248000529308443
"3325",1.74335949560278,-0.0491116364593984,-0.287000523389587
"3326",1.77740375022211,-0.0206358634656178,-0.320838278499495
"3327",1.8062468032998,0.00106627929909809,-0.350358977342877
"3328",1.82780074320135,0.0157669163671048,-0.374860283414646
"3329",1.84032167664787,0.0224175044569355,-0.394494145516585
"3330",1.84520667492955,0.0208709276123663,-0.409576668449215
"3331",1.84364976941107,0.0116736800537462,-0.419796626870466
"3332",1.83209265474363,-0.00487886367329241,-0.423836603265413
"3333",1.81414583480357,-0.0283633057959378,-0.422464412849149
"3334",1.78990254329421,-0.0585750052814981,-0.415735212621847
"3335",1.75623716072387,-0.0958083221012142,-0.403333475587869
"3336",1.71663573443924,-0.139804573505564,-0.386412122096157
"3337",1.66916552602701,-0.190228412231822,-0.364816404643614
"3338",1.61690535413536,-0.246922452034094,-0.339629368469561
"3339",1.55842420936165,-0.309833144415521,-0.311335140746516
"3340",1.49550811312927,-0.378943384502427,-0.280995734199801
"3341",1.4267807377146,-0.453411120532805,-0.248862020248332
"3342",1.35592735085844,-0.532706050083067,-0.215534414286255
"3343",1.28224580745886,-0.615452155409284,-0.180890617794518
"3344",1.20570803776523,-0.699836022004159,-0.144803808742476
"3345",1.12838326924496,-0.785077217128843,-0.107668019789069
"3346",1.05179894077144,-0.87095752585788,-0.0701320767310545
"3347",0.974647266224435,-0.955538527710006,-0.0329445987875875
"3348",0.899806114781974,-1.0392416845922,0.00344547838755215
"3349",0.82789891057855,-1.12137527795204,0.0386052327686608
"3350",0.75814030127836,-1.2000667883774,0.071217468403242
"3351",0.692718632424663,-1.27664075237173,0.10059967482683
"3352",0.63129224125057,-1.34951802018353,0.125458005551586
"3353",0.575620480934428,-1.41937676683421,0.146006901143835
"3354",0.525545285740046,-1.48410699473315,0.161768254548457
"3355",0.482112553547285,-1.54353317553059,0.173090011221214
"3356",0.445229149571635,-1.59413637016653,0.180300806919765
"3357",0.416371222801115,-1.63688703873927,0.18492544304302
"3358",0.395452974908353,-1.66903852598268,0.18735809967712
"3359",0.382518599299678,-1.68783279578864,0.188346086541211
"3360",0.378033136203126,-1.69349077727027,0.188532531650314
"3361",0.57235539762868,-1.10028156770506,0.809415644067742
"3362",0.576492509402599,-1.09890037455086,0.805830230739805
"3363",0.587540701232091,-1.09023884299262,0.794245888178772
"3364",0.606171078683932,-1.07626487290451,0.775953811288081
"3365",0.631262216911607,-1.05459243810524,0.750510724477847
"3366",0.663778397239595,-1.02820431216537,0.719540803359592
"3367",0.703255271467946,-0.996314464811349,0.683744374240086
"3368",0.748609371463046,-0.957479917412454,0.643300025573336
"3369",0.798913529447119,-0.911897685808169,0.598585892398553
"3370",0.854868913913774,-0.863182353936437,0.549951631618115
"3371",0.915573418498331,-0.811535190981138,0.497489957720793
"3372",0.979276732990972,-0.756329587703361,0.441374444120666
"3373",1.04561051015024,-0.698834475033278,0.382434341154153
"3374",1.11499260879863,-0.64045691451457,0.321643516542756
"3375",1.18558346619131,-0.580478067490564,0.259849422757401
"3376",1.25585145364063,-0.519592618220771,0.197488417711579
"3377",1.32718527130824,-0.459749003600258,0.135162738440084
"3378",1.39639809732905,-0.40095147746869,0.0731800856518765
"3379",1.46449383856964,-0.34446944506422,0.0122358326137546
"3380",1.52811694924033,-0.289948854568456,-0.0464233849591248
"3381",1.58980768173855,-0.23858726942018,-0.102328962090924
"3382",1.64847804379183,-0.190597476085961,-0.154819833657669
"3383",1.70159229059823,-0.145888524181198,-0.202602992166279
"3384",1.74775401674454,-0.10520331160102,-0.245132206929833
"3385",1.78960526622645,-0.0700732777574248,-0.283411644540526
"3386",1.8258815102219,-0.0414474368603153,-0.317610764095497
"3387",1.8537252474752,-0.01990113930494,-0.347015881795353
"3388",1.87373247317576,-0.00590362028533726,-0.371735341088286
"3389",1.88780739169151,0.000128956092532069,-0.392368132177026
"3390",1.89359594614535,-0.00224039555580139,-0.408473114093478
"3391",1.89000759854547,-0.0125917481947882,-0.419166363615805
"3392",1.88068920261416,-0.0302025448730476,-0.424851769430577
"3393",1.86209635121143,-0.0548499877827922,-0.424369896765492
"3394",1.8370419444542,-0.0860879452693288,-0.418322538120199
"3395",1.80234173331914,-0.123767245323886,-0.406088959864813
"3396",1.7624376113322,-0.168127430595829,-0.389423987743455
"3397",1.7169994292461,-0.218968318594933,-0.368552128749769
"3398",1.66435879793232,-0.275923124274812,-0.343434334693746
"3399",1.60447426660195,-0.338951110716808,-0.31504907186114
"3400",1.54117692895097,-0.408164024026744,-0.284768717253088
"3401",1.47431391417491,-0.482650801124106,-0.252584291461519
"3402",1.40262861180921,-0.56135936869994,-0.21868687567657
"3403",1.32788691968221,-0.643126068793879,-0.183310153230431
"3404",1.25251418859872,-0.727372830679192,-0.14677199732614
"3405",1.17580846228092,-0.812473289362635,-0.109145909329158
"3406",1.09807228270442,-0.89713366016447,-0.0709825861486515
"3407",1.02223793720456,-0.982247384083341,-0.0332468006361726
"3408",0.947061516698934,-1.06563140298066,0.00342250592587236
"3409",0.874793255783356,-1.14751878961097,0.0386087862124497
"3410",0.80457025595135,-1.22578072011524,0.0711052124829293
"3411",0.739083202121868,-1.30214752901653,0.100507853831176
"3412",0.678548717427577,-1.37589851154459,0.126175309269979
"3413",0.62276320088895,-1.44536073123948,0.146973559307816
"3414",0.572218645893783,-1.50886317343064,0.16273427065231
"3415",0.528747957698245,-1.567552686695,0.174364251301848
"3416",0.492526822040004,-1.61945919643618,0.182378550272792
"3417",0.463450752919727,-1.6610406970131,0.187157448368032
"3418",0.44222436891025,-1.69168606644528,0.18959509799924
"3419",0.429675928837689,-1.71222607567964,0.19065690602177
"3420",0.425627888648542,-1.71997224656575,0.190952496028722
"3421",0.606249491829515,-1.12481612551376,0.805859948062105
"3422",0.610006046063608,-1.12228335930593,0.801930079328215
"3423",0.621041413849781,-1.11369080682068,0.79036603688398
"3424",0.639393527101301,-1.09948399850851,0.771539171029811
"3425",0.664871867992643,-1.07946712224553,0.746001096985072
"3426",0.697434086194002,-1.05346687137989,0.714788253137588
"3427",0.736183853747545,-1.01980975084478,0.678657465184396
"3428",0.781617807022881,-0.980877394427679,0.63848765698308
"3429",0.832597745503167,-0.936122131757584,0.594247970363007
"3430",0.888733511856355,-0.887358925042259,0.545720831765634
"3431",0.94857551734102,-0.834611635952865,0.492888485609124
"3432",1.01285356345358,-0.780160156864492,0.43672861924514
"3433",1.07902185435322,-0.722449738220126,0.377693369864269
"3434",1.14863705390434,-0.663987583975641,0.317024084214877
"3435",1.2184635123176,-0.602691738642842,0.255838366631698
"3436",1.28963479705672,-0.541106899278614,0.194509428683217
"3437",1.3605266901752,-0.479767126389287,0.133298291887503
"3438",1.43001153579951,-0.420023393219206,0.0722185313369171
"3439",1.49763107710763,-0.36281190522771,0.0118301596574652
"3440",1.56262236837905,-0.308204304514487,-0.0466897376894312
"3441",1.62465238299433,-0.256313182949992,-0.102218603252403
"3442",1.68153661833278,-0.207186912729664,-0.153624991185894
"3443",1.73498168060298,-0.161744654291477,-0.200735501813421
"3444",1.78287772260671,-0.120394946615185,-0.242917761623818
"3445",1.82516252842462,-0.0846068225720427,-0.280702558396885
"3446",1.85957521800806,-0.0558407001444298,-0.314373047729968
"3447",1.88867005553297,-0.0344572561953132,-0.344214242809439
"3448",1.90827952634998,-0.0213799428615634,-0.369715126355053
"3449",1.92260967494155,-0.0164667742562491,-0.391443259726139
"3450",1.92689079854917,-0.0197870807970203,-0.408002068899253
"3451",1.92457794081854,-0.0306774962834707,-0.419547914810626
"3452",1.91434840488239,-0.0489659867844684,-0.425586640581969
"3453",1.89597248599103,-0.0743164559053954,-0.425826290683529
"3454",1.87015632434331,-0.106297270800396,-0.420262859823602
"3455",1.83707417234752,-0.144520340930435,-0.408913387276628
"3456",1.79738661367425,-0.189170058728995,-0.392500115189223
"3457",1.74979904499646,-0.240031689804573,-0.371211723574174
"3458",1.69738808552314,-0.297348985482252,-0.34646412252025
"3459",1.63901481633047,-0.36092928197751,-0.318688510415195
"3460",1.575893255245,-0.430415562267965,-0.288538862009135
"3461",1.50735042009474,-0.504477297705704,-0.255902380819116
"3462",1.43667756169578,-0.582945417539789,-0.221627109691021
"3463",1.36168825513255,-0.664025127467102,-0.185572142970543
"3464",1.28656768766474,-0.747911272614823,-0.148532411838556
"3465",1.20898117437372,-0.832022466218594,-0.110316238758924
"3466",1.13210823051904,-0.916639279641319,-0.0716590538222715
"3467",1.0558374953274,-1.00107256751082,-0.033565230912368
"3468",0.98085368395451,-1.08433506201528,0.00338127565817507
"3469",0.90826953713241,-1.16586290256189,0.038587052431622
"3470",0.83879680650732,-1.24519579844643,0.0711662105225072
"3471",0.773379834695286,-1.32187071264974,0.100594145666819
"3472",0.711972229213641,-1.39426457354641,0.126012468008604
"3473",0.656377108552913,-1.46335665734228,0.14735392335719
"3474",0.606468240733131,-1.52753638536367,0.163941434144928
"3475",0.563105042360186,-1.5861282943822,0.176006079261903
"3476",0.526337447047926,-1.63631365265924,0.183907153670442
"3477",0.497615513455655,-1.67879420604892,0.188975792196937
"3478",0.476263101939542,-1.70923993055971,0.191246867136282
"3479",0.463732181191812,-1.73020027190974,0.192017613089772
"3480",0.459102050620729,-1.73578347943272,0.191967121169164
"3481",0.626866020226137,-1.13951344025262,0.80403391496741
"3482",0.630435275991276,-1.13644293293311,0.799979807970409
"3483",0.641322272373677,-1.12759907260817,0.788260188944885
"3484",0.659390751607771,-1.11309262023975,0.768992056449189
"3485",0.685238789191005,-1.09435032215722,0.743494468042575
"3486",0.717271609866865,-1.06732597138071,0.711861710000406
"3487",0.756643461270407,-1.03532504198699,0.675801886854693
"3488",0.8015422445997,-0.995000455625568,0.635604442957654
"3489",0.853027808251356,-0.950741488174381,0.591763401535903
"3490",0.908501907484201,-0.90093766244569,0.54306933520426
"3491",0.969183624358941,-0.849514622214593,0.490211174207936
"3492",1.03248880289977,-0.794249915860912,0.433601581544509
"3493",1.09976757422033,-0.738028565249814,0.374286613216375
"3494",1.16822401951464,-0.678426394218215,0.313611395618974
"3495",1.23940504210787,-0.617797019051743,0.252599849993323
"3496",1.31014128069469,-0.554866024433176,0.192093021037564
"3497",1.38083152227474,-0.492254852254539,0.131860076011474
"3498",1.45023163681982,-0.431740536361136,0.0714215970115717
"3499",1.5173807039045,-0.373877371918905,0.0115398311046557
"3500",1.5835259104216,-0.319200996043543,-0.0467996637934348
"3501",1.64435111877876,-0.266592530693685,-0.101712656118613
"3502",1.70301501909273,-0.217236368775561,-0.152989822090847
"3503",1.75517952684379,-0.170944879034149,-0.199243506012552
"3504",1.80428943350507,-0.129122496204993,-0.241156224518049
"3505",1.84512881923794,-0.0930173177739836,-0.278396355349498
"3506",1.88148023533569,-0.0639623528803463,-0.312182882108546
"3507",1.90859682074463,-0.0431820185277248,-0.342150377314824
"3508",1.93038812371033,-0.0307848930949189,-0.368835743904322
"3509",1.94244618357136,-0.0270481051394058,-0.391083445902293
"3510",1.94894268595905,-0.030841835757347,-0.408663403285672
"3511",1.9456757068921,-0.0420338343626008,-0.420224713080112
"3512",1.93492512071013,-0.0605458259564605,-0.426314074361215
"3513",1.91630594797037,-0.0862536354937128,-0.426820779328135
"3514",1.88979623327416,-0.118648259276371,-0.421482000119169
"3515",1.85809740977904,-0.157432598685537,-0.410962840568515
"3516",1.81694452340692,-0.201975119993452,-0.394153447560029
"3517",1.77124273737482,-0.253041168429341,-0.37335010208183
"3518",1.71732483883071,-0.310493352965402,-0.348496959909325
"3519",1.65999471735818,-0.374637940666693,-0.321294933013889
