"","V1","V2","V3"
"3153",1.50790335097715,1.37242569752222,0.524622193241738
"3154",1.31691595267443,1.41826572308366,4.10737010266881
"3155",1.49542798053822,0.911022837281093,0.0405734557167738
"3156",1.48578388104229,1.21070456238104,-3.44265149366677
"3157",1.57851041834724,1.14417662542889,-8.80995462588199
"3158",1.46131600905856,0.466966734104982,-0.0160270404279397
"3159",1.25825075181261,0.343625742772991,-11.7395429400804
"3160",1.05425995294584,-0.071736138998955,-3.4605101549761
"3161",1.13890832845975,0.700672700287133,-4.8567489442824
"3162",1.25285548071433,0.00305687684996387,11.2472126541691
"3163",1.56419652159263,-0.255296332466513,9.6178398116155
"3164",1.07465633776691,-0.708041069934374,5.25467060529726
"3165",1.04498915793392,-0.481752254926269,-7.48430124154877
"3166",0.773562162097294,-2.2218209701607,4.18465417271741
"3167",1.09685599495841,-2.16304770690937,6.88055922449498
"3168",0.94146490869299,-2.0219229924695,-3.7266530094847
"3169",0.422393527787622,-2.15047163202373,-0.242688828101898
"3170",0.413671816068813,-1.7041826273209,1.57831241296769
"3171",0.021258298606419,-3.63747812451013,-6.31727204320282
"3172",0.364067666372282,-2.69498480495943,-2.65574956106673
"3173",0.661540053591882,-3.16888205617887,-0.797468012169239
"3174",0.524748053942114,-3.01127950461207,0.379426131762957
"3175",0.106017489230331,-3.10757231574476,4.5456072227802
"3176",0.465577950572413,-4.12116038677491,-7.228286430735
"3177",0.400676539010048,-3.88880067495555,0.839310536217098
"3178",0.305953147682543,-4.25286838030338,2.96254582654182
"3179",0.326467254132828,-3.90091817193375,2.77744811837522
"3180",0.572245315673921,-3.43997267538012,-1.03173788390245
"3181",0.0478256679720244,-4.1946552397189,3.90084440604937
"3182",0.403189935012659,-3.4587452761993,-5.45633477338163
"3183",0.367782414747845,-4.99060668541345,-0.869285002261911
"3184",0.301475591797844,-3.35655560341568,7.5280451666897
"3185",0.405914650165989,-3.71974432802504,1.51796045636179
"3186",0.340763688002146,-4.56737893848751,7.40129252302027
"3187",0.783363782211925,-3.67607230082205,-2.66691253066048
"3188",0.664869669267172,-3.81751466903032,-0.930066454198437
"3189",0.415793424576566,-3.26695486598397,2.65346976907462
"3190",0.412195130016267,-3.0042681724789,0.875374637231634
"3191",0.885602938668069,-1.38927680021941,10.9084338397584
"3192",0.579073402803467,-2.78273786989958,-0.308129097105691
"3193",0.546309043473561,-1.23250070733956,-0.516128985762276
"3194",0.82766053431032,-0.933182457515252,-2.08639489924913
"3195",1.01077730663713,-1.74887520909153,-4.26643725388702
"3196",1.10678880433057,-1.29334675044087,-4.87875288444482
"3197",1.20585873171198,-0.296258360289327,-3.53580335862999
"3198",0.962765546962209,-0.92844510826961,3.8315984616017
"3199",1.05193354543625,-0.393397699442008,-0.781846132477885
"3200",1.29768399359561,-0.693450804774158,-0.60779269552865
"3201",1.24338264505513,0.404558873170906,2.51469964922108
"3202",1.33300260978156,0.00661618959885404,0.274173991079445
"3203",1.18069615903258,1.27691776454913,2.79801080898119
"3204",1.50480094372773,1.24803753678293,-2.89003769068692
"3205",1.36331052309317,1.14070837498755,-6.80323666654696
"3206",1.80994306128831,0.386733780412339,2.02376604894071
"3207",1.48132210753197,0.850972205316237,6.3612745898412
"3208",1.60423053452659,1.827377955318,1.63732840608382
"3209",2.03968993470452,1.85082528265456,1.44558905336343
"3210",1.95464833916957,2.26830661108794,3.7898305349599
"3211",1.61887586318417,1.51693733891465,6.57375269065729
"3212",1.42834018003894,1.83890906147969,-6.02575528340828
"3213",1.48879630034521,1.4302619560847,-5.76929640508004
"3214",1.51642749995268,0.412224479700426,-6.34822575692499
"3215",1.40326709634374,0.338962111670512,4.10534977716587
"3216",1.6466295913029,1.47131741275404,3.29911150328025
"3217",1.38049609843606,1.14983304670846,1.08461802370982
"3218",1.29757939496087,0.938757737050512,-0.0158371637751378
"3219",1.56235910395442,0.38738483989709,-3.40095832946723
"3220",1.517826533836,0.606489307465363,1.03423985245227
"3221",1.14923423998195,0.908293463806521,4.43228632906822
"3222",1.18387205923086,0.033587573641466,2.91365669731563
"3223",1.4133470526785,-0.761960507979146,4.48861669382548
"3224",1.21185782882196,-1.2319194330554,3.12098166807612
"3225",0.714380710755252,-1.70733523378687,-2.29689232054406
"3226",0.989474918214781,-1.60216952448693,-6.33726790439356
"3227",1.04026388361906,-2.22401744861502,-4.14982626514012
"3228",0.757159646020246,-2.12330334390276,3.46993688138848
"3229",0.946002838408509,-2.16694426501694,-2.27001383430393
"3230",0.77540485260264,-2.10951005788685,-8.21752047296778
"3231",0.306823753056869,-2.32224071617903,1.96022760078066
"3232",0.826752023636554,-2.80839650101006,8.36476448078325
"3233",0.509491225489608,-2.75230161858739,1.19909051007821
"3234",0.498645370360879,-3.60831021108801,-0.0557679112523773
"3235",0.645216755440887,-3.36722361258519,6.0889131207033
"3236",0.292947000150835,-4.58004853277936,1.19683042207008
"3237",0.511087513160334,-3.93119039707343,4.964542541299
"3238",0.614492584444414,-4.37121231883112,-0.599032042025116
"3239",0.485925847896179,-4.79725179741428,-5.80375680099481
"3240",0.0228583306747257,-4.40160008671157,2.7091604715281
"3241",0.512239843168059,-4.25443739239121,-0.634868758509443
"3242",0.328982898913604,-4.38478828703289,-0.924806999960079
"3243",0.540323604643377,-4.73775193549101,3.62936950905903
"3244",0.655973142549341,-3.97302413646806,5.49951258986847
"3245",0.550536727151844,-4.84201259659536,5.73073199945003
"3246",0.793674477262694,-3.95884968928329,4.99731870027751
"3247",0.602417719280436,-3.86618500852831,7.16040427764193
"3248",0.61786323661,-3.66738341763334,0.302039638556978
"3249",0.758933510887526,-3.40074968205293,-10.3780355658518
"3250",0.825550143255002,-2.84060866910042,3.9588021738807
"3251",0.748842828001274,-2.35798279705426,8.10164408959798
"3252",0.843898174493794,-2.51968513272792,2.18220351054968
"3253",0.843336807029649,-2.73426796688752,0.366794040722601
"3254",0.988443769168834,-1.12362355424555,1.7488280477133
"3255",1.38188410135513,-2.1102237663352,-2.17078354982198
"3256",1.06522874047921,-0.490166403289427,-7.21767954865079
"3257",1.17666298783957,-1.56381345541245,2.4888457849899
"3258",1.05610901387567,-0.0215968068917118,2.0039054521325
"3259",1.35010664401359,-0.0611076237065885,0.44346810713904
"3260",1.25561626214768,0.386478453432597,-3.39807137874894
"3261",1.80599844863247,0.308392407999719,1.7613012048913
"3262",1.29240909992746,0.0634289725592282,-2.27687660176529
"3263",1.29026519932814,0.432802809009555,2.90974041003637
"3264",1.31754406096346,0.725541783061579,-0.644478964709903
"3265",1.7486061172088,1.16979585085882,2.27192499050835
"3266",1.64526910183361,0.755621180420189,5.38461661707657
"3267",1.71302805986701,1.39331073588469,-2.67227430896242
"3268",1.78034466792078,1.02579236797259,-0.756481005357091
"3269",1.94976480551147,0.94257293488964,-1.02271623232181
"3270",1.57655461916013,1.79715704210771,2.02678928385204
"3271",1.80804832268776,2.10755093738937,-8.28535420909161
"3272",1.74580536622259,1.13092872573271,0.0234378128585764
"3273",1.52215464648224,1.61148914284656,-4.08981917564288
"3274",1.85852048635414,1.58458732090712,5.54212994200033
"3275",1.52981300597233,1.23674071876815,1.1701746571113
"3276",2.05137323393693,0.536068338656944,6.91467408961338
"3277",1.44612808785044,1.10799752525539,4.2860342445862
"3278",1.64084422844625,1.15551193150607,2.05967065220169
"3279",1.62832500186107,0.631023922891227,-7.15118505316504
"3280",1.5149643339685,0.106040382894583,-4.28017177695795
"3281",1.53155151001621,0.0977375706712121,-0.010490883988261
"3282",1.05304790308089,-1.44131374105272,0.87547450144076
"3283",1.1876815088642,-1.51841063011815,-9.12153450294034
"3284",1.13682910516232,-0.806684575116941,10.7947543886096
"3285",1.35401715323271,-1.36599364923182,5.36762835074031
"3286",1.0816341917319,-1.79136474213044,-1.16041270441744
"3287",1.07010868476927,-1.13750026495747,-2.57442853602392
"3288",1.0176125860328,-2.36157503064342,1.67397101165678
"3289",0.823698002369053,-1.84152938721502,5.75064425585388
"3290",0.66314219785222,-2.65851647694096,11.3234820833197
"3291",0.826104819550209,-3.24801842077628,-3.07996159998319
"3292",0.652261521787013,-3.42093682720127,0.987171646075919
"3293",0.737573062385919,-4.1897003096546,6.01200238000862
"3294",0.0528261330500406,-2.76150015650872,3.17158997607292
"3295",0.658138546166659,-3.19819585878294,5.30300351902869
"3296",0.632294997935865,-3.54164984728049,2.11262203063478
"3297",0.348258128373633,-4.51867354606823,-2.33737372808823
"3298",0.400412927599362,-5.22085942681868,-7.61680314488112
"3299",0.65659913157996,-4.40186326826067,-4.64514439125602
"3300",0.492285928500323,-4.1787170737147,-8.71330344734621
"3301",0.255552578500819,-3.58867930154623,3.49437556418322
"3302",0.547024999518733,-4.28918690238219,4.40749379864657
"3303",0.606284933064466,-4.27336322860356,2.95079744498797
"3304",0.66425614840356,-4.26673673141138,9.72030516289982
"3305",0.698909632006447,-3.74881670461439,-3.54150551283661
"3306",0.556447113063739,-3.1470948288718,5.2544599261305
"3307",0.578338728128872,-4.439099818201,5.70674230991451
"3308",0.78949296136927,-3.5506746401002,-5.39669659588479
"3309",1.03407041339642,-3.6227041702007,6.33056001976783
"3310",0.704891980918145,-3.36288196715696,3.30158104119966
"3311",0.862341464645823,-2.39814014012799,8.09421359817052
"3312",0.930092542076545,-2.4797041272889,-0.00845664678112034
"3313",0.969244471032704,-2.56819857622966,-6.49568632458068
"3314",0.842153024567099,-1.62309365797079,6.63737933509018
"3315",0.833675748105847,-1.24598846721637,1.21592842167626
"3316",1.13118858203589,-1.04771324294382,-4.07533003838727
"3317",1.24017021373788,-1.12310996437833,1.26654727439948
"3318",1.77703435728089,-0.73881211264665,3.90632185370174
"3319",1.11172071801808,-0.516570053363222,1.41676893799915
"3320",1.47470169833522,0.268091316892428,2.56152783976352
"3321",2.01633886361642,1.08548694260591,0.437499523352909
"3322",1.38653489229654,0.484004457163932,-2.89584094849754
"3323",1.47143522483285,0.735279152672701,3.19702594450711
"3324",1.50228684814608,0.818493903085817,-4.03305636611168
"3325",1.60656393706546,0.366232191003702,-1.2596128119851
"3326",1.890661151275,1.37922349487316,5.62973073459171
"3327",1.87421853441673,1.5254435080197,-6.80530584783918
"3328",1.74833720708772,0.758908265311822,-0.242299770448267
"3329",2.09630811171687,0.854452856184472,-5.9329371929948
"3330",1.57100265871874,1.76221575384915,0.962227025680382
"3331",1.81637314763492,0.430164925160433,-9.05522841384188
"3332",1.72335066345987,2.34612241049975,-0.238205651438871
"3333",1.8729337785281,0.813871352886402,-3.67118400955336
"3334",1.56727157325401,1.85940138673172,-2.39408203137263
"3335",1.86279103650065,0.679073992493081,-0.0166040351778163
"3336",1.85591066809738,0.68268138764381,7.15632784165656
"3337",1.50824180616614,0.653197550561402,-3.2029296574197
"3338",1.44857667252166,0.828185522775396,-4.83490765266183
"3339",1.56244348048154,0.278077510572974,3.51394932075195
"3340",1.66528447919118,0.226122867029375,-5.26820554901085
"3341",1.37525733991318,-0.295229225182554,2.02181153387142
"3342",1.64758949562788,0.686010802110941,6.14806196774179
"3343",1.64294108738136,-0.857517376038345,-7.4152738380423
"3344",1.27232858552222,-0.588665566756927,2.68266845686665
"3345",1.01432282517888,-1.56763139236271,2.75497941878499
"3346",1.44518338391477,-2.3366432377062,-1.89779534694361
"3347",1.00044140792006,-2.19624275017197,-3.16159330434791
"3348",1.15883276608,-2.04328286061801,-0.999923896669702
"3349",0.246465214977303,-2.08345159496046,4.82873053241393
"3350",0.376261792401666,-3.05965947968481,-1.93062084943835
"3351",0.951091006694615,-2.92599763573488,-0.961481294414864
"3352",0.557340462176564,-3.53762856598066,7.28363103579734
"3353",0.622661779609846,-3.3154609643972,-0.854399390460684
"3354",0.803625949926349,-3.67826049111261,3.08148483349139
"3355",0.51461904526348,-3.57591257049768,-1.04520213120127
"3356",0.696965647262906,-5.02967375871825,-0.580766026228766
"3357",0.37977912434471,-4.0217272471036,1.22420522814162
"3358",0.685959685164033,-4.24147576060039,0.420790675109275
"3359",0.402861637125491,-4.36488661017494,4.35941012358971
"3360",0.298094351659863,-3.37136640999892,1.80873985353408
"3361",0.446326086024129,-3.81176686127181,12.2476187950707
"3362",0.737271729362495,-4.39633621815607,3.47202680982896
"3363",0.442650686944629,-3.43945628541398,4.40967602357194
"3364",0.58854622439323,-3.82578317833944,0.593636924532635
"3365",0.640119011873111,-3.51306427559549,2.27880859663822
"3366",0.614262051270146,-4.44825323264837,2.61059903562969
"3367",0.775911914499254,-3.67789108464321,0.434792977537737
"3368",1.21153888416428,-3.42875273641219,1.45714733472609
"3369",0.644818261034936,-3.53169122201395,9.48865024979349
"3370",0.92389352133049,-2.85662036314239,1.64585717613631
"3371",0.76333601105103,-2.91315577687085,1.67583315362885
"3372",0.576897863563339,-2.04486025795944,-1.80252765379792
"3373",1.35354783099075,-1.94689595396299,-6.14725726929708
"3374",1.24464345503286,-1.98178939287044,0.618663636658724
"3375",1.49480187706631,-1.34107379541667,-5.29731540876193
"3376",1.36760176270613,-1.45335711479584,5.26849852895997
"3377",1.76168113201644,-1.45864475495301,1.32801707994723
"3378",0.903873316084254,-0.539281875108126,4.81074936120177
"3379",1.01170451745705,-0.628828377850714,2.40460363380967
"3380",1.47216456121866,-0.203513747356126,-7.55746231111979
"3381",1.78055228127663,0.0735519748925347,1.23343988655082
"3382",1.2655118954922,-0.246253970550368,-5.94946819486511
"3383",1.67452228654047,0.863045616409584,-2.44902244712283
"3384",1.69017690628399,1.26256080768132,-4.8553932082438
"3385",1.61217456942914,0.565516178364875,0.170403898565355
"3386",1.77274317995239,1.54202164812617,-3.65682403788581
"3387",1.93054843930571,1.05835430059811,-0.639932054368504
"3388",1.8474518463529,1.16043176716255,1.0536359792824
"3389",1.5798948478289,1.22630290188339,5.73958855371168
"3390",1.91476022608121,0.769994132425692,-0.255479559712202
"3391",2.03064071407216,1.53702605802222,0.27421810054298
"3392",2.19075193599327,0.546837610723521,-1.47460105392334
"3393",1.8404934925729,1.46699315183277,-6.01097289052292
"3394",1.94316548850689,1.90869843700529,0.774318156280795
"3395",1.91705814518006,1.35719211690354,-0.183292648813877
"3396",1.85069000712573,1.63381845073138,-3.59738639172239
"3397",1.60159415115308,0.208232941509306,2.37147821438697
"3398",1.92346280787683,-0.775699824892812,0.764972686669973
"3399",1.64312491040231,0.232859695975241,-3.83001735702795
"3400",1.40865371110712,-0.283178892676682,-1.09533704224519
"3401",1.41341624217266,-0.410271583233458,-0.104241730497012
"3402",1.7414205080889,0.53687111965962,0.373510549313668
"3403",1.26294857818241,-0.0455773554662935,-7.82723784192775
"3404",1.21975214954977,-0.715303600289377,3.0685806365469
"3405",1.36618958738918,-1.53964106988213,3.39509265133134
"3406",0.966872127043786,-1.28973166034803,4.2196922101927
"3407",0.999006708696282,-1.81420748369101,-0.0438868782018804
"3408",0.946910526681372,-3.34394813004426,2.12035682885821
"3409",0.887342062864044,-2.78732671285139,6.6196962131411
"3410",1.06402141737719,-2.50693844229409,2.51312019626236
"3411",0.845422737820367,-2.71560025273569,-3.26334349975923
"3412",0.835201657041628,-3.98380797842779,1.77754046145693
"3413",0.675033766449689,-3.89179712167225,-4.14704137357163
"3414",0.771814671957209,-3.53562389294872,2.05522219531633
"3415",0.852433910095397,-3.87238498517077,-0.365633958485296
"3416",0.881963369492547,-3.6467550787673,-2.65907095223713
"3417",0.783265826051098,-4.23507633651155,5.84681849058497
"3418",0.836352274255604,-3.94236213178656,3.79200120803272
"3419",0.640850220372079,-4.14026560660239,2.06175940998784
"3420",0.577016276327749,-4.01816410678476,4.46258798432077
"3421",0.682939146514465,-4.61189059783538,-3.32287775662365
"3422",0.637831332394116,-3.97660356440747,-0.076124415659842
"3423",0.831071898971146,-3.95281720713538,1.92520954490189
"3424",0.871774027555061,-4.18329361446161,-0.389313515251771
"3425",1.12073981664928,-3.55430047649556,10.6707377005503
"3426",0.835994621926589,-4.23227605330711,-1.3840554794406
