"","V1","V2","V3"
"3108",-0.00807589043454384,0.0106394625144239,-0.0143844127014952
"3109",-0.0211536091599021,0.01083308790325,-0.0113819403912719
"3110",-0.0256301415942396,0.020580249876471,-0.0138377823843314
"3111",-0.0202077884960175,-3.14689046892655e-06,-0.0153867048059941
"3112",-0.0271592340427659,0.00194721419675736,-0.0101705849177029
"3113",-0.0332011459631701,0.0166260776642326,-0.00431563291795715
"3114",-0.0323462788699935,0.010109943865342,-0.0100166455094611
"3115",-0.0343040881419094,0.00399637165812285,-0.0186812255500155
"3116",-0.0356336626402447,0.00260357668719287,-0.00806896993647773
"3117",-0.0347128007107452,-0.00229133848637831,-0.0126777604693306
"3118",-0.0425088712508545,-0.0016923425881878,-0.00969843099727093
"3119",-0.0415739047682363,0.0139913708915476,-0.0122277807973465
"3120",-0.0354810696819154,0.00777018387987021,-0.0102060824510448
"3121",-0.0331256380653264,0.000204524987977974,-0.0132430620305605
"3122",-0.0371510537956714,0.00125045807078768,-0.0196687237976303
"3123",-0.0360671145872355,-0.00945631250804664,-0.0187375251882978
"3124",-0.0391220306056089,-0.00435343248217377,-0.0117516770578653
"3125",-0.0433199174473852,0.0216447750255833,-0.0104872901137802
"3126",-0.0308085326437519,0.00535016536838079,-0.0158138096315022
"3127",-0.0298475348694853,0.00921406383547442,-0.010019210749423
"3128",-0.0277262575215982,0.017200078660666,-0.00914832058895899
"3129",-0.0269843039066172,0.00550394912924595,-0.0176747004063536
"3130",-0.0146990506240778,0.00413084009265829,-0.0178458383520631
"3131",-0.011950596507685,0.0182559105879295,-0.012431641462583
"3132",-0.0187719383287426,0.0149640014157159,-0.0213917153791263
"3133",-0.016841779342364,0.0238602307541427,-0.0183593449673698
"3134",-0.00312825383266058,0.0232077152609066,-0.0190573966405474
"3135",-0.00312321494276704,0.0221263920254756,-0.0183833261052491
"3136",-0.00387128439186528,0.0181328710184731,-0.0196129540686409
"3137",0.0129458165221167,0.0180606019774095,-0.0180523294850685
"3138",0.000984479267612924,0.0447310529080934,-0.0221736125718372
"3139",0.0116015766956546,0.0393204381579373,-0.0193191477314232
"3140",0.00973402288729627,0.0237945053628598,-0.0148806776595001
"3141",0.0249814006824217,0.0405677969239744,-0.0127886856796926
"3142",0.0263366654316821,0.034736744722064,-0.0196062370123453
"3143",0.0271912300897555,0.0402450590324323,-0.0211290105873607
"3144",0.0317551823841148,0.0313126550648275,-0.0182069987698335
"3145",0.0281970316768275,0.0495882984833285,-0.025671403281325
"3146",0.0368874807747959,0.0290706276457226,-0.0156271187847662
"3147",0.0275426226600178,0.0259599911524188,-0.0229067499522394
"3148",0.0287688767662154,0.0378882125806763,-0.0128120711664437
"3149",0.0364805266153871,0.0438213732895765,-0.0207260837952444
"3150",0.0306223946578682,0.0449039271809255,-0.0164477938685371
"3151",0.036897422632107,0.0417825150014789,-0.0139291015987557
"3152",0.0377601693578413,0.050056292163206,-0.0234611657631757
"3153",0.0414496139596107,0.0397984572774153,-0.0199204432135053
"3154",0.038401789000788,0.0462839547169517,-0.0128262821249861
"3155",0.0308929020827688,0.0361074543276811,-0.0148963067885582
"3156",0.0264110424583543,0.0326527497942206,-0.00946317938770364
"3157",0.0302411184061539,0.0461100487737628,-0.0170371868845536
"3158",0.0188209791030543,0.0453358969309809,-0.015308090873255
"3159",0.032145401676544,0.0337823149080725,-0.012028777907889
"3160",0.0239998979361606,0.0315481841836039,-0.008508507061764
"3161",0.0162954232922477,0.0249297361334885,-0.0113128798685201
"3162",0.0156962040479781,0.0323240213265703,-0.0144516831558489
"3163",0.012276493304576,0.0180730788846205,-0.0213543069167827
"3164",0.00191440666601462,0.0210650523128181,-0.0261819237675283
"3165",0.0136462546559183,0.0289884092106719,-0.0251857033668976
"3166",-0.00547855660676092,0.0120357520567398,-0.015658656197156
"3167",-0.0116682502805046,0.0219633020786071,-0.0158624733244756
"3168",-0.0145293389195607,0.0293166006082646,-0.0159508447592723
"3169",-0.00754413894313367,0.0175206138091583,-0.00907130425492009
"3170",-0.0309864031918553,0.0292327105958249,-0.0204516349533655
"3171",-0.0235859359481519,-2.9019092187238e-05,-0.026890040892746
"3172",-0.0300917307326209,0.0229799660387374,-0.0198316299550944
"3173",-0.0347074244903787,0.00910733540652096,-0.0106509548834379
"3174",-0.0404673437258882,0.00808664846088639,-0.0193198369429402
"3175",-0.0375649391430883,0.000371362291801184,-0.0130550183984899
"3176",-0.0412161510787206,0.0132456388247595,-0.023715984382835
"3177",-0.0422971228547615,0.014000938647794,-0.0184010194656827
"3178",-0.0328129143324319,0.000186256910715495,-0.00448287591585817
"3179",-0.0329122788113882,0.00154109102882926,-0.00905311533035868
"3180",-0.0446326491074856,-0.00168530461753725,-0.0172277143336195
"3181",-0.0462987180105279,-0.00226351377062717,-0.0258784647832904
"3182",-0.0408858587578073,0.000406245899055348,-0.0157626300640295
"3183",-0.0429081219192043,-0.000460186171180278,-0.0183616057839696
"3184",-0.0411759391890661,-0.00102606892820115,-0.0233386388453152
"3185",-0.0304773464472268,0.00855733418687834,-0.0154100022803408
"3186",-0.0308931763202915,0.0186403453162377,-0.0156800062144964
"3187",-0.0362911792462538,0.0122330320476532,-0.0184862938755259
"3188",-0.0275329333261737,0.00508052055717999,-0.0205099963465606
"3189",-0.0255549069749874,0.00938783075961531,-0.0248229989771834
"3190",-0.0284663430309946,0.016767590505632,-0.0196688731455472
"3191",-0.0163101009568659,0.0137430119918305,-0.015302217644839
"3192",-0.0153095247095079,0.0247065684929722,-0.0141184714156435
"3193",-0.0168448281710645,0.0220128549929948,-0.0192961617766574
"3194",-0.0164504209664655,0.0244152135683274,-0.0179573073769527
"3195",-0.00511250806451069,0.0284771245286945,-0.0131282323021961
"3196",0.00355884004926061,0.0203854542082933,-0.0285649562132304
"3197",0.012875093514206,0.0277101580774222,-0.0257470294046951
"3198",0.00221088674547602,0.0203883679980477,-0.0133370535110065
"3199",0.0295158664664298,0.0311230591079012,-0.0144389812712304
"3200",0.00787697639694165,0.0336212236673692,-0.0233464807938383
"3201",0.0226959676823635,0.0367223168453027,-0.0146954986660326
"3202",0.0215302092598874,0.0416678484287855,-0.00982266574481284
"3203",0.0288322011593834,0.0330696868025125,-0.0149292230079007
"3204",0.0359003541216198,0.0405957541810855,-0.0093874603520681
"3205",0.0199605575450823,0.0370395653625132,-0.0139522311734701
"3206",0.038738581606209,0.0402612946376832,-0.0211908103303406
"3207",0.0379616874122337,0.0271601914701738,-0.0233990656233247
"3208",0.0408022253173692,0.0508121247853954,-0.0197672674523767
"3209",0.0398370235138759,0.0470551053048179,-0.0292620004890258
"3210",0.0436423036134678,0.0366895895459132,-0.032253000139186
"3211",0.0435590447362506,0.0440307572082694,-0.0133374251669857
"3212",0.0352125790840536,0.0363128665756043,-0.0197603496631266
"3213",0.031063502867186,0.0436346516363851,-0.0176199681031595
"3214",0.0363146275118833,0.0310805944227078,-0.0161511369920457
"3215",0.0301606022446101,0.0588732918692649,-0.025772156829744
"3216",0.0246718758102878,0.0543399859369482,-0.0188651681249966
"3217",0.0271767568326225,0.0401650873627983,-0.0137690292428416
"3218",0.0248366910248875,0.0346512185092376,-0.0186734124111767
"3219",0.0192712396733614,0.0370326774907135,-0.0166394498487056
"3220",0.0146451055731511,0.0327608746195876,-0.0238546233670849
"3221",0.0176663436410277,0.0377475093980828,-0.0159376529014732
"3222",0.0135747937353383,0.0305580285255502,-0.0167283031330626
"3223",0.0006382184910539,0.0281364816084512,-0.0142213953654536
"3224",0.00241079911784065,0.0213623759718983,-0.0172058576337796
"3225",-0.00354639552122496,0.0282872675951982,-0.0167116710628635
"3226",-0.00397887037163124,0.0241826419309986,-0.0161784028623338
"3227",-0.0138754837917802,0.013014051985358,-0.0168609767011948
"3228",-0.0102599641220774,0.0173784579232841,-0.0158526168130305
"3229",-0.0194938404780966,0.0171542686721841,-0.0253134145149902
"3230",-0.0202216457689299,0.0129193813831141,-0.0228713083704206
"3231",-0.0152346337688049,0.011407506339402,-0.017802040157324
"3232",-0.0303895767410024,0.00518452975365469,-0.0129996926945766
"3233",-0.0325533667066495,0.00873625199089423,-0.0248664270900249
"3234",-0.034118210672403,0.00704415283245625,-0.0205176022134385
"3235",-0.039502109327952,-0.0012284140744254,-0.0124533156153428
"3236",-0.0300075160707949,0.00221389267675101,-0.0188801834870457
"3237",-0.0442533997860302,0.00718003640709004,-0.0135742575116342
"3238",-0.0368790254629038,0.00814056459081964,-0.0162169787858375
"3239",-0.0444172667765909,0.0034029231882558,-0.0156600024210476
"3240",-0.0424710822166676,0.0111127313335923,-0.0201067615871747
"3241",-0.032956797506077,0.00639448330841506,-0.0183788196767802
"3242",-0.0465730524623945,-0.0017526412148552,-0.0142127686516389
"3243",-0.041332106766292,0.000927521483695692,-0.020969061401468
"3244",-0.0442946830516774,0.00708466241048655,-0.0169017396787173
"3245",-0.037160993783036,0.00420995542474916,-0.0210975362891656
"3246",-0.0276628186431229,0.0037331858635544,-0.0179558936600359
"3247",-0.0325090032865815,0.00695092224674557,-0.015533112886189
"3248",-0.0345477347581561,0.00898901255180342,-0.0158207835377045
"3249",-0.0193555177007814,0.00594408228293702,-0.0165232025447042
"3250",-0.0299472140218381,0.0198694246561505,-0.0159978159224282
"3251",-0.0282686705631004,0.0265417656356106,-0.0188745775652216
"3252",-0.0250773708610617,0.00960950499050385,-0.0275986491351638
"3253",-0.0114056152406492,0.0191034671653771,-0.0254370127319725
"3254",0.000374850686600727,0.0220038604740357,-0.0220365972559702
"3255",-0.0113977004715635,0.023031780307148,-0.0203298046472735
"3256",-0.000419341943600483,0.0338437496267283,-0.0165122397769678
"3257",0.0145657144095537,0.0273028315987099,-0.0141159271944771
"3258",0.00474074775723662,0.0376679190911536,-0.0267037793304884
"3259",0.0165473226814962,0.0327231863946354,-0.0211904356016828
"3260",0.0160604976737269,0.0174545062537351,-0.0226107666164313
"3261",0.0243790477320715,0.0365578549489795,-0.0232623539855081
"3262",0.0170163818900501,0.0504591906331745,-0.0132770404664806
"3263",0.0313120401165701,0.0429582488535973,-0.0221486097763062
"3264",0.0263147313290754,0.0465727324890254,-0.026298704769579
"3265",0.0331820382524169,0.0380806999431142,-0.0242002670777392
"3266",0.0358710161984449,0.0522979218616622,-0.0240915104058897
"3267",0.0384023579614736,0.0447937794828435,-0.0249154097866221
"3268",0.0336056128863975,0.0612980871847195,-0.0128946693501761
"3269",0.0496876724847725,0.0519123041326883,-0.0180822623187541
"3270",0.0344667441798761,0.0476499175231877,-0.0258380351816763
"3271",0.0369669425558733,0.0556675103106505,-0.0228977565350529
"3272",0.0424501257349045,0.0446394710029382,-0.0202733815697855
"3273",0.0252246197539095,0.0482082750575866,-0.0239049108486949
"3274",0.044464142798857,0.0435397446180245,-0.0241011494453658
"3275",0.0317030533291594,0.0422960007379591,-0.0269273556980693
"3276",0.0255016999840267,0.0495610478175852,-0.0230045813330027
"3277",0.0255989296845983,0.0499106197552412,-0.0176621345024052
"3278",0.0255242775762445,0.0467746690434741,-0.028620568689047
"3279",0.0153272480734095,0.0337176673445634,-0.0160131918252044
"3280",0.017828093277327,0.0363106086916173,-0.0134700115049438
"3281",0.0110882023211421,0.0455719057464527,-0.0185387707566875
"3282",0.00630276674859348,0.0340341102157331,-0.0342595898576559
"3283",-0.00110576085826477,0.0351088407486103,-0.0148928850290453
"3284",-0.0124875180511023,0.0260353507817682,-0.0231187480824783
"3285",-0.00526884692870035,0.0269817356123991,-0.0177991009846281
"3286",-0.00773526814584775,0.0187667784796485,-0.019128374388585
"3287",-0.00831048046386554,0.031435961034092,-0.0105042439158706
"3288",-0.0202753728962388,0.0213383382199231,-0.0240386783596629
"3289",-0.0262636675450296,0.023019705536735,-0.0147017364156567
"3290",-0.0191064720517484,0.00974924705525257,-0.0249302106753519
"3291",-0.0153007043979049,0.0180028422652807,-0.022603337498562
"3292",-0.020676758197429,0.0139041757625712,-0.0199514306314861
"3293",-0.0288621532595892,0.00434939298214775,-0.0201590901060404
"3294",-0.0332555593427671,0.0148469459289216,-0.0101301509181116
"3295",-0.0527470265078121,0.00858014317125984,-0.0163448617543298
"3296",-0.0422444163128386,0.01404173482166,-0.0175090850978353
"3297",-0.0389856493658524,-0.00230966681443839,-0.0247059270319717
"3298",-0.0446805142120576,-0.00382156568275743,-0.0135065733829631
"3299",-0.0370529338299638,-0.00291284647063784,-0.0119892310720821
"3300",-0.0393026454907498,5.18510190570139e-05,-0.0217459916640592
"3301",-0.0410077076509151,0.0145861020495682,-0.0203552111031184
"3302",-0.0371514969135608,0.0036765941048257,-0.0235321991899162
"3303",-0.0430588906036249,0.0117305089809875,-0.0221025661695103
"3304",-0.0355748487680837,0.00222674415027736,-0.0222323556102431
"3305",-0.0512650400493932,0.0132474247079541,-0.0205782480852505
"3306",-0.0234886832916236,0.00591491430358932,-0.01949811330422
"3307",-0.0297703904385844,0.00626301755422442,-0.0208788606949704
"3308",-0.0291961791229286,0.0115451663667963,-0.0202334243483493
"3309",-0.0314180074684861,0.021544473351631,-0.0236782007987259
"3310",-0.017869967788774,0.0253899877104286,-0.0163573319492961
"3311",-0.0156378942731566,0.0166499700155702,-0.0161368414608403
"3312",-0.015769035694731,0.0165755314578685,-0.0155523217098578
"3313",-0.00917748456906292,0.0133341878518311,-0.0210981499239418
"3314",-0.00215657538252133,0.0132695915202326,-0.0164149354761243
"3315",-0.00568561604849781,0.0325506472966289,-0.0204458310697967
"3316",-0.0130132634570023,0.0213169251022799,-0.0275200367349547
"3317",0.00630482507877847,0.0272885527886349,-0.0185463589925197
"3318",0.00859116890366589,0.0142339979148358,-0.0224284095540705
"3319",0.00841207150817845,0.0296300169164544,-0.0200747338476775
"3320",0.0141606442470495,0.0469497917789441,-0.0147982244999492
"3321",0.0263989452746504,0.0423918464779251,-0.0209252864586268
"3322",0.0275685629562778,0.0518582090735611,-0.0228020203912676
"3323",0.0293208336152264,0.0437620190854528,-0.019039321576936
"3324",0.0267227150155808,0.0412105972322822,-0.0126366999168069
"3325",0.0337615491194592,0.0466857249165283,-0.0233914261507393
"3326",0.0290184536212976,0.0543299185832371,-0.0209441078962
"3327",0.0398381375820909,0.0458988077114699,-0.0248685482260218
"3328",0.0352981471974322,0.0516127979837921,-0.0222158076773435
"3329",0.0468362274182638,0.0438188972800043,-0.021765317893281
"3330",0.0325813771819371,0.0449824099307737,-0.0248347543884753
"3331",0.029844866911961,0.050097406763286,-0.00897411699067532
"3332",0.0247870194649261,0.0343607589348209,-0.0231272563485367
"3333",0.032873520159747,0.0402253276704721,-0.0249421497144836
"3334",0.0295174351574193,0.0478582398348369,-0.0192210607192357
"3335",0.0322174192374335,0.0588010044769095,-0.0175623838519682
"3336",0.0249426145681818,0.037293989436183,-0.0210236518358237
"3337",0.0214129572341556,0.0435185447439375,-0.0237871798755385
"3338",0.0252507710662294,0.0399421317994145,-0.0284744007127413
"3339",0.0187351330625529,0.0381398673558613,-0.0163595654541186
"3340",0.00815813034801917,0.0271722787124756,-0.0164561397547597
"3341",0.0246358216406776,0.0391483562936183,-0.0127572129471235
"3342",0.0126180073457983,0.0374711743105078,-0.0251316184920801
"3343",-0.0033252585694269,0.0278686796551604,-0.0137463215580259
"3344",0.00514154588286746,0.034114243777804,-0.0232330695926022
"3345",-0.00716425386728819,0.0356398177495327,-0.019501115739086
"3346",-0.0039857498986675,0.0215636730366493,-0.0162871533382085
"3347",-0.00239249862303675,0.0289066973646719,-0.0233178432715425
"3348",-0.0148784869446322,0.0175087010924179,-0.0210309379491179
"3349",-0.00845133578188294,0.0265317708963588,-0.0222312249604832
"3350",-0.0269671043767191,0.0246357939599958,-0.0189814038930179
"3351",-0.025844652643026,0.0239192574279828,-0.00846502632342825
"3352",-0.0270530370488136,0.0216187013439453,-0.0176725855847533
"3353",-0.0326504183340436,0.0217658227446755,-0.0194053233129025
"3354",-0.0341935739446781,0.0145310361898048,-0.012435936682806
"3355",-0.0299244689260805,0.0121394841226994,-0.0105047015672841
"3356",-0.0345622873998117,0.0047194985688514,-0.0120644251921225
"3357",-0.0545877963365866,0.00535876599368282,-0.0174338438242104
