"","V1","V2","V3"
"3306",-1.33953499992394,0.091090271028252,2.00411324344118
"3307",-1.26533190555817,0.052277637954965,1.98569965696398
"3308",-1.18125337772261,0.00683645616155246,1.96492858469129
"3309",-1.08685278975743,-0.044635272752366,1.94005455515339
"3310",-0.984133209340062,-0.101828078490368,1.91233504118314
"3311",-0.872916285981117,-0.16355223647539,1.88029382703041
"3312",-0.756439222340122,-0.230102517375732,1.8464832777149
"3313",-0.635105674855321,-0.300640347060971,1.80933197942267
"3314",-0.510124388314082,-0.374479523578282,1.76711534278267
"3315",-0.383742786579195,-0.451655185644392,1.72053150251177
"3316",-0.257603156206792,-0.532049167332084,1.67042061002834
"3317",-0.132832608825332,-0.613986510715767,1.61354329982189
"3318",-0.0113405606081272,-0.698032504256616,1.5527381063881
"3319",0.105655882595387,-0.783670394642266,1.48789979405009
"3320",0.216369619896715,-0.86878234066636,1.41653510355995
"3321",0.319748489758436,-0.95412338401327,1.34132671176745
"3322",0.413989969763726,-1.03762083732977,1.26095879276301
"3323",0.498639734784158,-1.12005603274292,1.17789820377118
"3324",0.572006000028577,-1.19981939782861,1.09063464282622
"3325",0.6335227580242,-1.2773872086783,0.99996650257756
"3326",0.681162260791411,-1.3508687255726,0.904017369307043
"3327",0.715808774887304,-1.42225182525477,0.805205042849951
"3328",0.736073591450375,-1.48998825997594,0.702510447004534
"3329",0.740906922318226,-1.55248257602285,0.596005378691671
"3330",0.730925166065826,-1.6105213896801,0.487150289367309
"3331",0.706680189670647,-1.66476406007225,0.376990514745668
"3332",0.666658661332635,-1.71181748405312,0.265176969195287
"3333",0.612756017626198,-1.75458464591692,0.15305245485163
"3334",0.545369580633933,-1.79287611837883,0.0411168272105489
"3335",0.463727511482891,-1.82334851974289,-0.0701483037428143
"3336",0.370014250327867,-1.84860319329856,-0.179028368658429
"3337",0.264423714508451,-1.8663140906251,-0.284887770674596
"3338",0.148722370795337,-1.87913308147504,-0.386978427343836
"3339",0.0235650790049984,-1.88519963235743,-0.484569036937283
"3340",-0.109571095980693,-1.88594381641456,-0.577008978038894
"3341",-0.249456610451205,-1.8794166294104,-0.663603203082499
"3342",-0.394797259677838,-1.86970844244031,-0.745495723417805
"3343",-0.544364860721136,-1.85595431218972,-0.823081110243704
"3344",-0.696406180481257,-1.8377759616847,-0.896538346604391
"3345",-0.849611171134148,-1.81727538508818,-0.966370430373255
"3346",-1.00293204379545,-1.79588860829944,-1.03258616098605
"3347",-1.1533573517136,-1.77115765962173,-1.09401344601226
"3348",-1.30081129805396,-1.74649782947658,-1.15155688352219
"3349",-1.44403155587102,-1.7223117160414,-1.20519553613649
"3350",-1.5793536428919,-1.69651517191352,-1.25361926451867
"3351",-1.70753404769358,-1.67228560577004,-1.29828153607287
"3352",-1.82525869032762,-1.64817689110049,-1.33795944414745
"3353",-1.93355189499447,-1.62665381360907,-1.37357643592115
"3354",-2.02938416443531,-1.60629171329372,-1.40356994219817
"3355",-2.11294372553523,-1.58832090939992,-1.4281556423246
"3356",-2.18071877126361,-1.57138037655996,-1.44617208998025
"3357",-2.23588031847054,-1.55870105741298,-1.46031918135486
"3358",-2.27595292584163,-1.54947504154163,-1.47024476809606
"3359",-2.29883420160834,-1.54302645054594,-1.47546668268291
"3360",-2.30559115734217,-1.54032247629392,-1.47673340275071
"3361",-1.52829173125065,0.147906951007478,2.08697544421517
"3362",-1.52257750828329,0.144111324535784,2.08673293192465
"3363",-1.50078220472291,0.133123976324584,2.08166126567224
"3364",-1.465861762796,0.114883303850547,2.07428557123606
"3365",-1.41544261532889,0.0899321896100876,2.0621386209199
"3366",-1.35378721764278,0.057917344018861,2.04828895548133
"3367",-1.28110854198998,0.0189850197430676,2.03184254812926
"3368",-1.19662707066155,-0.0264443517621295,2.01073057992453
"3369",-1.10116581240794,-0.0777425012764718,1.98444055007959
"3370",-0.998190712054821,-0.134936339159005,1.95610998153178
"3371",-0.888193923156912,-0.197375903293179,1.92521804718297
"3372",-0.771201580026283,-0.263948251336011,1.88999548104409
"3373",-0.649331389510513,-0.334267683867828,1.85118933344918
"3374",-0.524880460988734,-0.408676074605483,1.80985383736812
"3375",-0.398660320478903,-0.48631780033377,1.76361817631629
"3376",-0.272237733168049,-0.566396975416997,1.71123173225335
"3377",-0.14767286886597,-0.649571914319314,1.65535766365428
"3378",-0.0261112915138241,-0.733825806986817,1.59332667252004
"3379",0.090851946995761,-0.819488116282579,1.52729231650136
"3380",0.201383300664617,-0.904366971019594,1.45456573472137
"3381",0.304547656680217,-0.989871905460278,1.37838472609631
"3382",0.399248203716211,-1.07504443925483,1.29859591570154
"3383",0.483688042274594,-1.15787673586775,1.21406810650543
"3384",0.556297079061039,-1.23736113658664,1.12432202694195
"3385",0.617310396265963,-1.31535733548122,1.03175496653058
"3386",0.665686822691159,-1.39111329210986,0.93559149322767
"3387",0.699515742912275,-1.46257725641242,0.834363542006631
"3388",0.718667481822758,-1.53004662988048,0.728965685667723
"3389",0.723890950251572,-1.59470767067074,0.621171216512362
"3390",0.713983407687807,-1.65445820011917,0.510662218166096
"3391",0.688411379013264,-1.70799702624571,0.397880193922014
"3392",0.649094988973932,-1.75792207577267,0.284881958439292
"3393",0.594514581016373,-1.8011650939175,0.170610580200024
"3394",0.526366050015537,-1.83970781052728,0.0566411309572151
"3395",0.444029718033141,-1.87000006654149,-0.0563521905782623
"3396",0.349885924010128,-1.89578559182102,-0.16692957090457
"3397",0.244474790017413,-1.9164726477108,-0.274680634650075
"3398",0.128145903080251,-1.9299867055473,-0.378998227635123
"3399",0.00232336536277946,-1.93550109533483,-0.478392485124429
"3400",-0.131226221748601,-1.93671885523903,-0.572630588081364
"3401",-0.271545709121653,-1.93326014350646,-0.661658032251318
"3402",-0.417315556140196,-1.92345476490789,-0.745268268034245
"3403",-0.567079104875675,-1.90926841184187,-0.82449812817178
"3404",-0.719896562216541,-1.89347980965591,-0.900412842483892
"3405",-0.873954229814603,-1.87482315567356,-0.972734077705836
"3406",-1.02709964557447,-1.85283585931515,-1.04062612190813
"3407",-1.17916183382655,-1.83100902059968,-1.10491123955348
"3408",-1.32698873059619,-1.80691078420112,-1.16447184454299
"3409",-1.47034994877864,-1.78317863072234,-1.22000245704713
"3410",-1.60537676704034,-1.75742419703938,-1.2697787888354
"3411",-1.73365323915696,-1.73378086741093,-1.31591314754717
"3412",-1.8536561738661,-1.71215629201157,-1.3582375890788
"3413",-1.96205922553931,-1.69104018537886,-1.39510656405187
"3414",-2.05667800117572,-1.66999521021788,-1.42529742528495
"3415",-2.1399494493373,-1.65213452182229,-1.45049829827628
"3416",-2.2103421183595,-1.63716365740503,-1.47044185808458
"3417",-2.26450386634697,-1.62402814557119,-1.48465462896386
"3418",-2.30301778402989,-1.61405430118524,-1.49441396797776
"3419",-2.32802661160813,-1.60897653406088,-1.50088592113609
"3420",-2.33727939134632,-1.60773642321333,-1.50330457279765
"3421",-1.54119430510064,0.122234652875906,2.11746393089016
"3422",-1.5341426041969,0.118588051677574,2.11613812693826
"3423",-1.51233981601045,0.107835453214742,2.11165159215764
"3424",-1.47658367001995,0.0900386443021034,2.10448428455969
"3425",-1.42735950151825,0.0653036042417474,2.09445374243646
"3426",-1.36568969736677,0.0335506453826169,2.08144643385236
"3427",-1.29115830061826,-0.00489869888403486,2.06360892690984
"3428",-1.20679431675083,-0.0502194116741523,2.04293615332464
"3429",-1.11239580878811,-0.101818415477262,2.01795750415349
"3430",-1.00947251244579,-0.159225459502778,1.98957300164143
"3431",-0.898376550828539,-0.221436472094637,1.95670147678632
"3432",-0.781980197375212,-0.288559793996602,1.92191905388251
"3433",-0.659946722430379,-0.359003991827787,1.88238048388688
"3434",-0.535575558623269,-0.433756102442647,1.840826060613
"3435",-0.409035781145772,-0.511086553286235,1.79312563958978
"3436",-0.282856504954428,-0.591749684410946,1.74141848632456
"3437",-0.158262515237482,-0.674801812626573,1.68443402585987
"3438",-0.0367528287042626,-0.759297358629645,1.62228260011024
"3439",0.0801304183230404,-0.844767160087632,1.55542491070478
"3440",0.190834787059851,-0.930769075384671,1.48333301415121
"3441",0.294041203255485,-1.01681999047728,1.40655613178828
"3442",0.388082529905692,-1.10109719042203,1.32436588208452
"3443",0.472408242007363,-1.18451096810086,1.23905184355725
"3444",0.545481165096427,-1.26563075720919,1.14932768634157
"3445",0.606465132576099,-1.34445086372819,1.05565083951808
"3446",0.65377721981607,-1.41942113984198,0.95699290094241
"3447",0.687951336966937,-1.49235678131159,0.855255328748731
"3448",0.706689980580367,-1.56025041769516,0.748206378310672
"3449",0.711756262394183,-1.62589360759297,0.639030179128763
"3450",0.700892814057733,-1.68512375484373,0.526576662660004
"3451",0.675702781104329,-1.7403124643113,0.413061057557215
"3452",0.635723788003926,-1.79011553509514,0.298517682413304
"3453",0.581024542025096,-1.8341694917742,0.183115641325985
"3454",0.51232527515354,-1.87265054134978,0.0678138074701808
"3455",0.430306616652186,-1.90516032945422,-0.0463466208067221
"3456",0.33588656757562,-1.9318665587625,-0.158354216512993
"3457",0.229575589169084,-1.95103973779639,-0.267486044482103
"3458",0.113078423950378,-1.9653968552517,-0.373019722733895
"3459",-0.0128177939710702,-1.97324469177866,-0.473965991982691
"3460",-0.146756994156518,-1.97531803921382,-0.56953464228384
"3461",-0.28743344640832,-1.97049277187018,-0.659386863628025
"3462",-0.433692702797453,-1.962641249775,-0.74494456842999
"3463",-0.583851251243467,-1.94892407984894,-0.825843320523859
"3464",-0.73719310826166,-1.9342212909338,-0.903545263654071
"3465",-0.891189093777603,-1.91509731819844,-0.977130799035261
"3466",-1.04518694159399,-1.89499641667304,-1.04702844522815
"3467",-1.19721726480559,-1.87320181612263,-1.11259675351582
"3468",-1.34552459243061,-1.85007283664567,-1.17378863476422
"3469",-1.48878567724363,-1.82653637422819,-1.23060926615163
"3470",-1.62538606847916,-1.80283918784754,-1.28253583272783
"3471",-1.75427552835638,-1.77998198784337,-1.33000617317098
"3472",-1.87265120353591,-1.7571354503807,-1.37238916360218
"3473",-1.98146397258157,-1.73668161199815,-1.41027154333183
"3474",-2.0780101973764,-1.71736048079819,-1.44217632264048
"3475",-2.16184139831043,-1.70005941588797,-1.46828043332602
"3476",-2.23027405503683,-1.68391785948085,-1.48781121899514
"3477",-2.28595819251712,-1.67202588157149,-1.50341625236704
"3478",-2.32413513522282,-1.66193290658405,-1.51337108306088
"3479",-2.34934418821518,-1.65712636962106,-1.52029084405166
"3480",-2.35577787380429,-1.65425406608706,-1.52163570754048
"3481",-1.54937330366742,0.106185285923276,2.13494850037543
"3482",-1.5417051136015,0.102678911446377,2.13327645839326
"3483",-1.51944881342272,0.092193040169333,2.12896684511266
"3484",-1.48290431556723,0.0748141244449271,2.12192750849606
"3485",-1.43471722222436,0.0501549858329914,2.11352525670541
"3486",-1.37171422127624,0.0188712752455039,2.0998606311308
"3487",-1.29852165782647,-0.0195751768145553,2.08418303019889
"3488",-1.21293409644571,-0.0645326631227681,2.06247988491837
"3489",-1.11923872294432,-0.116302315365663,2.03853216423857
"3490",-1.01539121610152,-0.173492449749478,2.00862957149389
"3491",-0.905332046387617,-0.236323839886597,1.97687866123026
"3492",-0.788027344891537,-0.303083678736883,1.9402893097771
"3493",-0.666866201048154,-0.374326775012453,1.90212387567752
"3494",-0.541816227549165,-0.448610572284809,1.85850572854201
"3495",-0.415762252962312,-0.526803840792293,1.81230294446521
"3496",-0.28932984341976,-0.60722289088259,1.75974236840216
"3497",-0.164638129237218,-0.690106414001303,1.70233126729987
"3498",-0.0431040478966065,-0.774496089422272,1.64003526868738
"3499",0.0736943272986215,-0.859743360731215,1.57245922237892
"3500",0.184477892181493,-0.9466839746984,1.50095363748732
"3501",0.287278389521328,-1.03226314763851,1.42229178942702
"3502",0.381699643199332,-1.11801419505417,1.34077356031502
"3503",0.465483586615335,-1.20082811722016,1.25361856645178
"3504",0.538870929411404,-1.28305129867278,1.16400218206933
"3505",0.599118732476727,-1.36116391449371,1.0685424867821
"3506",0.647123832006713,-1.4378323296951,0.970313407100523
"3507",0.680263735320703,-1.50976561222709,0.866532411555994
"3508",0.699911058403293,-1.57968494200976,0.759944662649118
"3509",0.703793565913869,-1.64405196015841,0.648863356663206
"3510",0.693825929821119,-1.70544172199473,0.536591550358324
"3511",0.668085235287907,-1.76016932367446,0.422086265923073
"3512",0.627749722301872,-1.80982890187206,0.306789766930798
"3513",0.572836840920437,-1.85396449972801,0.190765061591531
"3514",0.503728624296959,-1.89220058582491,0.0745802590348064
"3515",0.422020455615105,-1.92650158578679,-0.0403403525294597
"3516",0.326971147424798,-1.95218297610673,-0.153342409408967
"3517",0.220987802345806,-1.97363531114114,-0.26324615162729
"3518",0.104017823825847,-1.98674579561746,-0.369320478033285
"3519",-0.0218750314620649,-1.99605430605174,-0.470967986764149
"3520",-0.156039285000615,-1.99681827763412,-0.566766397842494
"3521",-0.296949253246942,-1.99425618582179,-0.657848283487658
"3522",-0.44335233060022,-1.98511355514645,-0.744252019417548
"3523",-0.594131070325951,-1.97397309796073,-0.82678872641858
"3524",-0.747260731706028,-1.95781626347594,-0.905036315163832
"3525",-0.902195025612667,-1.94102607466324,-0.980040833311035
"3526",-1.05617228425715,-1.92057730803619,-1.050706250871
"3527",-1.20827515417061,-1.89890749038376,-1.11731031254236
"3528",-1.35671415727577,-1.87613294476603,-1.17954543040239
"3529",-1.49974689547611,-1.85252592775794,-1.23707663150049
"3530",-1.63756215365825,-1.8304725940113,-1.2905213075279
"3531",-1.765410122397,-1.80670411253748,-1.33794618116345
"3532",-1.88565792193678,-1.78579408228242,-1.38197481973395
"3533",-1.99319820513317,-1.76434430037195,-1.41962384479207
"3534",-2.09106578629418,-1.74624145092643,-1.45271601661245
"3535",-2.17335597249166,-1.72787230707467,-1.47828059226043
"3536",-2.2440031657064,-1.71352350936177,-1.49956693062574
"3537",-2.29761038680037,-1.70035079791883,-1.51452716411693
"3538",-2.33834802347645,-1.69201617850987,-1.52603196603294
"3539",-2.36114252934357,-1.6857292606226,-1.53197632909408
"3540",-2.37088715417952,-1.68499068298775,-1.53507342360632
"3541",-1.55354278022108,0.100420149631598,2.14147082563161
"3542",-1.54460599278641,0.0971862282362706,2.13902146217875
"3543",-1.52202592973828,0.0868524864535666,2.13476804711927
"3544",-1.4856704208209,0.0695410802114493,2.12821144513276
"3545",-1.43666143508032,0.0450853807387935,2.11932158866823
"3546",-1.37422039228792,0.0137802855448256,2.10644346731851
"3547",-1.30042739558229,-0.0244369816345306,2.09050763386057
"3548",-1.21531869637967,-0.0694330951978567,2.06959266838258
"3549",-1.12105156408572,-0.121085502012296,2.04489878429816
"3550",-1.01765654339297,-0.178494802293136,2.01545776799186
"3551",-0.907216619793996,-0.241213756915171,1.98305395466512
"3552",-0.790232218930177,-0.30818798223166,1.94699209986441
"3553",-0.668802306707189,-0.379290857232369,1.90820634710912
"3554",-0.543971098590435,-0.453848961832962,1.8649979871737
"3555",-0.41774486834736,-0.531860903516604,1.81805670547604
"3556",-0.291376377864763,-0.612380563223986,1.76583026164224
"3557",-0.16666624468356,-0.695236252833224,1.70844802043051
"3558",-0.0451075841084359,-0.779627379330576,1.646219830033
"3559",0.0717402296089812,-0.865096113862513,1.57889858718419
"3560",0.182380828332011,-0.951740178257552,1.50643670520784
"3561",0.285262212264814,-1.03790541297805,1.42797075068718
"3562",0.379447934617209,-1.12344147191248,1.34556151457394
"3563",0.463425230974218,-1.20683355330221,1.25869052169261
"3564",0.536483173667711,-1.28860920527724,1.168312031984
"3565",0.59698260745272,-1.36733896970485,1.07311686097393
"3566",0.644618284961948,-1.44366601435217,0.974114093272678
"3567",0.678025128648278,-1.51626150223786,0.870460165437972
"3568",0.697283655727971,-1.58583065115941,0.763161238811471
"3569",0.701439173929114,-1.65082410464116,0.652223095297107
"3570",0.691074071699851,-1.71167002503676,0.539476357510628
"3571",0.665459057649095,-1.76678601845089,0.424937428702638
"3572",0.62506920849723,-1.81649672639472,0.309493997199492
"3573",0.570112416065515,-1.86075219942185,0.193277232798426
"3574",0.5010773122932,-1.8994737237501,0.0768907022618753
"3575",0.418961209552541,-1.9331388418904,-0.0385589220606852
