"","V1","V2","V3"
"3186",-0.0272440565919802,-0.00260125360658974,-0.0162786933131981
"3187",-0.0200980730601898,-0.0115431608180978,-0.0182211025273181
"3188",0.00271723652520069,-0.0215636562471073,-0.0204190082090997
"3189",0.00617691366919383,-0.0226198423290802,-0.024529372566207
"3190",-0.0179642109368776,-0.00748638329807468,-0.0185872543122251
"3191",-0.00609517123286985,-0.00728165277216124,-0.0161124438395274
"3192",-0.0222945057959319,0.00497920282035544,-0.0151182468338919
"3193",-0.014536120712746,-0.00164574857764147,-0.0181309868971792
"3194",-0.0181253605030343,0.00119397082987353,-0.0177958114294487
"3195",-0.0201026864414195,0.0106856607811013,-0.0136346507149566
"3196",0.0275862920998222,-0.0171278283413877,-0.0287486466539646
"3197",0.0203169762538571,-0.00530490248542613,-0.0253013931565058
"3198",-0.00459814682515106,0.00485377966515269,-0.011905073631073
"3199",0.0130167164329727,0.0117613223806329,-0.0148380437526937
"3200",0.00276663211301448,0.00364287896512317,-0.0229741782253857
"3201",-0.00056546519587565,0.0165817760649274,-0.0154348873508457
"3202",-0.0173364934607869,0.0277059011914623,-0.0106998657660929
"3203",0.00904855031942464,0.0141026595262665,-0.0145355545604084
"3204",-0.00372304089674214,0.0282453048600148,-0.00946487962174289
"3205",-0.00562862925617894,0.0182411018032794,-0.0144063742165491
"3206",0.0202629250243073,0.0131702634870869,-0.0207614591180762
"3207",0.0408069940794707,-0.00202826017808684,-0.0223688364701454
"3208",0.00509409497821469,0.0254543313853639,-0.0194331765399704
"3209",0.0279570425027423,0.00846857482139413,-0.0295711400089091
"3210",0.0495585330969446,-0.00421734950539129,-0.0313494063049201
"3211",0.00610839472569717,0.0266964763181853,-0.0132842844571019
"3212",0.0201306516999644,0.010751063523022,-0.0195895212002228
"3213",0.000685802895256066,0.0216545653459428,-0.0168446398512505
"3214",0.0223408649107827,0.00996111475371187,-0.0161851061078289
"3215",-0.00583637903459153,0.0256602370846851,-0.0254531278364168
"3216",-0.0161042947416166,0.0290670541413418,-0.0193681420744614
"3217",-0.00326487464263745,0.0217001385433147,-0.0141507821500784
"3218",0.0104790438295442,0.0102347646363235,-0.0187117723970334
"3219",-0.0046436761661869,0.0170476075630726,-0.01531574084309
"3220",0.0129846145667276,0.00118367127985903,-0.0241994781430282
"3221",-0.00590353769098382,0.0168016517370238,-0.0160520492965269
"3222",0.00201496750931788,0.00824035435962598,-0.017103353402485
"3223",-0.0125059782308115,0.00936976357975,-0.0143820457393246
"3224",0.00623270307567556,-0.00272442183171633,-0.0184591374579001
"3225",-0.0115586309061765,0.00571147502512798,-0.0173011647986446
"3226",-0.00659134532541295,0.00186228745604769,-0.0171054074817843
"3227",-0.00128855723284096,-0.00897251681091698,-0.0168496077787937
"3228",-0.00771736628546255,-0.00181247596270634,-0.0147071474355055
"3229",0.00215262044213184,-0.0154305527718893,-0.0249716754788808
"3230",0.00448024853723637,-0.0176086005496046,-0.0233953977362562
"3231",0.00343728341889586,-0.013310166709419,-0.0189426144632288
"3232",-0.0138075283010405,-0.0118204160237459,-0.0130318954860023
"3233",0.00271544800145367,-0.0251411678131091,-0.0259622700360461
"3234",-0.00870507589230213,-0.0181156041520409,-0.0192814095244533
"3235",-0.0147282453966105,-0.017659903675013,-0.0125924221080889
"3236",-0.00031102002855501,-0.0211689731179922,-0.0179196727345809
"3237",-0.0294912530347319,-0.0105231097735434,-0.0135669677409992
"3238",-0.0158640549154263,-0.0149803985615737,-0.0177189612529161
"3239",-0.020870626609724,-0.0167850844086939,-0.0154712639791954
"3240",-0.0206999225526809,-0.0155194435403729,-0.0204098104201956
"3241",-0.00916262607478668,-0.0169615356194694,-0.0178990983929975
"3242",-0.0185786056221106,-0.0199556773220687,-0.0139500629512383
"3243",-0.0051703902002177,-0.025777667668227,-0.0204657655788761
"3244",-0.0239920899372439,-0.0144725844845013,-0.0165205930191665
"3245",-0.00674747342420406,-0.021680099698761,-0.0198410801723825
"3246",-0.00112828839252201,-0.0189149843393831,-0.0173566320585463
"3247",-0.0150358575863933,-0.0124556294819402,-0.0148723881382814
"3248",-0.0183452983096674,-0.0115498118409717,-0.015740115634342
"3249",0.00222995096329703,-0.0153870747996394,-0.0163473270267685
"3250",-0.0259873877189237,-0.00282273896688282,-0.0173903468177855
"3251",-0.0303172182799211,0.00146029523101378,-0.0192214138890321
"3252",0.0110930743914554,-0.0257838898611888,-0.027124051357756
"3253",0.0074213717472686,-0.0134207073074592,-0.0249251981186438
"3254",0.00879249374035751,-0.00600046750526973,-0.0214613724830016
"3255",-0.0058225728482096,-0.00397419704399752,-0.0206962773621541
"3256",-0.0166473848394437,0.0115680652468593,-0.01707117414649
"3257",0.00271585514203046,0.00844710271304012,-0.0144502600224113
"3258",0.00130350656054744,0.0024502172373896,-0.0269894074243616
"3259",0.00965267623176499,0.00491480830414532,-0.0213112044962898
"3260",0.0345767585006088,-0.0131992079850924,-0.0234917538372324
"3261",0.0133124741254933,0.00788874212138412,-0.0219708364223166
"3262",-0.0311966183003989,0.0343683545532662,-0.0123313591716617
"3263",0.0102033515140551,0.0150472049277166,-0.0213898833967877
"3264",0.0066657766240882,0.0140066421760628,-0.0249573207055009
"3265",0.0253932040912729,0.00555222477235123,-0.0249284939977741
"3266",0.00704188453587475,0.0205506775045765,-0.0243297906294977
"3267",0.0192336231669991,0.0136643202279815,-0.0238563453747831
"3268",-0.0308392508651381,0.0459391433389469,-0.011770466874378
"3269",0.00892452634560727,0.0290577697650719,-0.0175147811206696
"3270",0.0141964533369453,0.0144495579996218,-0.0254433987072054
"3271",7.76674384422218e-05,0.0262963035164945,-0.0225088925451259
"3272",0.0167209134478872,0.0183409181499482,-0.0201541361377785
"3273",0.000792041890784781,0.0174166199019596,-0.0235974661185009
"3274",0.0281724988422418,0.0116134028901907,-0.0244670435350912
"3275",0.0174509715993044,0.0101595129130922,-0.0246280909156106
"3276",-0.00221593282992603,0.0197583520661277,-0.0228395680479194
"3277",-0.0128610342759227,0.0274159598506561,-0.017238988039545
"3278",0.0118154466078772,0.00977225979239052,-0.0283571342362796
"3279",-0.00128237429154219,0.011840071934532,-0.0167660950290989
"3280",-0.00822182882122364,0.0185695342590464,-0.0135960344032331
"3281",-0.0175210355127847,0.0203939274778817,-0.0192953735719004
"3282",0.0206563779486833,-0.0102318876007667,-0.0339236516646167
"3283",-0.0218058156141686,0.0147559126856383,-0.0155976522843885
"3284",-0.00828215380963477,-0.0029977692469969,-0.0222497966650537
"3285",-0.00918105977293938,0.00278879799198403,-0.018540478675776
"3286",0.000389755572266263,-0.00579187552723919,-0.0188207487682784
"3287",-0.031436684485264,0.0164853789670623,-0.0114575150960707
"3288",-0.00725951731747195,-0.00927827634824898,-0.0234633221658308
"3289",-0.0320214081761486,0.00410437165607558,-0.0144959388546355
"3290",0.0127447141303567,-0.0227049313530491,-0.0248715559953823
"3291",0.00266263106870945,-0.0128050583833645,-0.0236099160004295
"3292",-0.00456032372083524,-0.0114885058394641,-0.0194599134321757
"3293",0.00138401457919764,-0.0215608034358947,-0.019856515637378
"3294",-0.0359264985074547,0.00190396332606526,-0.00991897291326462
"3295",-0.0349086348347546,-0.0127159929325684,-0.0163204883798926
"3296",-0.0272699961203247,-0.0106744276517324,-0.0189414568199545
"3297",0.00862617398466754,-0.0339398091671198,-0.0242400484390447
"3298",-0.0162489740045965,-0.0202672567665482,-0.0126033055444298
"3299",-0.0103413230184791,-0.0190412151791339,-0.0123601226443287
"3300",-0.0013715557870595,-0.0270389549370218,-0.0207612865382011
"3301",-0.0257484226832606,-0.0108774918367674,-0.0195142577088216
"3302",0.00207214027275795,-0.0279603398328886,-0.0242452532322556
"3303",-0.0178014029401818,-0.0180046520173603,-0.022787812173145
"3304",1.24004402612528e-05,-0.0253681619798913,-0.0211476083100674
"3305",-0.0323705818730575,-0.0134688037485957,-0.0204742256507882
"3306",0.003531666021745,-0.0192612976103263,-0.0192940199098798
"3307",0.000678542573032642,-0.0217053434007041,-0.0214338088254187
"3308",-0.00709266755845029,-0.0157563586443371,-0.0209227730103327
"3309",-0.0201018257033087,-0.00806667383399771,-0.0226927730552712
"3310",-0.0238556739744261,0.00426687556525317,-0.0161878898891209
"3311",-0.0120763029272341,-0.00253885951230966,-0.0147055347414505
"3312",-0.0111167996859499,-0.00331631916669095,-0.015244301378893
"3313",0.00861202051894576,-0.0126811444169976,-0.0199370874567307
"3314",0.00954332017396544,-0.00834020196073961,-0.016560862575192
"3315",-0.0163297711251077,0.0075876235485828,-0.0191306412121273
"3316",0.00891938310877844,-0.0156345585316542,-0.0283181069245234
"3317",0.00126171014684219,0.00359495491566593,-0.0181578051003405
"3318",0.0267677174584451,-0.0129570460833729,-0.0208381048771631
"3319",0.00231535808413311,0.00434600642439913,-0.0193766323346558
"3320",-0.0242152815118859,0.0273560537113015,-0.0150158400985301
"3321",0.00401288849554769,0.0159577693442559,-0.0202579964078873
"3322",-0.00431594750983823,0.0227286863735537,-0.0223236757325113
"3323",0.00480057010559055,0.0174791261010474,-0.0201421350544824
"3324",-0.00664241479738758,0.0237841371953246,-0.0133549267880901
"3325",0.011687968468566,0.0157350225680479,-0.0237193533871661
"3326",-0.00842166931371387,0.0266889721540966,-0.0211828917136253
"3327",0.0201393067022944,0.0140421961148933,-0.0244136052122252
"3328",0.00463226154975907,0.0218599968155048,-0.0228013308784685
"3329",0.0243949763217336,0.0159971142898759,-0.0213214774635414
"3330",0.0153493148645557,0.0122837746057766,-0.0250588977858771
"3331",-0.0229715733709511,0.0376498898370596,-0.00953926826737722
"3332",0.0192642250473446,0.00393689162504846,-0.0233156085441846
"3333",0.0222060454115969,0.00760424683973648,-0.0249994631909707
"3334",-0.00216041792543295,0.0225813718693536,-0.0193711585941917
"3335",-0.0182008270214515,0.0359403512856376,-0.0175194703370551
"3336",0.0127857046074539,0.00866598199970966,-0.0219393349304549
"3337",0.00124630269988793,0.0143756814645243,-0.0223338994073653
"3338",0.0219384170325392,0.00236119215535474,-0.0288004962860876
"3339",-0.00558054339077873,0.0173332874172837,-0.0159453125420164
"3340",0.00107162243260615,0.00505157562523333,-0.0169524028175934
"3341",-0.00729431257113393,0.022761208993219,-0.0125584399814048
"3342",0.00837655519836987,0.00302349429920789,-0.026399294153535
"3343",-0.0158331412686729,0.00891617085890271,-0.0145244281906863
"3344",0.00161949437079304,0.00251067377354003,-0.0242196844771758
"3345",-0.0243522200373467,0.0122523409256564,-0.017923206438865
"3346",-0.00414139766347592,0.000110952596711028,-0.0164404882158017
"3347",0.000558094773213359,-0.00210331320565565,-0.0237648047845825
"3348",-0.000107873159798916,-0.0105291454487638,-0.0214870597389875
"3349",-0.0036813324954824,-0.00340026888017093,-0.0229386920227055
"3350",-0.0263715435660531,-0.000424542032608283,-0.0192052173394016
"3351",-0.0429327335781274,0.0121811383214608,-0.00899561477001222
"3352",-0.024541097243584,-0.00179062156475578,-0.0179399483854694
"3353",-0.0252382592439202,-0.00528371415610513,-0.0207296596208036
"3354",-0.030539851338833,-0.00260453474085694,-0.0131320012650754
"3355",-0.0289661908309357,-0.000683102922540982,-0.00982670667823109
"3356",-0.019538743794003,-0.01070944498893,-0.0118241117929146
"3357",-0.0302800736569552,-0.0173276176163278,-0.0173859172520223
"3358",-0.0112896270424138,-0.0160650749261724,-0.014317831305471
"3359",-0.037578586294194,-0.00681821146865217,-0.013416960509836
"3360",0.00951186951860762,-0.036864845563987,-0.0196806029343022
"3361",-0.016329447350128,-0.0167397194791565,-0.0218437553265456
"3362",0.0056865288801172,-0.0266326780238629,-0.0219092584814893
"3363",-0.00621136752605815,-0.0336412157415242,-0.0289842213238533
"3364",-0.0231548977407755,-0.0101525390625047,-0.0205788592193313
"3365",-0.0148759791768423,-0.0188314741872206,-0.0199395026490672
"3366",-0.0113014942019132,-0.0164050480363873,-0.0189181711874284
"3367",-0.00880009900519883,-0.0216575725941181,-0.0220189726493164
"3368",-0.00907610584763648,-0.010948916002617,-0.0185771167150245
"3369",-0.0139931427201405,-0.0100278907048971,-0.0182704384443252
"3370",-0.00822361161699553,-0.00906449538538179,-0.021199032616113
"3371",-0.0042523886998957,-0.0171107050891047,-0.027676379871301
"3372",-0.0365336880930034,0.011500661499898,-0.0158653029982208
"3373",-0.0108212761701844,-0.000875317264395493,-0.0191312372326763
"3374",0.0162483385432993,-0.0185351150352321,-0.0335154188514295
"3375",0.00835171029778059,-0.00668731528860104,-0.0226061138826089
"3376",0.00462745334040846,-0.00619545719962704,-0.0210831337826517
"3377",-0.0155785097756637,0.0070698669646843,-0.0158212095221648
"3378",-0.0133389646046964,0.0153013734528516,-0.0212712956572614
"3379",-0.0238692739774069,0.0147192963217023,-0.0143974554674008
"3380",0.0217126056304932,-0.00381184988140688,-0.02586160843518
"3381",0.00950258208771873,0.0100311259269546,-0.0219142020188629
"3382",-0.0031293151143596,0.014011454106244,-0.0261434985825675
"3383",-0.00496648220150466,0.0156249900838675,-0.024336979165245
"3384",0.0136164994864832,0.0143531916893221,-0.0206060653796861
"3385",0.0225592517381074,0.00661902148455354,-0.0250377329768341
"3386",0.00317474567757576,0.0179607041856221,-0.0190560371178452
"3387",0.00265605894633528,0.0201667256522663,-0.0285918945327364
"3388",0.0150509094585277,0.0164149060273383,-0.0245079209304266
"3389",-0.0011701108035768,0.0324340526935261,-0.0152060684330212
"3390",-0.000490914038569992,0.0274584070621131,-0.0202026095822904
"3391",-0.0068823170413647,0.034824727051485,-0.0202207495972871
"3392",0.0125055047324714,0.0139004762350287,-0.030963441165413
"3393",-0.000408700178463184,0.0200955894331318,-0.0241054390476053
"3394",-0.0113333877763198,0.0351706456411592,-0.0183049555823613
"3395",0.00659400539070244,0.0135845546347297,-0.0273791777178389
"3396",0.00248777028559941,0.0190065360143635,-0.0225661052463387
"3397",0.0251991730448653,0.00232102702801292,-0.0298669965491687
"3398",-0.0225680311209939,0.029085745137523,-0.0203021513524002
"3399",-0.0223027936203128,0.0301172586983766,-0.0144393815584675
"3400",-0.00198777427417377,0.0120180491541221,-0.0192252216070308
"3401",-0.0345553165259099,0.0339961679399361,-0.0128541081560929
"3402",-0.00823803616601815,0.0136271861593325,-0.0182249199416402
"3403",0.0280504312265444,-0.00518720914471667,-0.0335293997395194
"3404",0.019571457483865,-0.00979089562211822,-0.028307261718426
"3405",-0.0103419960720089,0.00369883063748377,-0.0239939791411093
"3406",0.00808249380185478,-0.00658112745979878,-0.0229295688198356
"3407",-0.00604917329632105,-0.00295028957633132,-0.025845497636373
"3408",-0.0199953910052821,0.00254179835246777,-0.017972625919299
"3409",-0.0454859563814025,0.0126027179269742,-0.0138824900766258
"3410",0.00834845610737024,-0.021709721640326,-0.030674834593363
"3411",0.0162497800301537,-0.0217225521458318,-0.0241579074001379
"3412",-0.017713284553728,-0.00710561620456704,-0.0209904837114767
"3413",-0.0170920517861063,-0.00792626805456596,-0.0200666975757138
"3414",-0.0384065825850495,0.00367757773965187,-0.0202265713506218
"3415",-0.0220243205827459,-0.0107024730597855,-0.0204757933580812
"3416",-0.0179938225477864,-0.0226042803919519,-0.0237973640392887
"3417",0.0127119398766754,-0.0368886684305164,-0.0291611515603248
"3418",-0.0211898038458409,-0.0160574889481156,-0.0174724180566957
"3419",-0.0222293813277735,-0.0162999053008901,-0.0243971614979552
"3420",-0.0163589775878903,-0.018681107951371,-0.0180592416431607
"3421",-0.0112887132233149,-0.0201627663325026,-0.019393425094351
"3422",-0.00769379724531092,-0.0148192262662143,-0.0251628355618718
"3423",-0.0138205945459862,-0.0162979836096364,-0.0201007215939431
"3424",-0.0138818241418278,-0.0155028509751098,-0.0221520792245069
"3425",-0.0107977847950487,-0.0228971726488457,-0.0259019756540205
"3426",-0.00128097115775228,-0.0213582610411715,-0.0170950993754321
"3427",-0.0244631538195096,-0.0099139285144066,-0.0207998896713006
"3428",-0.00288204376952346,-0.0162938064218899,-0.016252107570808
"3429",-0.0177710568318466,-0.0108431889066922,-0.0241137007894077
"3430",-0.0170753609776716,-0.00592032175767132,-0.0229968850759877
"3431",0.00363206688108259,-0.01847795127834,-0.0285181054390106
"3432",-0.0171138673847904,-0.00208532648583372,-0.0198500757689228
"3433",-0.0146387649081652,-0.00345207434799959,-0.0169944154756383
