"","V1","V2","V3"
"3144",1.47575561512789,0.319805185524738,-0.146370324535528
"3145",1.55001014439725,0.281662305062406,-0.088155830769559
"3146",1.61325201446919,0.250686911590178,-0.0321756427978291
"3147",1.66475572022765,0.227271838007734,0.0211638170274104
"3148",1.70416852367839,0.21173115312323,0.0716652861865931
"3149",1.73001598818242,0.204309808335841,0.119128968834183
"3150",1.74356508233098,0.205255131284666,0.163579142182264
"3151",1.74344655950983,0.214631603494977,0.205009119701365
"3152",1.73131152515002,0.232442580140222,0.24359384650366
"3153",1.70560574678883,0.258590151569444,0.279235781180349
"3154",1.6670481957907,0.292842432263257,0.311837546147317
"3155",1.61625854604451,0.334962748090897,0.341552744260338
"3156",1.55394191906008,0.384550045183515,0.368392196816585
"3157",1.48068378145086,0.44112429307851,0.39231643488539
"3158",1.39699045119995,0.504147630814307,0.413280258229287
"3159",1.30346224440764,0.572797096443959,0.431459241981903
"3160",1.20223847827482,0.646705610180662,0.447237129911204
"3161",1.09408974848326,0.725121931210446,0.461160915585944
"3162",0.980190708400635,0.80723432406708,0.473410165578579
"3163",0.86192688233757,0.892167009306716,0.483801704206184
"3164",0.740136616466339,0.978567619618924,0.492142124219144
"3165",0.616872344316646,1.06605548403024,0.497981836863849
"3166",0.492995941512817,1.15310150135475,0.501037995392536
"3167",0.370332989370849,1.23953080454168,0.501104937953057
"3168",0.249795888271088,1.3235187106659,0.498055234751077
"3169",0.132856493355813,1.40431243314457,0.491851252611737
"3170",0.0208877254428707,1.48117790378446,0.482829688541192
"3171",-0.084861925039862,1.55339436085355,0.471386179528828
"3172",-0.1832234156478,1.62016275889575,0.45799237939712
"3173",-0.272938601218583,1.68054558323167,0.443446774718895
"3174",-0.352841055106379,1.7334421914044,0.428841977696297
"3175",-0.422185577992008,1.77945387053626,0.4146930882796
"3176",-0.480092723467845,1.81776698635674,0.40171578570503
"3177",-0.525875436243454,1.8479680416756,0.390543687690929
"3178",-0.559078896418391,1.86994139480687,0.381700099651907
"3179",-0.578898911407611,1.88257561344594,0.376476880060505
"3180",-0.585614656496475,1.88714414042391,0.374598935240541
"3181",-0.550761309523859,1.63788195453319,-1.00796191012214
"3182",-0.544084615151492,1.63388705812477,-1.00595070621111
"3183",-0.524020111965549,1.62137356025062,-1.00004699217848
"3184",-0.490736459178999,1.60017770167603,-0.990397016146236
"3185",-0.444828871787533,1.57133609218715,-0.977390591146511
"3186",-0.386840225963893,1.53518457234209,-0.961289591155871
"3187",-0.317075337115885,1.49028017181249,-0.941814230250291
"3188",-0.236833933808551,1.4397487528085,-0.919591878292782
"3189",-0.146956580138815,1.38396936682934,-0.894528664081867
"3190",-0.0482731946360169,1.32261111058753,-0.866024735683474
"3191",0.0580223202789979,1.25671651857288,-0.834071128781527
"3192",0.170722647605353,1.18731513601021,-0.798775095600191
"3193",0.288575594653298,1.11533584168501,-0.760037508845571
"3194",0.41039338400145,1.04184832587064,-0.717969640109627
"3195",0.533823512904572,0.965901503990215,-0.671576247272326
"3196",0.658852978314165,0.891224050750948,-0.622210405347205
"3197",0.783503618631507,0.817467757361777,-0.569599329014139
"3198",0.90636918427191,0.745516330602411,-0.514159741418514
"3199",1.02585327811053,0.676058992342162,-0.456398308833348
"3200",1.14105533628829,0.610233777930065,-0.396870516368342
"3201",1.25070956716598,0.548742955372821,-0.336261350012506
"3202",1.35189927205091,0.491714328122333,-0.275244567244301
"3203",1.44559018477124,0.440607923927131,-0.214798159136548
"3204",1.53073772010515,0.395805003237846,-0.155466179851962
"3205",1.60527850606389,0.357590810556271,-0.097910687829003
"3206",1.66862970355761,0.326515698507091,-0.0424799124327743
"3207",1.72034988080476,0.303044960087982,0.0104770166627138
"3208",1.75998149425868,0.287522127821301,0.0608155332990027
"3209",1.78747041057432,0.280236157312269,0.10838518039385
"3210",1.79889270680675,0.281061987577093,0.152802333932386
"3211",1.79936096660977,0.290549887195369,0.194378413663304
"3212",1.78667773452826,0.308471024731733,0.233144254560571
"3213",1.76095055067265,0.334735895070109,0.268923152252611
"3214",1.72212256477911,0.369068075093045,0.301628536634341
"3215",1.67139860152354,0.411322409319305,0.33151423290568
"3216",1.60929478637169,0.461070218065283,0.358385176048331
"3217",1.53453270547945,0.517411832545081,0.38207353420808
"3218",1.45058912449532,0.580342475427648,0.402642261608671
"3219",1.358132730936,0.649222958555853,0.420171126495555
"3220",1.25711170054562,0.723176985264964,0.435022918508262
"3221",1.14895272577974,0.801583334939573,0.447833739143723
"3222",1.03507334697504,0.883751348367334,0.458947069437583
"3223",0.91678762356017,0.96882056500289,0.468308249904862
"3224",0.795549208290468,1.05602044503681,0.475599794212583
"3225",0.671220677496904,1.14260283182115,0.480480336299833
"3226",0.54741937774149,1.23002899403215,0.482476459620029
"3227",0.424525406953129,1.31625767461484,0.481478415274625
"3228",0.303920878602388,1.40030908590532,0.47732921574761
"3229",0.186890923034343,1.48098322403479,0.470085828863607
"3230",0.0748839036222624,1.55798153918888,0.460166534431377
"3231",-0.0308890486480248,1.63049128015542,0.447952039927455
"3232",-0.129149887781847,1.69593257965736,0.433968284003802
"3233",-0.218741117847337,1.75597664060614,0.418725313870353
"3234",-0.298832866381035,1.80996494752163,0.403083077827846
"3235",-0.368276314811152,1.85626376773128,0.388123772734987
"3236",-0.426267946414611,1.89465797556033,0.374376589613665
"3237",-0.47216592940404,1.9250397944857,0.362511106388577
"3238",-0.505456858346734,1.94723193376042,0.353300828295405
"3239",-0.525828961542437,1.96136969610903,0.347285736139075
"3240",-0.531856252909193,1.96374665296217,0.346215683067301
"3241",-0.503647996415353,1.70712475994454,-1.01090337182016
"3242",-0.496839571301888,1.70267798266204,-1.00878750061804
"3243",-0.476835982261949,1.69041388341767,-1.00312418885505
"3244",-0.443303507536176,1.66813992815409,-0.993559365916286
"3245",-0.397428550192061,1.63931134478431,-0.980931799952432
"3246",-0.339264454263312,1.60228951966787,-0.964869765536162
"3247",-0.269846336722615,1.55911857825237,-0.946264588708616
"3248",-0.189485552273024,1.50813256656031,-0.924324677335893
"3249",-0.0994601442082702,1.45170564478116,-0.899359865309846
"3250",-0.00070862943889256,1.39020680139614,-0.871038939308399
"3251",0.105620916466424,1.32400753248695,-0.839340020969106
"3252",0.218373924292326,1.25450350797535,-0.804456481339689
"3253",0.336232887524611,1.18227780417393,-0.766041387400832
"3254",0.45768760035115,1.10783638867638,-0.723822766909657
"3255",0.58194807790422,1.03328760255025,-0.678321359479404
"3256",0.706876389093278,0.958144994728505,-0.628941027765527
"3257",0.831434895257882,0.884060956820063,-0.576244700666577
"3258",0.954595450108053,0.812182695030924,-0.520764129224501
"3259",1.07354977859753,0.74228927185163,-0.462625514682276
"3260",1.18884597972045,0.676483061990707,-0.403095436860036
"3261",1.2978867016374,0.614716815790811,-0.342468854162179
"3262",1.40075701412782,0.55815765678895,-0.281819618883098
"3263",1.49429541581761,0.506837800266943,-0.221577172683612
"3264",1.57898611613862,0.461802640353401,-0.162616910204164
"3265",1.65355245256137,0.423489831420607,-0.105509629773787
"3266",1.71672362931728,0.392288349371108,-0.0505722491580057
"3267",1.76852214848912,0.368784894581481,0.00202071940013409
"3268",1.8079625877401,0.353256294555002,0.0521900662131306
"3269",1.83390151323098,0.345869060473115,0.099720321023975
"3270",1.84817604479824,0.347023723608074,0.144458617064138
"3271",1.8479965444044,0.356563691179601,0.186346896808719
"3272",1.83482449093216,0.374560044202274,0.225370741054562
"3273",1.80944423920586,0.401008274126479,0.261391451650917
"3274",1.76959046580397,0.435307827141971,0.294291774728144
"3275",1.71898733520702,0.477681922112173,0.32434510751983
"3276",1.65606782337015,0.527377753309226,0.351299937948769
"3277",1.58320947425877,0.584193253879963,0.374949907671622
"3278",1.49888615793093,0.647134500251175,0.395220274563972
"3279",1.40583255849474,0.715948102347491,0.412290818097897
"3280",1.30472062680848,0.789927050623772,0.426412045941488
"3281",1.19633844978088,0.868241244324926,0.438218913853303
"3282",1.08243594304484,0.950406128358072,0.44818056642034
"3283",0.964001146665798,1.03536067621059,0.456348884203855
"3284",0.842030983740874,1.12179443890778,0.462467881685133
"3285",0.718833937666859,1.20972804303495,0.46607793838277
"3286",0.594680062513847,1.29686817009617,0.467016014562951
"3287",0.471550981947591,1.38287430569076,0.464940756204344
"3288",0.350943890540038,1.467239816712,0.459730203998844
"3289",0.233693370182617,1.54724551822695,0.451640889788758
"3290",0.121709744654313,1.62438875147108,0.44101869881882
"3291",0.0159387491392213,1.69625295372444,0.428170478231853
"3292",-0.0824266425635545,1.7635201086021,0.413278587498863
"3293",-0.172119196111751,1.82336963849096,0.397272769958031
"3294",-0.252206057420532,1.87689342167102,0.381080106404757
"3295",-0.321700908305164,1.92321971041525,0.365485966851158
"3296",-0.379704842219861,1.96142227781952,0.351152279982449
"3297",-0.425649272408562,1.99187112841961,0.338700819569959
"3298",-0.458900092322875,2.0139179650484,0.329211996791712
"3299",-0.478873768111921,2.02672609040973,0.323477664807108
"3300",-0.485970059585671,2.03241653978941,0.320905332629802
"3301",-0.464474041136343,1.76582725632865,-1.01174722337668
"3302",-0.457283527424587,1.75975904901032,-1.00939296505066
"3303",-0.437129551906119,1.74684618556111,-1.00396066985119
"3304",-0.404183356639077,1.72689001344483,-0.995498663088182
"3305",-0.358034377731488,1.69684281639545,-0.982987244999417
"3306",-0.299920231976825,1.6602741098961,-0.967311775071014
"3307",-0.23017758257291,1.61530385065133,-0.948483023562713
"3308",-0.149911653888466,1.56509984431733,-0.926933537151492
"3309",-0.0598320993349697,1.50841160800937,-0.902110464372463
"3310",0.0390011093344723,1.44713941031983,-0.87420315740736
"3311",0.145305985717399,1.38003846357614,-0.842775606661967
"3312",0.258157354195259,1.31075129592453,-0.808472738661004
"3313",0.376199288467916,1.23869642177946,-0.770619245691882
"3314",0.497693508565608,1.16393875152676,-0.728742747308007
"3315",0.62156686913878,1.08853652090279,-0.683190459024914
"3316",0.747009387709251,1.01403267483685,-0.634274779788771
"3317",0.871101272805642,0.939389216878034,-0.581275343170432
"3318",0.993987056701796,0.867317571438429,-0.5254787779929
"3319",1.11450926936892,0.798417283231021,-0.467537058242948
"3320",1.22921006705759,0.732107955829572,-0.407666421110466
"3321",1.33884963217229,0.670446477617045,-0.347114017470165
"3322",1.44032903038451,0.613260614278435,-0.286500518563998
"3323",1.53471172349982,0.562125559741907,-0.226600285561739
"3324",1.61927920606411,0.516956640424455,-0.167971027043236
"3325",1.69431320112469,0.478667978895523,-0.111203165791441
"3326",1.75657035215611,0.447212549928568,-0.0565932071301599
"3327",1.8088574529978,0.423783975048539,-0.00419446019246755
"3328",1.84881335009636,0.408336440331891,0.0458483686684643
"3329",1.87453385529112,0.400931943638659,0.0934028605197293
"3330",1.88741734504881,0.40200230959423,0.138346214756652
"3331",1.88860763974187,0.4118313622805,0.180658240233541
"3332",1.8743338609088,0.429774552711492,0.219965059706496
"3333",1.8484455546543,0.456267686195552,0.256283014701252
"3334",1.81115113947983,0.491084574869907,0.289573775303063
"3335",1.75937892940188,0.533369603356996,0.319725919883881
"3336",1.69700194124619,0.583327672639161,0.346897947855365
"3337",1.62237820783636,0.639818132636442,0.370440170305215
"3338",1.53892027548065,0.703063337071528,0.390682784579401
"3339",1.4456669590092,0.77187934769282,0.407473814223978
"3340",1.3448256223278,0.846060233405492,0.421071109312536
"3341",1.23568472186029,0.923988348579718,0.431950627290636
"3342",1.12205452507047,1.00630788592679,0.440834976169472
"3343",1.00381550559486,1.09146348799971,0.447793366849515
"3344",0.881608753670399,1.17776271794268,0.452670934664503
"3345",0.757781102155952,1.26493307938175,0.455098242159303
"3346",0.634115973088826,1.3527909643979,0.454862168899727
"3347",0.510628310922849,1.43808608570886,0.451723440362055
"3348",0.389931748398079,1.52207838117069,0.445542380917992
"3349",0.273088734263579,1.60397808951367,0.436502367801484
"3350",0.160844510249673,1.68035989211678,0.425180911338458
"3351",0.0549927663365822,1.75285463694379,0.411537352666118
"3352",-0.0434153711595022,1.81860200255531,0.396139673113984
"3353",-0.133178356258509,1.87938294080752,0.379539530008164
"3354",-0.213290874397739,1.9328122521225,0.363004819562714
"3355",-0.282898114819274,1.97961591840153,0.346830892716435
"3356",-0.340780039908774,2.01690094187149,0.332258646402597
"3357",-0.386836992808238,2.0478173424612,0.319196316066511
"3358",-0.420213012458983,2.07032215249209,0.309156344398622
"3359",-0.44012227838097,2.08271519342476,0.303194480244855
"3360",-0.446584464748392,2.08607927035708,0.301449661108223
"3361",-0.432818159171403,1.8093794923717,-1.01052243020254
"3362",-0.426456029882011,1.80675430870085,-1.00910775831187
"3363",-0.40621680675198,1.79339980303863,-1.00418306720902
"3364",-0.373062758504484,1.7726166616008,-0.996164712032366
"3365",-0.326751647066652,1.74144960161861,-0.98394670279246
"3366",-0.26860061479338,1.70451918804824,-0.968453347672685
"3367",-0.199096821563427,1.66154046003588,-0.949976180922158
"3368",-0.118704352940594,1.61091452901345,-0.928290204019226
"3369",-0.0285493978225142,1.5527945603537,-0.90329743487802
"3370",0.0702584239606715,1.49107085270353,-0.875640386139362
"3371",0.176760335593909,1.42562676500605,-0.845215430837557
"3372",0.289538194876988,1.35537638142202,-0.811211941722346
"3373",0.407258124015418,1.28214115022455,-0.773548718532521
"3374",0.529165733189255,1.20833345815961,-0.732419794735168
"3375",0.653436798234884,1.13337061540086,-0.687341161108805
"3376",0.778169283268409,1.05769577992671,-0.638023172524927
"3377",0.903450420923078,0.984170659767961,-0.58541249148108
"3378",1.02622147887957,0.911763293258849,-0.529139136027051
"3379",1.14642460971642,0.842529813367718,-0.470703821317602
"3380",1.26045822604236,0.775775341292101,-0.410613158798985
"3381",1.36984289630055,0.714001820564961,-0.350098814074041
"3382",1.4731230310687,0.657477509302933,-0.289670998995792
"3383",1.56730663304141,0.606139809874615,-0.229894812504523
"3384",1.65052436633447,0.560462938265495,-0.171583722415152
"3385",1.72509899299522,0.522040210914241,-0.115111842844092
"3386",1.78959593517863,0.491019127480107,-0.0607039560744261
"3387",1.84081622604863,0.467356576136962,-0.00850039502204443
"3388",1.87916852368035,0.451644167436253,0.0414253759834841
"3389",1.90654572287286,0.444546374503156,0.089127296083461
"3390",1.92042865261744,0.445831649981695,0.134346178534045
"3391",1.91955028808678,0.455430985002693,0.176884222730807
"3392",1.90772417164394,0.473852529318187,0.216652758528931
"3393",1.88124439225047,0.500345780886183,0.253145348049623
"3394",1.84315639756646,0.535160204689869,0.286608841379377
"3395",1.79035705109103,0.577276728078965,0.316861102625791
"3396",1.72769967417778,0.627230586022324,0.344203457723603
"3397",1.65511444685942,0.684381137240278,0.368092102685967
"3398",1.57125421008617,0.747635518693519,0.388302574549657
"3399",1.47666287941365,0.815995813948385,0.404787735503776
"3400",1.3754776450653,0.890025388405611,0.418083409714471
"3401",1.26794789212406,0.968808730915233,0.428336620135453
"3402",1.15351232332137,1.05065619032138,0.436354470791562
