"","V1","V2","V3"
"3301",0.00022646097817808,-0.0350662549618424,-0.00476834364580329
"3302",-0.00100733994764228,-0.0421051919506448,0.0119335350268283
"3303",-0.00207991355580917,-0.0190321734866323,-0.0333560620479849
"3304",-0.00238454035555156,-0.027364814670314,-0.00930834321169315
"3305",-0.00420146717956723,-0.0193086926901496,-0.0405316901085331
"3306",0.0012726619481599,-0.0229134609229391,-0.00390242857492613
"3307",-0.000442245999486892,-0.018043232188243,-0.0192884649043609
"3308",0.00164464422454786,-0.0229877108054509,-0.0120095164988278
"3309",0.00495680368577196,-0.0221200528784506,-0.0224825735518562
"3310",0.00774777221975936,-0.0133629102140639,-0.0186604782990876
"3311",0.00518784191309617,-0.00878691352062939,-0.0212128163845725
"3312",0.00563545093528545,-0.0177076249932034,-0.00554816028449285
"3313",0.00637499486190059,-1.90513590965141e-05,-0.0320639242923715
"3314",0.00770187048979934,-0.00564784366262863,-0.0118523860555307
"3315",0.0140627862766816,-0.00881585490947516,-0.0206925268473146
"3316",0.00967959817927976,-0.00563533765541595,-0.0347209203472155
"3317",0.015541608359954,-0.0119348552071315,-0.000228436109160725
"3318",0.0126104450254659,-0.00881872368350245,-0.00212136998465398
"3319",0.016971519224731,-0.0083814434605513,-0.00644497308098351
"3320",0.0229559388746585,-0.00763070047935928,-0.00372572618660574
"3321",0.0252246046214004,0.0068046748915729,-0.0194409565336049
"3322",0.0300041197289743,-0.00657562409384666,-0.0014151877580856
"3323",0.0276313079660775,-0.0146344530154023,0.0200714680742277
"3324",0.0237808348255773,-0.00254624612681225,0.00425623317570252
"3325",0.0295633075619708,0.002040267052363,-0.00795217932261379
"3326",0.0315689342742482,-0.0171630768781833,0.0184223722203091
"3327",0.031312886564286,0.00261216128729279,-0.00433219426019215
"3328",0.0326649923214884,-0.0162535394687077,0.0231391909969545
"3329",0.0319198417128051,0.00270877271346637,0.00582085452671477
"3330",0.0290176317842114,0.00176482560327924,-0.00914964331445131
"3331",0.0256457651283657,0.0121747712026986,-0.0172740872250708
"3332",0.0233825915798967,-0.00311073129992591,-0.00345224323646374
"3333",0.0288385966470298,-0.0152113017941302,0.0206013352842951
"3334",0.027389241455903,0.0080960077709089,-0.0189682028873793
"3335",0.0321761381021226,-0.0036325066405803,0.00058999676944397
"3336",0.023612291751055,0.000811909990887522,-0.00878316166171382
"3337",0.0264238011339843,-0.015000247709431,0.0086193608093851
"3338",0.0268109554706608,-0.00749036248458659,-0.00243294220281149
"3339",0.021613804279212,-0.0058187779199489,-0.000407622694913913
"3340",0.014739794696862,-0.000757113422738579,-0.0150354261887779
"3341",0.0223442884135671,0.000490485595649295,-0.00243887784202306
"3342",0.0221844018742075,-0.0139135975494356,-7.05323514143546e-06
"3343",0.0134139037615358,-0.0318491774466915,0.0273792398193883
"3344",0.0178970094646579,-0.00458698073072538,-0.0197784901447992
"3345",0.014558594497118,-0.0104078969608315,-0.0199810096366179
"3346",0.00917118313288826,0.00341019311448121,-0.0314205540489029
"3347",0.0149242038606051,-0.0155261835375869,-0.00738133070184761
"3348",0.00733841199038507,-0.0170090552891627,-0.0109828631551285
"3349",0.0128383933061316,-0.0240912799984466,0.00276128362959303
"3350",0.00578318669532023,-0.0169662058058354,-0.023478081257307
"3351",0.0029043841852451,-0.00811747180358668,-0.0277423128894604
"3352",0.00463309728410236,-0.0188453375749731,-0.0181737499506265
"3353",0.00460318133859329,-0.0341761848779416,0.000255899321394927
"3354",-0.00101593445501963,-0.0161262901837573,-0.0225821836063545
"3355",-0.00119837125223477,-0.0134209400558623,-0.0205272849629631
"3356",-0.0049987816774413,-0.00748051153838035,-0.0331624423845648
"3357",-0.00807765626119265,-0.0233479365871251,-0.0315454948683534
"3358",-0.00337033349557659,-0.0300371500561142,0.00373781882177129
"3359",-0.00529735751371293,-0.0214574946087019,-0.0256063240041418
"3360",-0.00968037066655443,-0.0215483394915669,-0.0178566248425919
"3361",0.000388738860814257,-0.0416705236501155,0.00738053228639159
"3362",-0.00110266545537888,-0.0323960580373863,0.00315426517500883
"3363",-0.0053159319698268,-0.0293330363746487,-0.0292868291831598
"3364",0.000965789478103954,-0.0255359751969295,-0.016733723458181
"3365",-0.00292481780388664,-0.0258627742635267,-0.0175565420473812
"3366",-0.00120282694526007,-0.0233244773061273,-0.0138095459154642
"3367",-0.00210561810260129,-0.0231768961397599,-0.0219294772389942
"3368",0.00329393976997541,-0.0262197611984224,-0.000662946356682056
"3369",0.00138003327441277,-0.0125534840073151,-0.0268461650824484
"3370",0.00623441340434335,-0.0214076564849561,-0.00962672952041133
"3371",0.00575032329695411,-0.022432098335819,-0.0205223573181871
"3372",0.00908606406192092,-0.0132380617269924,-0.0233717901454153
"3373",0.0105313874977894,-0.026475749504256,0.00688558326285223
"3374",0.0147265481355016,-0.0265160522868962,-0.00404362289335701
"3375",0.011373032772255,0.00621556266949283,-0.0382651846568096
"3376",0.0103598527977721,0.00254718639801096,-0.0350539648509059
"3377",0.0122602302971967,-0.0166716390301351,-0.00242678123631806
"3378",0.0204396309655986,0.00205813430609176,-0.0284955103743411
"3379",0.0132235933706477,-0.00135929954129471,-0.0259432123656685
"3380",0.0206137997161275,-0.00999060921468724,-0.000533438898999132
"3381",0.023245470595873,0.0102047579562579,-0.0274625564570639
"3382",0.0261059373066724,-0.00642544200932951,-0.0125046952082415
"3383",0.0254148681563659,-0.00097011568392662,-0.0200789816817823
"3384",0.0283579076074002,-0.0107541065741715,0.0166384508895767
"3385",0.0279467909339702,-0.0074753776914142,0.00592255343920227
"3386",0.0262036737510829,-0.00134423664196933,-0.0030274825058702
"3387",0.0337471422400576,-0.0014888591622825,-0.01365397882857
"3388",0.0317786464090623,-0.00478489788378717,0.00716037838867955
"3389",0.0326594073536593,0.00272567233563267,0.00539193551722534
"3390",0.0322099885222532,0.000566489365875659,-0.000142815329611096
"3391",0.0364841232052574,-0.00803418261379219,0.0144474637922513
"3392",0.0340080929656009,-0.00821146594633844,-0.00255073608302622
"3393",0.029669878959947,-0.00186862791754072,-0.00856606443797467
"3394",0.032539343415752,0.016881600317071,-0.0285390859404204
"3395",0.029558616549434,-0.00404486645849154,-0.0107725390878373
"3396",0.028559200964597,0.00164789078272008,-0.0113114928092258
"3397",0.0288203493351913,-0.0100330050603519,0.00217206981126117
"3398",0.0283665414116522,-0.0111083760343122,-0.00195263652137221
"3399",0.0231554585747424,0.0176911655024097,-0.0396092691328227
"3400",0.020747960591789,-0.00524713288300766,-0.00712195437042784
"3401",0.0232075550539789,-0.0052803721694981,-0.00801182543853344
"3402",0.0196907743583842,-0.0082681917276171,-0.00526267296508976
"3403",0.0271536874305466,-0.0225823631697226,0.0149443336547176
"3404",0.0170386569397524,-0.00775203961550185,-0.0151830885075329
"3405",0.016351388276886,-0.0217653477963448,-0.0010571423397854
"3406",0.013508108734889,-0.0190361716122828,0.00262221840231036
"3407",0.0139115488109334,-0.0155016507684244,-0.0180595319038216
"3408",0.00910896248740141,-0.0166673999865898,-0.014131575094203
"3409",0.00563735101475953,-0.00881821573486497,-0.0351408640085045
"3410",0.00909080560561993,-0.039048470214841,0.0106859143785626
"3411",0.0064934233157697,-0.0273797582067398,0.00670078620838433
"3412",0.00474331511421326,-0.0130360417011046,-0.0326612637041641
"3413",0.00386141405084046,-0.0200553380933176,-0.0183097067671919
"3414",0.00718704660691463,-0.0375924665022213,0.00299507833494667
"3415",0.00135554173020471,-0.0266484513983485,-0.0159388978089051
"3416",-0.0026770319874358,-0.0458675649928,0.00384941851532561
"3417",-0.00166533443791406,-0.030204067986169,-0.0149269487483177
"3418",-0.00458172827030446,-0.0215228510679124,-0.0248397909541383
"3419",-1.59359211120604e-05,-0.0309358178581595,-0.0195641927730117
"3420",-0.00517860954602466,-0.0105463653147465,-0.0432422075471716
"3421",-0.00397323872227861,-0.015004039620593,-0.0327989254787451
"3422",0.00606911429598573,-0.0323162830310258,-0.00413975497078849
"3423",-0.0015828937501834,-0.0135843220183827,-0.0345452035451188
"3424",0.000490754946001575,-0.019474475533356,-0.0259335352533452
"3425",0.000207105642913402,-0.0409512538096942,-0.000606962050022101
"3426",-0.00216595185412264,-0.0316644436862933,0.00604267689936773
"3427",0.00224762292549699,-0.0425571054215564,0.00989640713100903
"3428",-0.000865516800415834,-0.0192141168284115,-0.00823148770282096
"3429",0.00495946447511266,-0.0332244333570568,-0.00485289499919702
"3430",0.00662945004953723,-0.0119078809799046,-0.0338292386769259
"3431",0.00766104549539022,-0.0209683698433966,-0.0188301281337115
"3432",0.0077408105824114,-0.0180814057834108,-0.0155919064854043
"3433",0.00550558039235145,-0.0146594382048716,-0.0167249385896858
"3434",0.0147555614809256,-0.0189178835624467,-0.0022338767480042
"3435",0.0108440025066338,-0.0196305334409375,-0.00129907075636739
"3436",0.014172319278405,-0.0100087958002187,-0.020424773903968
"3437",0.0215234347889603,-0.00631110351431595,-0.0171357491182139
"3438",0.0220181516658664,-0.0239643286388645,0.0123926976957813
"3439",0.0213617541231811,-0.012754440954526,0.00336676978741023
"3440",0.0246704420941569,0.00107254346275454,-0.00892272229974702
"3441",0.0214247165299922,-0.0177750224178485,0.0153128096711381
"3442",0.0273546884431483,0.00874570846585505,-0.016835092021401
"3443",0.0291566707443236,-0.0244450323807192,0.0289769083721793
"3444",0.0342017732538743,-0.0136347451806153,0.0202790211752676
"3445",0.0307971568054418,-0.0172974702827443,0.0217050679207834
"3446",0.0310301110668774,-0.00754294609898064,0.0118677613565618
"3447",0.0342670698634918,-0.0233872372355757,0.0265175490833232
"3448",0.0350117276419027,-0.00902973208055145,0.0162084520650045
"3449",0.030427230885559,-0.0050926127412855,0.00863080130934852
"3450",0.0278820075368154,-0.00736508873811716,0.00359652638349601
"3451",0.0263225454671171,0.0156956723550318,-0.0263138790071001
"3452",0.0272676226292742,0.00746015438065672,-0.0101599448023819
"3453",0.0280497727164356,0.0121513243292916,-0.00798556236510026
"3454",0.0316200074097562,0.00327865909550634,-0.010901730146436
"3455",0.0255736972496436,-0.00630520968768581,0.00360754391305256
"3456",0.0285309122945045,-0.0153006425997614,0.00590827372806185
"3457",0.0341354210192567,0.000614453141265652,-0.00457332952756038
"3458",0.0272564987860188,0.00222133143714831,-0.0142608311059182
"3459",0.0265800478207839,-0.0109551842134586,0.011411807025754
"3460",0.0238880616526762,0.00460162893122027,-0.0167275365220557
"3461",0.0166483928412013,-0.0200963940860353,0.0171377495839901
"3462",0.0248730394734573,-0.00464951403458095,-0.0128245411927944
"3463",0.0207481927574139,-0.00490697583609948,-0.0186540123846086
"3464",0.018428630687708,-0.00965349245634448,-0.00927532559436065
"3465",0.0124503765491556,-0.00809653126433296,-0.0220749643200803
"3466",0.0137485946672194,-0.0124011507945858,-0.00505192646543445
"3467",0.0162546685647602,-0.0282013315833285,0.00848872487670336
"3468",0.00977486541267185,-0.018166491055258,-0.0054406145677123
"3469",0.00915075251110602,-0.0247546240231479,-0.00294968545522983
"3470",0.00404631617206638,-0.00888204411250358,-0.0257423228582955
"3471",0.00848441897528217,-0.027798767738105,-0.00048208000080044
"3472",0.00289462558810976,-0.0271035364052971,-0.0191533270195764
"3473",0.0100195588909364,-0.0406148167504755,0.01393712368075
"3474",0.00519683924987503,-0.0311549498614794,-0.0078448675463252
"3475",0.00186984674556549,-0.0156311587175311,-0.0312713281146609
"3476",-0.00526766016673976,-0.0218977633036227,-0.0204851898327055
"3477",0.00137050458072026,-0.0130556458510755,-0.0421522313293502
"3478",0.00142435013924445,-0.0262108741040851,-0.0220124127567516
"3479",-0.00018401680602826,-0.0298275495564891,-0.0156909724182567
"3480",-4.11919544163545e-05,-0.0369883447369212,0.00150838624325268
"3481",-0.00499675132243687,-0.0352275754192478,-0.0125120186511614
"3482",-0.005671242122403,-0.0294120246877435,-0.0209264941096686
"3483",-0.00220795819976207,-0.0165114479120138,-0.0176198245577863
"3484",0.00248135448258829,-0.0410268884727672,-0.00246682295642485
"3485",0.0024866259506352,-0.0140611810404975,-0.0331398273636712
"3486",0.0030962851610683,-0.0370040772290017,0.00216628781240298
"3487",0.00181440545722301,-0.0336040978986845,-0.000247413355284662
"3488",0.000442355249477165,-0.0240257366771566,-0.0150604902482277
"3489",0.00855890680508607,-0.0193574380760937,-0.0151945109407734
"3490",0.00461190642136322,-0.0138713759195474,-0.00553151214663572
"3491",0.0087550215888117,-0.0206449996647533,-0.0163379901004778
"3492",0.0100217064137253,-0.0107925077187838,-0.0189191261537522
"3493",0.0114609453647827,-0.00739027005216847,-0.0339838110025861
"3494",0.0171268032117102,-0.0103853582062251,-0.0309527586392582
"3495",0.0179624167934862,-0.0118722591029788,-0.00442907845493863
"3496",0.0165347543725392,-0.0112165496927576,-0.00726912211111922
"3497",0.0157378514617213,0.00216248339186485,-0.0262633141434634
"3498",0.0203621887495204,-0.0161532614601205,0.00269588220053231
"3499",0.0192011536232093,0.00372884641330203,-0.0221557104646093
"3500",0.0174244762674358,-0.0256557203618247,0.0121352689656097
"3501",0.0280478257791466,0.000883954198611016,-0.0122907375457474
"3502",0.0274446208030791,-0.000850305592665886,-0.0107375437061464
"3503",0.02912946855038,-0.00660570703918884,-0.0011659152448946
"3504",0.0285761422276175,-0.00507186367304549,-0.0171020384280278
"3505",0.0284277793413047,0.00249714735090921,-0.0067889778393656
"3506",0.0257864673851897,0.0114798431792467,-0.00110775752048761
"3507",0.0322006524887144,0.00302621578462593,-0.0186904373755317
"3508",0.0310706496185152,0.00362606257442299,-0.00802503165606583
"3509",0.034369439773035,0.00054500585010638,-0.00702010826156476
"3510",0.0310691328639322,-0.00169138798500025,-0.00313489249564164
"3511",0.031595211097487,0.00248298227468437,-0.00730857222887384
"3512",0.0340850146161899,0.00854536561522505,-0.0111588181272221
"3513",0.0297560554480862,-0.0260641365196034,0.0461124905123169
"3514",0.0311806727135143,0.00406928592386565,-0.00893348473751723
"3515",0.0323247976841333,-0.0196532505748984,0.0244333799771974
"3516",0.0294038205451894,-0.0151891037099573,0.0110093370322791
"3517",0.0279054276166955,-0.00699375447455607,0.00214428406449175
"3518",0.0256196799854166,0.00167776262011029,-0.00801080979827192
"3519",0.0340986674119928,0.00210001128020447,-0.0132804370546017
"3520",0.0267581969067986,0.00698550360798359,-0.0169969364994291
"3521",0.028022834285348,-0.0133021531172818,0.00210685046591201
"3522",0.0173832956671408,-0.00329674136996787,-0.0170223738010808
"3523",0.0195518413732939,-0.00712701808770892,-0.0125990896807706
"3524",0.0180500806525829,-0.0230069773645672,0.00971873186984246
"3525",0.0178700631542795,-0.00274562560577656,-0.0113337247160912
"3526",0.0140519816378889,-0.0210935241959166,0.00770719914082604
"3527",0.00341657292005593,-0.0181678156959521,-0.0146540856839497
"3528",0.00886260155062884,-0.0118605215686045,-0.0315893905332678
"3529",0.015843871754303,-0.0237407423834002,-0.0112163060788587
"3530",0.00994311531136783,-0.0145447814658791,-0.0112466727108564
"3531",0.00661791637052525,-0.0383749920022036,0.0123792932306841
"3532",0.00372327776038597,-0.0201562617273423,-0.0313000452432132
"3533",0.00432808948744344,-0.0286942617090322,-0.0124502609392042
"3534",0.00179280377308676,-0.0286631998964384,-0.0196188688355499
"3535",-0.000773693843532316,-0.0393166945319911,0.00735247047688883
"3536",-0.00250130807028708,-0.030233538957063,-0.0147941793488971
"3537",-0.00270869483667831,-0.0279349770224141,-0.0185516896030927
"3538",-0.00306291867387989,-0.00264434045264045,-0.0513593268771279
"3539",-0.00120376691475682,-0.0182279917311771,-0.0311417544842931
"3540",-0.00245291518400457,-0.0216437142431458,-0.02230846772746
"3541",-0.00570033235496172,-0.029159800331147,-0.0160861208540709
"3542",-0.00606665961474204,-0.00899633339334325,-0.0357844900325197
"3543",-0.00311954274886568,-0.0208509825957693,-0.036065570774466
"3544",-0.00332398431662849,-0.0218676317602792,-0.0346660758279437
"3545",-0.00122506748679107,-0.00471452813423631,-0.035280266712862
