"","V1","V2","V3"
"3240",-1.94428479253135,0.147364717151121,2.094199130009
"3241",-1.98023141370236,-0.127513374098631,0.377694537986752
"3242",-1.97339435122778,-0.132076858434782,0.379038488963366
"3243",-1.95416087510158,-0.145776266151816,0.383001410393626
"3244",-1.9202664561237,-0.168191374930004,0.389472337554682
"3245",-1.87552259840451,-0.199432890002818,0.398474605109478
"3246",-1.81830223997964,-0.238873992888354,0.41008162527623
"3247",-1.75101027146791,-0.286287636992095,0.424227929447355
"3248",-1.67201649344848,-0.3407960728898,0.440893430341305
"3249",-1.58407650006802,-0.402049811862402,0.45989834540322
"3250",-1.48781299578212,-0.469291279830936,0.481216915568901
"3251",-1.3839664731388,-0.541578626045784,0.504884634462955
"3252",-1.27428786973159,-0.618324752961789,0.530944771435836
"3253",-1.15972770756666,-0.698478175904931,0.559478208269935
"3254",-1.04122720444802,-0.780793811694494,0.590510126054737
"3255",-0.921140034017176,-0.865288381877967,0.623870377014652
"3256",-0.799627301336584,-0.949803640210659,0.659450422331387
"3257",-0.678704870365492,-1.03397397984529,0.697028763187385
"3258",-0.559875147499153,-1.11726343510589,0.736488091016802
"3259",-0.443853420022351,-1.19698894922254,0.777726865272231
"3260",-0.332650029704457,-1.27445873655281,0.820523334873341
"3261",-0.22709383382933,-1.34722877758564,0.864943777883523
"3262",-0.128416954151843,-1.41581377250821,0.911005580971002
"3263",-0.0377367101245118,-1.47727434708636,0.95865414148989
"3264",0.043973418431084,-1.5324766244479,1.00759607447568
"3265",0.1157851500268,-1.58039424656492,1.05764907804692
"3266",0.176845880587541,-1.61997961608236,1.10859342036434
"3267",0.226562267807961,-1.65147266794102,1.16020649407734
"3268",0.264319639614966,-1.67409499222805,1.21195286689987
"3269",0.289536591635918,-1.68686885210337,1.26344084938692
"3270",0.302409915157626,-1.69166020006187,1.3146814886576
"3271",0.302108988364214,-1.68580578855579,1.36539074268787
"3272",0.289022133659676,-1.67068764071452,1.41564336755541
"3273",0.263388611728579,-1.64705394024678,1.46538066111744
"3274",0.224973540382424,-1.61262386368824,1.51393965382185
"3275",0.174857995166172,-1.57098222498363,1.56136273926615
"3276",0.11317349074687,-1.52046392752191,1.6070587494264
"3277",0.0408871780328786,-1.46325900615981,1.65101896763946
"3278",-0.0415876563508702,-1.39762126786801,1.69272273666744
"3279",-0.133058345920578,-1.32601817720218,1.73229158704758
"3280",-0.232581264480908,-1.24884416756891,1.76945997865611
"3281",-0.339012225216623,-1.16656056801187,1.8040035400806
"3282",-0.451249185581782,-1.08065070263814,1.83603142199409
"3283",-0.567979641536971,-0.991722093226078,1.8654766417167
"3284",-0.68768654185478,-0.900302573876401,1.89233525774685
"3285",-0.80968181221307,-0.808583250954196,1.91709101459444
"3286",-0.931764452804432,-0.716124202600613,1.93950661838973
"3287",-1.05297396048349,-0.62468095250304,1.96007914198637
"3288",-1.17233690590557,-0.535515793171031,1.97898447359132
"3289",-1.28699671965845,-0.44855813455392,1.99599908510947
"3290",-1.39765140503416,-0.366040967621587,2.0116396372437
"3291",-1.50167183292465,-0.288078595113098,2.0257786398161
"3292",-1.59924541457099,-0.215984600322996,2.0386591640535
"3293",-1.6871677775235,-0.150013845681754,2.05001052433845
"3294",-1.76600938031966,-0.0913070633094424,2.0601649751398
"3295",-1.83451355691768,-0.0404522650738248,2.06910269360849
"3296",-1.89141640961659,0.00206500818634455,2.07678609532096
"3297",-1.93680737128495,0.0356257846787508,2.08308529678831
"3298",-1.96973674502786,0.0598850608839605,2.08769363084311
"3299",-1.98911681644748,0.0745924729366988,2.09043040541799
"3300",-1.99714540273896,0.0794140519910405,2.09146515014294
"3301",-2.02375359793608,-0.182747891382188,0.389354988776689
"3302",-2.0151946673788,-0.187098494730479,0.3906905152301
"3303",-1.99531208160175,-0.200722158710433,0.394591992025876
"3304",-1.96398215560518,-0.22342327186053,0.400940196100615
"3305",-1.91798422790657,-0.254508371842647,0.409789847483453
"3306",-1.86126679869077,-0.294058693894143,0.421266598073892
"3307",-1.79209492637669,-0.341121460933711,0.435364459064407
"3308",-1.7139336886494,-0.39577951772509,0.452047630440855
"3309",-1.62573423425752,-0.456952579579046,0.471159664016936
"3310",-1.5297089863946,-0.524316254989644,0.4926350764614
"3311",-1.42502128574797,-0.596247928986635,0.516493083431829
"3312",-1.31557878093607,-0.673151771378833,0.542784795704379
"3313",-1.20117570121029,-0.753540933235173,0.571549178910453
"3314",-1.0823691074926,-0.835805567295782,0.602738660446824
"3315",-0.961537382631178,-0.919680682356091,0.636130979325133
"3316",-0.840489287708202,-1.00496232218532,0.671602703668937
"3317",-0.719098746260513,-1.08857052786744,0.708925851379195
"3318",-0.600092153944695,-1.17159785817382,0.748130549042198
"3319",-0.484512138881654,-1.2532167964773,0.789053254936187
"3320",-0.372955594779234,-1.33004259764261,0.831459301566171
"3321",-0.267301128907333,-1.40350728322579,0.875532091513268
"3322",-0.168463149606228,-1.470689516844,0.921159832526305
"3323",-0.0777185133490192,-1.53314330333609,0.968300174488936
"3324",0.00405103825003265,-1.58834128426642,1.01661343869379
"3325",0.0759701268868001,-1.6368554703985,1.06609633660229
"3326",0.136961248451716,-1.67562237872431,1.11657832925472
"3327",0.186783177543662,-1.70769217103792,1.16793823612524
"3328",0.224672235900314,-1.73088887853375,1.21963773935333
"3329",0.249904022079747,-1.74348958585303,1.27114403957952
"3330",0.262498744478471,-1.74695900973778,1.32238525119228
"3331",0.262525026407973,-1.74246950738676,1.37334352816102
"3332",0.249237736478613,-1.7262864676833,1.4235610876473
"3333",0.223505700299975,-1.70218746169491,1.47320416489079
"3334",0.185592178427647,-1.67033536375461,1.5219269433155
"3335",0.135230991774602,-1.62761463691057,1.56891180058664
"3336",0.0735523577218542,-1.57774225113905,1.61430851114958
"3337",0.000982371833048947,-1.51885123925809,1.65746178416009
"3338",-0.0814706478211583,-1.45419270377303,1.69869968761115
"3339",-0.173042848258477,-1.38249823035539,1.73747359271726
"3340",-0.272737819837645,-1.30574768774866,1.77392738485189
"3341",-0.379209060074151,-1.22273490021276,1.80757863274423
"3342",-0.491668972260265,-1.1372335878141,1.83900625418363
"3343",-0.608710052258834,-1.04865822304987,1.86787528411312
"3344",-0.728563321132148,-0.957070814030834,1.89409127879332
"3345",-0.850245601703038,-0.864600153924435,1.9181592196716
"3346",-0.97301650339235,-0.772893838812161,1.94032784244693
"3347",-1.09384768610543,-0.680947460189628,1.96038253836321
"3348",-1.21304727486223,-0.591638310700835,1.97882312079127
"3349",-1.32948694465257,-0.505703831867461,1.99572692458888
"3350",-1.43962053342606,-0.422733086085389,2.01087859810385
"3351",-1.54436342500191,-0.344920780849507,2.02472550419781
"3352",-1.64058790571786,-0.272331940359623,2.03708218277556
"3353",-1.72947847847315,-0.206625242621479,2.04818984535794
"3354",-1.80827879163378,-0.147907943953166,2.05798762911264
"3355",-1.87734293414747,-0.0971741855836594,2.06658422549494
"3356",-1.9333674427661,-0.0545262091782528,2.0739553390592
"3357",-1.97930837292928,-0.021065211285316,2.080126245429
"3358",-2.01277487308894,0.00312262044039247,2.08471778231245
"3359",-2.03176614652994,0.0178882555316513,2.08748415267435
"3360",-2.03728918309418,0.0229054175926119,2.08837204986682
"3361",-2.05494264348273,-0.226060537747681,0.398506312851519
"3362",-2.05009733851087,-0.230849228133666,0.399825912922374
"3363",-2.02982418141734,-0.244407903263256,0.403700548783688
"3364",-1.99768632547759,-0.267030648605046,0.409970457555027
"3365",-1.95059108866923,-0.297886636920473,0.418694906843176
"3366",-1.89353061830689,-0.33733764883986,0.430068594748027
"3367",-1.8264026028239,-0.384839014521499,0.444121308124629
"3368",-1.74777099101149,-0.439415273768767,0.460891657808752
"3369",-1.65813817058095,-0.500114572919572,0.480151489490823
"3370",-1.5617136708267,-0.567270877063404,0.501782755100907
"3371",-1.45867998342328,-0.639956544863426,0.525768783782199
"3372",-1.34835156733015,-0.716453771937926,0.552249399925642
"3373",-1.23291078544669,-0.796140099901676,0.581207462381805
"3374",-1.11495241721212,-0.879133907302741,0.612601743435613
"3375",-0.994444438041825,-0.963557748966042,0.646140157050402
"3376",-0.872406520767817,-1.04780987492957,0.681505049517905
"3377",-0.751713712729676,-1.13296395748546,0.718729747203013
"3378",-0.632321949421178,-1.21580897779713,0.757710321050623
"3379",-0.516433282200265,-1.29706943802874,0.79837128978409
"3380",-0.4046262204832,-1.37320118046173,0.840404437212909
"3381",-0.298944409123116,-1.44648111493391,0.884153177306514
"3382",-0.200176785870444,-1.51567112463458,0.929465375701983
"3383",-0.109314953165402,-1.57798947619353,0.976140395016883
"3384",-0.0275373251002364,-1.63188858833921,1.0238676071476
"3385",0.0443270967027612,-1.68005132267936,1.07285695156007
"3386",0.10562755784045,-1.72116839542291,1.12304620013682
"3387",0.155328084744409,-1.75223127205367,1.17413378760799
"3388",0.192966085500548,-1.77388719738861,1.22562636421209
"3389",0.218526366588986,-1.78816006451284,1.27731683337878
"3390",0.231350532818827,-1.79262580289586,1.328806155325
"3391",0.23100141512231,-1.78609015728447,1.37976176646671
"3392",0.218224174043375,-1.77232971044779,1.43033812020636
"3393",0.192382875686205,-1.74767918329286,1.47985248145468
"3394",0.154284294137936,-1.71510575004687,1.52829879080295
"3395",0.103786323650062,-1.67142642534066,1.57474376645789
"3396",0.0420645134479268,-1.62134287026015,1.6196588278013
"3397",-0.0303689805265732,-1.56461208822354,1.66275756935523
"3398",-0.112969176852616,-1.49964907705799,1.70334518193728
"3399",-0.20460884675386,-1.42663830479845,1.74114760389527
"3400",-0.304322824182874,-1.34959923804662,1.77681850922778
"3401",-0.411142878402917,-1.26845647788564,1.81025018804953
"3402",-0.523573062369022,-1.18213245604303,1.84091053796603
"3403",-0.640318650861914,-1.09249461740836,1.86906641304565
"3404",-0.760725157172806,-1.0020069376373,1.89509704767812
"3405",-0.882928160637787,-0.91009975130427,1.91884302296705
"3406",-1.0050128315478,-0.817269711315116,1.94035483659595
"3407",-1.12721860797111,-0.726507081472165,1.96027572874851
"3408",-1.24638735435226,-0.636862621446018,1.97830856494163
"3409",-1.36259018705346,-0.550605421407807,1.99476717425419
"3410",-1.4721227649436,-0.467239606104033,2.00955268854172
"3411",-1.57669839302709,-0.389389985360879,2.02304005348612
"3412",-1.67487703579213,-0.317464314202509,2.03527498920908
"3413",-1.76363013704788,-0.251638669211753,2.04606870088338
"3414",-1.84109490726842,-0.19257102347939,2.05550491907332
"3415",-1.90974256260067,-0.141816322235206,2.06381467409496
"3416",-1.96812559069379,-0.0995734297126321,2.07114189176344
"3417",-2.01300557397306,-0.0659454698672873,2.07721451647829
"3418",-2.04487898556982,-0.0415489595372374,2.08180635095009
"3419",-2.06581361402289,-0.0269871921570426,2.08483981258877
"3420",-2.07368099754066,-0.0222042391668124,2.08596372734466
"3421",-2.08075760002681,-0.257793951426459,0.405169409604158
"3422",-2.07429584937586,-0.26236182562973,0.406502556987963
"3423",-2.05412483402495,-0.275909313033187,0.410317124318191
"3424",-2.02113849145015,-0.298394721479237,0.416503921135145
"3425",-1.9757239406444,-0.329527335023594,0.425128723517395
"3426",-1.9188273131144,-0.369040104471105,0.436422407238383
"3427",-1.84943092648877,-0.416006998300428,0.450538887807164
"3428",-1.77102509157565,-0.470584274307315,0.467392179439786
"3429",-1.6828665772989,-0.531747536669343,0.486767284017598
"3430",-1.58654328504348,-0.599042030426214,0.508473630974232
"3431",-1.48185479909459,-0.671028273343436,0.532558244848122
"3432",-1.37232964445431,-0.748024813792405,0.559196795184319
"3433",-1.25653292493775,-0.82757963123385,0.588308999285126
"3434",-1.13864154543492,-0.910784215740682,0.619892041131771
"3435",-1.01733587042101,-0.994470341551805,0.653448279814487
"3436",-0.895817679710034,-1.07949400852102,0.68883475374021
"3437",-0.77474117730245,-1.1641631573258,0.725938034865756
"3438",-0.655390277834389,-1.24722990186232,0.764742368581116
"3439",-0.539295993020482,-1.32803851237937,0.805168372630293
"3440",-0.427724250690978,-1.40557788822041,0.847063403053474
"3441",-0.321961066139921,-1.47923201719802,0.890552164667545
"3442",-0.222993195373486,-1.5465743185571,0.93546036524728
"3443",-0.132152988486489,-1.60919405762418,0.981772704592967
"3444",-0.0502779083806187,-1.66484468234692,1.02923463492119
"3445",0.0216881747075873,-1.71343063235948,1.07792328169869
"3446",0.0828105718288958,-1.75262229753812,1.1278053123987
"3447",0.132696050235871,-1.7850250328933,1.17875411063305
"3448",0.170324830507708,-1.80636687070511,1.23015138788199
"3449",0.195943412425179,-1.82100446607884,1.28192659709059
"3450",0.208511169157476,-1.82396181586764,1.33342911102243
"3451",0.208440915831428,-1.81877812684251,1.38469103138843
"3452",0.195503282286742,-1.80411432159291,1.43524748522215
"3453",0.169740251911906,-1.77977419398453,1.48465503939111
"3454",0.131520379979776,-1.74652339325127,1.5327211032532
"3455",0.0812537458242211,-1.70460228978393,1.57915230550579
"3456",0.0194880105820985,-1.65480236415754,1.62382216347924
"3457",-0.0531726486547055,-1.5959368847115,1.66614690661655
"3458",-0.135773309114427,-1.53130475134717,1.70631506179093
"3459",-0.227497643549143,-1.45990997106283,1.74388974104345
"3460",-0.327389373150959,-1.38310310134155,1.77906269412097
"3461",-0.43408786053765,-1.3003085677319,1.81168087827267
"3462",-0.546844963884262,-1.21495977778349,1.8421079803864
"3463",-0.663632107684015,-1.12502431891694,1.86988550560078
"3464",-0.784287097318767,-1.03473409973429,1.89564428457881
"3465",-0.906032329102854,-0.941946765028587,1.91889948137647
"3466",-1.02876303496535,-0.849905193963017,1.94021324019231
"3467",-1.15062733529765,-0.758718083925546,1.95973646941798
"3468",-1.27002911042087,-0.669238776932013,1.97752909519712
"3469",-1.3858657916967,-0.582712520155452,1.99364625660541
"3470",-1.49674987457945,-0.500014712038709,2.00825773409423
"3471",-1.60172427114094,-0.422220648484796,2.02146829305582
"3472",-1.69811547281494,-0.349588586771051,2.03334303731168
"3473",-1.78712772114152,-0.283883148209822,2.04393502984219
"3474",-1.86630905693909,-0.225241570258112,2.0532833128548
"3475",-1.93535474050213,-0.174529501925968,2.06144421352232
"3476",-1.9917478181175,-0.131898579966261,2.06863936542021
"3477",-2.03793954042241,-0.0984818246839267,2.07476002015497
"3478",-2.06940576604232,-0.0739759665717313,2.07952365695798
"3479",-2.09045641746529,-0.0594303066465461,2.08273833978094
"3480",-2.0956112929375,-0.0543088320154718,2.0837604907115
"3481",-2.09658096669027,-0.277010094814571,0.409478968840095
"3482",-2.08940218224775,-0.281466410775105,0.410791610444269
"3483",-2.06878445721338,-0.29494411733471,0.414460563435516
"3484",-2.03498017325858,-0.317284512943386,0.420492208994695
"3485",-1.990996731917,-0.348683232804343,0.429044166526857
"3486",-1.93253372467075,-0.387826234822821,0.440355027142021
"3487",-1.86502555154633,-0.435252030223223,0.454469490163488
"3488",-1.78509323199483,-0.489400110733253,0.471327901170458
"3489",-1.69796208600245,-0.550916738237924,0.490748740471484
"3490",-1.60029649844081,-0.61766235609731,0.512495418002195
"3491",-1.49705951765741,-0.690363574090338,0.536668160858302
"3492",-1.38606259810445,-0.76656189563171,0.563334416233047
"3493",-1.27163624123844,-0.84713213666241,0.592580647620615
"3494",-1.15240336266863,-0.929299444963624,0.624206496312365
"3495",-1.03214229165018,-1.01422250806476,0.657973240943154
"3496",-0.910075425595529,-1.09878931673982,0.693305080143967
"3497",-0.788728366371365,-1.18319397158065,0.73033979573498
"3498",-0.669272562985148,-1.26614628088891,0.76902988003587
"3499",-0.553005290309515,-1.34649260986696,0.809277719197585
"3500",-0.441706096138129,-1.42519461776487,0.851111242985344
"3501",-0.335729611788015,-1.49763022291518,0.894360871323545
"3502",-0.236903006390019,-1.56676624502302,0.939167510883736
"3503",-0.14596386909439,-1.62803504689261,0.985209177542662
"3504",-0.0640504843018501,-1.68489740934109,1.0325832790489
