"","V1","V2","V3"
"3140",-0.210027663889821,-0.766861535921295,-5.54425914984083
"3141",0.0819879850017897,-0.862449521298121,-9.19890116225515
"3142",0.315982836581493,-1.09890979628336,-8.73110411571234
"3143",0.439615016914655,-1.30520835545211,0.768054848895088
"3144",0.490958262816292,-1.74750718225515,-5.86293745617544
"3145",0.782151538316158,-1.6027128510143,8.71746361419271
"3146",0.477621440021741,-1.4525680509431,4.51567514646711
"3147",0.621204705301442,-1.6908528013149,-4.83793698968486
"3148",0.903765257570571,-1.50321054606719,3.20931290104764
"3149",0.858063708694294,-1.43687252021224,2.65522540239232
"3150",0.872499076537256,-1.72138271778515,-3.65105087188362
"3151",0.854796141259571,-1.35288626360989,10.631774108329
"3152",0.686458823021731,-1.33978096037756,1.71607054550263
"3153",0.846310909479077,-1.64278815114965,7.42448011540352
"3154",0.546740815283555,-1.61000135893717,-8.67275854010564
"3155",0.409557061269323,-1.67158717914735,11.3317510218338
"3156",0.499855355002939,-1.74930466848554,-7.39698880975406
"3157",0.487949731471187,-1.46600709027042,-8.59811456541471
"3158",0.547260345682926,-1.60590905740962,-3.43728190330144
"3159",0.265685275900067,-1.58589812471659,7.73792144785113
"3160",-0.299983471213361,-1.13330447075185,1.46464107309394
"3161",0.146680061906996,-1.31078149057799,5.31137146234694
"3162",-0.213918949357969,-1.12908512991207,-4.440238243619
"3163",-0.226438255356211,-1.14034250048016,11.8012191831644
"3164",-0.496274633522806,-1.02835258365513,-7.70417622610673
"3165",-0.481781600638007,-0.973597146306213,2.29498132541484
"3166",-0.93539801338653,-0.704207770576457,8.64424926132232
"3167",-0.712713701096143,-0.739093803473192,-4.67461653069277
"3168",-0.93585913636092,-0.498768759828111,-0.0895842500436482
"3169",-0.891066193867691,-0.502268118694343,-2.01888656920227
"3170",-1.32185052566819,-0.376183939232591,6.81508081872583
"3171",-1.46907777003933,-0.310122424527885,13.9042697606049
"3172",-1.36321928963693,-0.705706959890911,2.1712320250021
"3173",-1.68328258407001,-0.210318281671885,3.64541266607293
"3174",-1.55361338337522,-0.428689967052374,-2.19718958210671
"3175",-1.54805633292673,-0.149148807327586,-18.9278990168565
"3176",-1.61096232573255,-0.349106944358711,-11.4766441263123
"3177",-1.56431964108467,-0.0635555310157195,11.4952936566977
"3178",-1.82630719783969,-0.232135495652917,2.66033580666994
"3179",-1.9000227770216,0.143942084566099,-6.05773329585773
"3180",-1.80175010083111,0.113151442893627,24.167716802051
"3181",-1.85529387010542,0.00799363875708831,-8.42502337462885
"3182",-1.84971472057556,0.0393100719429994,1.06661926228016
"3183",-1.72312648445809,-0.103131073142602,-3.32071377606067
"3184",-1.75703567228953,-0.109477397710526,-4.1422735583134
"3185",-1.67386539769353,-0.169013289308247,-2.03078766804159
"3186",-1.57865272152772,-0.294190569306965,-6.27463968806947
"3187",-1.68459684513051,0.120190099124055,6.01796282462955
"3188",-1.67106390331597,-0.641471275331717,-9.20363768230573
"3189",-1.22503745137952,-0.071286619497477,-2.90440706932949
"3190",-1.22504793409322,-0.517677292185486,8.34802538002873
"3191",-0.969105232850606,-0.375938493233118,-4.72380888536891
"3192",-0.821961083070737,-0.76927712203232,0.296754766774419
"3193",-0.515439497750033,-0.992471073113453,1.2197690502967
"3194",-0.857378890983841,-0.338713432179935,-2.21192846326356
"3195",-0.282585195355672,-0.998111213035986,-4.15040615115731
"3196",-0.525241542587926,-0.80210944094601,-1.17061856393748
"3197",-0.355199322710558,-0.749925361027308,6.64287903755645
"3198",-0.545106112514395,-1.08303797049661,1.08543438181225
"3199",-0.414961231486881,-1.22839913724994,8.79888205376699
"3200",0.0402050010277261,-1.27173316650977,4.09893724422187
"3201",-0.0977893367116524,-1.38774786578606,4.93532510085597
"3202",0.507709313603858,-1.31830806385238,12.7412686300578
"3203",0.0982914167529232,-1.61664977033355,-0.99121117044567
"3204",0.1932158475279,-1.41314492196212,3.21606784633643
"3205",0.296450120303942,-2.05792309040822,4.72625146663713
"3206",0.726908466210659,-1.73143860498479,-3.05267645124288
"3207",0.803813954213959,-1.63058976340593,9.86197130688225
"3208",0.622907802827876,-1.8369968646574,-10.1751673190787
"3209",0.649930826045623,-1.9375830534858,9.08932916229959
"3210",0.810702277094669,-1.7091001784795,-4.81069956913744
"3211",0.96311193048291,-1.92130414966925,-4.40561513971197
"3212",0.692169890018967,-2.01083972460673,-8.0205359226159
"3213",0.738879597629284,-1.8496891543713,-2.24021230126195
"3214",0.540203117634843,-1.63237664764567,4.52618904258664
"3215",0.707827796321078,-1.88440713999312,8.92537085645768
"3216",0.343244683826596,-1.63125435943217,-7.01370705759513
"3217",0.267704392981996,-1.48309221205582,-9.8041130065991
"3218",0.286193950971001,-1.40208960994079,-5.2243746800223
"3219",0.109547814517361,-1.55677927227406,6.51684691564591
"3220",-0.351317782602186,-1.4165803881061,11.6739715498428
"3221",-0.01740566752451,-1.42341902873423,-1.34788775733808
"3222",-0.0856159208225269,-1.16541941516102,6.65349417920954
"3223",-0.221280112779142,-1.23946877445835,-5.24393313517579
"3224",-0.354357596321756,-1.25235389277938,14.2468817248472
"3225",-0.381440339705509,-0.58080846722403,11.6529805637672
"3226",-0.55788652624176,-0.966791500738182,11.8174163234458
"3227",-0.756008974964079,-0.857856518699106,-11.9716607612496
"3228",-0.519602688852387,-0.933252210324928,6.42617375789718
"3229",-1.19021172343141,-0.536225658405483,-1.63474113374355
"3230",-0.6812925684108,-0.515888769097323,12.3791036639517
"3231",-1.2410811847462,-0.596082252172673,0.00506034883539923
"3232",-1.46522389870947,-0.562071955416069,-13.010020574423
"3233",-1.48978865571366,-0.320499172841581,-4.56136514661185
"3234",-1.78964340719066,-0.275326323075546,-3.17306313023641
"3235",-1.71607471688176,-0.178854847823431,-1.79203657985227
"3236",-1.9082294239543,-0.0987823860582184,16.7423077563087
"3237",-1.44476524512797,-0.0995768161977738,-5.37450029261402
"3238",-1.55342705088685,-0.101535963652906,7.18472075412904
"3239",-1.44566290476846,0.236071513650152,9.92624202213197
"3240",-1.73926211570886,-0.124208302589348,-8.49173805747217
"3241",-2.07002705677402,-0.383788197597026,9.54813591275795
"3242",-1.7537192386187,-0.260026652006687,-4.13675023646201
"3243",-1.55085582225114,0.0448589638990323,6.28036206100504
"3244",-1.86843131462027,0.138484207651045,-11.3977904080082
"3245",-1.53336541741231,-0.0946290715073652,-1.16701237950058
"3246",-1.47199921066432,-0.145679501533861,-8.99524775843201
"3247",-1.65577637062736,-0.310946231950933,-1.02346540932008
"3248",-1.66317383021546,0.0247320714074168,18.2236069300119
"3249",-1.6295831312765,-0.4639688952269,6.37755742477709
"3250",-1.14479190629477,-0.820264986156099,6.3438939418973
"3251",-1.38675392936719,-0.876517070064408,5.01531795628344
"3252",-1.16103101872882,-0.764053776013986,3.19108626569839
"3253",-0.74611702894838,-0.633367860730196,-16.335172464737
"3254",-0.819443214647834,-1.26286052866564,-2.51618689875602
"3255",-0.698272350209644,-0.327700550030562,-4.62632820722081
"3256",-0.539351225672274,-1.19258066489153,9.57339044615437
"3257",-0.568267457698474,-0.780582574068525,-2.02392054707547
"3258",-0.250631486551554,-1.41171659737212,-19.4926339991015
"3259",-0.282857309440044,-1.00532365162401,11.1901631331483
"3260",-0.105350708344558,-1.15809214487072,-3.42711336488174
"3261",-0.0759934481507479,-1.39653392013806,-3.05012620769528
"3262",0.163822626753677,-1.82817818164761,1.4692093913909
"3263",0.179042082191882,-1.57407565397449,-4.9472250220359
"3264",0.363454247800785,-1.67439016686831,-5.54724673818482
"3265",0.491642190660654,-1.4900385604716,-0.705304874622015
"3266",0.709734470102241,-1.75127352361314,-11.4018168344539
"3267",0.521560029700424,-1.78143981871319,-0.0953751903925316
"3268",0.58625426060575,-1.90096877750094,3.30523791592894
"3269",0.706029669408568,-2.00866029058381,8.05005003721806
"3270",0.759103761311381,-1.59105034754008,-3.19159724994936
"3271",0.942569012763814,-1.65987617243064,4.67371674775022
"3272",0.733476464486699,-1.67677768735203,-5.9157535817794
"3273",0.586424817800505,-1.80296637932875,-0.791461640401609
"3274",0.702505980117148,-1.99270267637016,5.25247657972815
"3275",0.400237797838762,-1.72747875836646,-1.91955586108702
"3276",0.29067520841485,-1.43968905826078,5.17195638850287
"3277",0.424858687164483,-1.41966658968469,-10.445245398561
"3278",0.386144194030434,-1.69767162362009,5.3761721061852
"3279",0.252667018118214,-1.54928913405602,-1.84943237867704
"3280",0.104562980097779,-1.15688563425251,12.819321849664
"3281",0.143059599707077,-1.39726824945202,1.53865004291395
"3282",0.191244547283692,-1.29616725379455,0.442991466253914
"3283",-0.575891245999484,-1.08990163376604,9.93916668857347
"3284",-0.576792156632631,-1.41476808323768,1.67042773520315
"3285",-0.542898731404815,-1.07157819194019,8.19445400791768
"3286",-0.675957227313887,-1.00417867824234,8.17333352745884
"3287",-1.25177457410384,-0.85804663875786,-1.93689118655222
"3288",-1.08856102540992,-0.78021848422639,9.08485583431728
"3289",-1.19717834731044,-0.917990979617945,-3.54455086520408
"3290",-1.07952364329776,-0.289587856706799,3.09762556010865
"3291",-1.09442482702965,-0.699314923630293,8.62022140013112
"3292",-1.47516334072652,-0.42627849030432,19.670749435073
"3293",-1.8985770282917,-0.393249373588711,-4.71480553851783
"3294",-1.3239153688483,-0.0710662719947836,11.9497419848499
"3295",-1.92063362716833,-0.197045969001393,4.01207083175168
"3296",-1.58740398915101,-0.227573863512551,-3.42944757927307
"3297",-1.52720909751025,-0.604761156154031,5.98373558620049
"3298",-1.55455039734958,-0.0764666771342124,-2.8634980224881
"3299",-1.61624903987973,-0.050949199420608,-13.0436548181803
"3300",-1.87709056115328,-0.136596231366001,-4.45700886687123
"3301",-2.03294700540854,-0.113925393264367,1.95429650030034
"3302",-1.80539802668284,-0.328396701509951,10.0156891028964
"3303",-1.92278128831621,-0.147045381494459,5.19742754202283
"3304",-1.80139204004658,-0.32607493594117,11.4235723047098
"3305",-1.77916029628186,-0.44534257562828,-5.41860851707079
"3306",-1.64655312865388,-0.64895393948328,20.4846719275119
"3307",-1.60296652747732,-0.510104105851767,-12.25069871457
"3308",-1.64077996686911,-0.305270001886189,3.57366573836717
"3309",-1.4298766821788,-0.775867194797364,-2.16948613053343
"3310",-1.36760578925982,-0.847473416273788,1.49800397620181
"3311",-1.18660686113578,-0.345661149051566,3.28104200747783
"3312",-0.96885411664147,-0.577787947643537,1.09042267481068
"3313",-1.0282273996583,-0.841187882375926,-0.804750226449277
"3314",-1.176051782744,-0.770707015809416,5.08037246640152
"3315",-0.951789691062232,-1.17949704716053,-0.0241877581109412
"3316",-0.374044991503385,-0.551089413586483,0.500410270453233
"3317",-0.284471391577732,-1.64244881613365,-7.16108632004017
"3318",-0.456678692559356,-1.21337509393365,-3.89397132737602
"3319",0.172869793426564,-1.16902740054154,9.31298242407444
"3320",-0.0374440037408969,-1.43435095979441,-17.8127317012424
"3321",-0.103999649522506,-1.24373462030911,-2.23615199905515
"3322",0.333062480353683,-1.50522292928112,-8.56859949186986
"3323",0.206526262579815,-1.30286474545524,-4.10721419031886
"3324",0.334461931427697,-1.60763036941612,1.27711507240886
"3325",0.498750357983173,-1.50405340005892,-0.531152584244652
"3326",0.665511058727986,-1.85665732315602,-3.14610222874499
"3327",0.750818560712556,-1.76708788291835,-0.14254446703721
"3328",0.66405782022799,-1.95818569912143,8.05215087688777
"3329",0.313898226562769,-1.69042387676375,1.10890284165264
"3330",0.72212484554768,-2.13252244206437,6.85882266717828
"3331",0.969002864561472,-2.00397436900333,9.64747944138751
"3332",0.383172235307453,-1.85788074714842,-8.50178007850434
"3333",0.469727969774711,-1.70940050635983,-7.5776104237249
"3334",0.446221548466134,-1.9972113055191,2.30090802099569
"3335",0.627595395183167,-1.51770551951291,13.3500146227246
"3336",0.289978885068009,-1.96779667011472,7.1592537623294
"3337",0.344376294511425,-1.88780798490071,-1.6389814782324
"3338",0.728603353087578,-1.37432310219762,8.37351203040888
"3339",0.460081963454049,-1.84744974085245,7.14185718197977
"3340",0.335455922754967,-1.30920999445694,10.0472034579521
"3341",0.0262864187206084,-1.44152481549668,6.99677325873699
"3342",-0.0416485574372178,-0.885308911890788,9.5642314306311
"3343",-0.283126788509076,-1.53216865721143,3.09065933796322
"3344",-0.248117597093708,-1.36197926123206,-6.38022271479471
"3345",-0.564946184095782,-0.836551592764462,7.79475546778092
"3346",-0.882270797222028,-0.91259983055146,-6.50927778538968
"3347",-0.771311965005862,-0.572640769504817,12.6102468622154
"3348",-1.0758866183761,-0.660450390466628,3.11025176155981
"3349",-1.02095169148826,-0.953995376832475,1.2464287316018
"3350",-1.31168337583306,-0.809059908657493,-8.06588884198925
"3351",-0.982858210692643,-0.42325439676369,6.27553526620177
"3352",-1.36462690650795,-0.622948147569153,-8.02927844405975
"3353",-1.46649683596135,-0.529563712880304,-6.84988711196124
"3354",-1.55439077053904,-0.310415647031017,0.823041813164385
"3355",-2.16041413592922,-0.426736497697373,-3.92641770050071
"3356",-1.84190089189547,-0.207393138804173,-5.89493575252332
"3357",-1.81190276521748,-0.342810410668911,7.3671012150164
"3358",-1.8841521365925,-0.102174251617682,10.915206869178
"3359",-1.89388966829649,-0.37074551323446,-2.11531045770003
"3360",-2.08895392714422,-0.26140688239557,0.438026106389388
"3361",-2.03295724931219,-0.324938950111608,4.06747151025888
"3362",-1.69640501756858,-0.414339090741128,-2.13462322462525
"3363",-1.73751405279092,-0.0752435673745525,14.001160800811
"3364",-1.9811281903076,-0.363467037913945,3.265199820047
"3365",-1.6292978394327,-0.559364556368574,-9.02688541171316
"3366",-1.57391691687431,-0.658518662968007,-4.04359924013488
"3367",-1.77960437320955,-0.447962550924035,-6.11804912280138
"3368",-1.37603038880177,-0.386535090932036,-0.258988671919125
"3369",-1.19568918749201,-0.730456531564524,-9.605533145666
"3370",-1.31920966763282,-1.02902999207603,1.56843323299844
"3371",-1.23776928889307,-0.579521888780929,-7.97044071234905
"3372",-1.19926454450869,-0.793938753443063,-6.16489341685318
"3373",-1.14859449807673,-0.98139096815925,-6.96035484464846
"3374",-0.809999073190018,-1.03352141921274,0.203587450869167
"3375",-0.870334200280424,-1.09597581317906,1.77989197525218
"3376",-0.553134525706969,-1.26017683371443,-2.28420135548838
"3377",-0.492968788952324,-1.1810801800787,7.4558337126727
"3378",-0.110814060986574,-1.29106068937907,-2.68020260507653
"3379",-0.197830919775089,-1.84528355172317,15.1424730150773
"3380",-0.132796466029292,-1.40144909467897,-6.33789719379293
"3381",-0.136520004383909,-1.76134829762722,0.975445976132486
"3382",0.207789785187838,-1.58612174000711,-5.26082244980611
"3383",0.0690241751187939,-1.70211073150741,22.139131082886
"3384",0.179513194222678,-1.75275279481881,4.85345981339174
"3385",0.490356380760034,-1.93055373541816,-0.526709646986315
"3386",0.127493675200431,-2.10355573412709,-8.2805517632158
"3387",0.223235202010958,-1.68909333025976,7.42830641478679
"3388",0.654491800691505,-1.74062922026784,12.9952734771437
"3389",0.389220535363594,-1.9325173054497,2.77975256982505
"3390",0.801969702113502,-2.29355483229325,3.49745383785546
"3391",0.684296352460097,-1.75316515663416,3.07190646100781
"3392",0.796971259363,-2.23699836783994,10.0295352746002
"3393",0.5978266057758,-1.82287004724805,-13.644527049761
"3394",0.305812226906582,-1.70976286043916,6.4677344863059
"3395",0.764229798766722,-2.27031849612765,7.96655490533608
"3396",0.445012641573314,-1.71918200396323,-4.64892273652705
"3397",0.348883331408378,-1.92083671943455,-0.209313462436309
"3398",0.387484549858695,-1.73059947700103,6.35131301375305
"3399",0.212955391759795,-1.75581753956367,-3.3306067241132
"3400",0.283547261803953,-1.99759828716787,-4.29914015817579
"3401",0.10188837045104,-1.61592691036904,7.83996242718346
"3402",-0.456933839833423,-1.50208673552416,0.0893810919693369
"3403",-0.32757829690726,-1.5245436001832,8.80029208982643
"3404",-0.261839111202788,-1.5331384176545,5.38191405378498
"3405",-0.505383781556627,-1.34142457312033,11.0586214143123
"3406",-0.780644542754727,-0.788037590351867,13.4229627799791
"3407",-0.828297239052102,-1.10691343553001,-12.7582569175642
"3408",-1.2469675797906,-0.660704505258022,8.35267122811134
