"","V1","V2","V3"
"3244",0.688950862467358,-0.451685731737637,1.77268604764222
"3245",0.606626771621289,-0.385792467626144,2.20673004400037
"3246",0.7949018975188,-0.637674206613741,1.71846389370058
"3247",0.632893506097392,-0.432509731863135,1.73372740537919
"3248",0.642912302279516,-0.427017096124079,1.62714876643049
"3249",0.708200704916743,-0.856551428487764,1.34785171459432
"3250",0.877302049042908,-0.238461426710962,1.29663720285372
"3251",0.81404413793936,-0.0996359013777243,1.11202681113666
"3252",0.887356984274641,-0.248057933188064,1.13905091715229
"3253",0.859456741871847,-0.425251567132884,1.18333145874557
"3254",1.00079231306682,-0.29259460856388,0.452300443295065
"3255",1.37922720402398,-0.58904643088651,0.834015030477569
"3256",1.07684589342388,-0.253252884127959,0.141252968887268
"3257",1.23818189508675,-0.117387010335782,0.720630567710525
"3258",1.00778770164325,-0.505529828540704,-0.125840313598477
"3259",1.38032478261422,-0.147964331193171,0.00114101311160002
"3260",1.30128251206936,-0.0044985561640522,-0.195687432968635
"3261",1.87462464718704,-0.00848755665209754,-0.139134830416509
"3262",1.34403382152389,-0.0183653227286585,-0.0318868740378181
"3263",1.34978438732039,0.0698827422828251,-0.17185781011861
"3264",1.26014709259817,-0.539071834399509,-0.49443907467306
"3265",1.80452712346695,0.0291987819872544,-0.532029393667122
"3266",1.70399032405321,0.0250304034806139,-0.334968347068514
"3267",1.68351680750678,-0.40116601869019,-0.77589469662193
"3268",1.79425351698253,-0.220969862245368,-0.536569520432467
"3269",2.04257004326162,0.157575915424918,-0.405376344262705
"3270",1.55269307752582,-0.303770674962994,-0.935066098826226
"3271",1.80341504515221,-0.201138355559622,-1.07560913086267
"3272",1.70728165650719,-0.48410211618263,-0.667849578283086
"3273",1.54308720398613,-0.0526940436558963,-0.788019249727067
"3274",1.96725845725883,0.340087538881992,-0.64148444595908
"3275",1.57672987435319,0.0398798456563466,-0.574070225473153
"3276",2.11956403829856,-0.048078984349373,-0.23929062270043
"3277",1.4871156018825,0.00907897071595059,-0.513161941402898
"3278",1.67919950805986,-0.0556564114141777,-0.553945148684202
"3279",1.67730423353931,-0.0475804993568626,-0.327059948742823
"3280",1.58658185552068,0.0513998651460124,-0.0371735867670626
"3281",1.530390347121,-0.350614559830566,-0.138126023176254
"3282",1.04995624754647,-0.430634815252867,0.561607551312014
"3283",1.13370530999572,-0.75812487620966,0.49279647238387
"3284",1.13233717950271,-0.383303604424277,0.30542808441782
"3285",1.32482253995221,-0.63390834241479,0.489248894650405
"3286",1.07821463758705,-0.481685493812056,0.715330514454368
"3287",1.08438586464075,-0.302896608209619,0.447023395833175
"3288",0.948253737133175,-0.8961388358674,0.878236073114562
"3289",0.849272127940015,-0.269758917513184,0.814400533083765
"3290",0.753512010661738,0.0312777810952099,1.29971359775608
"3291",0.851837837881245,-0.43367076058323,1.41591358982884
"3292",0.653825540175833,-0.545797129160008,1.4838004213048
"3293",0.756467623041856,-0.551908997288374,1.85627895731084
"3294",0.0948325317718577,-0.0980132352586606,1.28564586621586
"3295",0.65458580771554,-0.547169450951056,1.38074927239517
"3296",0.667963537760679,-0.370455569558058,1.58537368213562
"3297",0.340370114635491,-0.651163635004329,1.96143837213743
"3298",0.362996211616412,-0.912992771263346,2.2062860988884
"3299",0.693229884355864,-0.463219201232407,1.94794442057358
"3300",0.487744700420386,-0.617783686378449,1.78927599127279
"3301",0.309747535578467,-0.178380050121214,1.66573965733475
"3302",0.504087387352211,-0.859704262443049,1.80721891854131
"3303",0.568890576462714,-0.845783051275932,1.80188334263777
"3304",0.649113617401696,-0.74127276570503,1.84349866615785
"3305",0.676077468003575,-0.733345078846177,1.57452105872289
"3306",0.540185423809078,-0.582122339965471,1.34146921287001
"3307",0.57173710087824,-0.69938191644156,1.92263903835233
"3308",0.729961334865612,-0.92322596121477,1.41154222648952
"3309",1.03144140348829,-0.678520048551659,1.54386993674898
"3310",0.654494687297713,-0.834761693984197,1.37236196300247
"3311",0.896408302087006,-0.307589598338387,1.07019561983226
"3312",0.912851255247054,-0.607089844863907,1.01073142327306
"3313",0.984375314130157,-0.446217550741808,1.08699203123653
"3314",0.891064658377144,-0.119541086752613,0.750435694456389
"3315",0.897326275111517,0.00621776264492848,0.594321264267347
"3316",1.18346670257829,-0.108521877188453,0.461041417881711
"3317",1.2511045567723,-0.371973485453632,0.432727105522682
"3318",1.80485946692512,-0.35559598743829,0.266945695001229
"3319",1.09737005271595,-0.405527982607089,0.135378316498564
"3320",1.49884646948967,-0.185943536340985,-0.170029398713704
"3321",1.99636877040806,-0.460240794431174,-0.642616415212598
"3322",1.38934661035959,-0.263061526824171,-0.303215808456184
"3323",1.49694923141661,-0.117529531490704,-0.368425495243536
"3324",1.53440566816435,-0.0840401011950195,-0.42004417225482
"3325",1.5533419620345,-0.627670420491902,-0.351741649249881
"3326",1.93847301032813,-0.0225607684041297,-0.637136432631105
"3327",1.84876601292043,-0.40166813148401,-0.849004338041929
"3328",1.83212361640648,0.144327647296843,-0.313431510281062
"3329",2.13722420455781,-0.170729315833863,-0.459774085693694
"3330",1.67144300695977,0.389031556481535,-0.720338136082986
"3331",1.81359828799624,-0.39193295114716,-0.326561534525902
"3332",1.7743818574064,0.153320721773039,-1.06837492589767
"3333",1.85048540315855,-0.477857487337874,-0.527859831018213
"3334",1.60005596747815,0.0292941769279239,-0.87955439772232
"3335",1.81653414583975,-0.612433925986431,-0.489731989885387
"3336",1.86027520030923,-0.335747064693956,-0.406991546539402
"3337",1.46646184379847,-0.504712686901845,-0.458915746140436
"3338",1.47766526340743,-0.0731973892586372,-0.422104055007091
"3339",1.58969115308006,-0.186216262906327,-0.172775929622461
"3340",1.68281669454039,-0.268786043704889,-0.188771925977185
"3341",1.4775824593956,0.200623759294133,0.213445532232907
"3342",1.68199228223134,-0.122577637077591,-0.338067335966786
"3343",1.62841445645686,-0.555715567275438,0.231560856908717
"3344",1.24233380291694,-0.533257471761628,0.135428153749599
"3345",1.03339519805622,-0.316638257643724,0.670488450896737
"3346",1.45676748088706,-0.557087571845379,0.949998001516494
"3347",0.974552595590215,-0.63172277254932,0.857094616023103
"3348",1.14238194974256,-0.605336201528275,0.802701314956071
"3349",0.216846286941572,-0.455185548992198,0.873256345595907
"3350",0.39067816635917,-0.380164053470544,1.34752870604669
"3351",0.981913110188173,-0.397329131097484,1.27972299100608
"3352",0.585874720780119,-0.380794283828591,1.59520501240506
"3353",0.58258070587371,-0.752445129813926,1.35912259759515
"3354",0.826597723839179,-0.495279276775587,1.61385273476379
"3355",0.494195726591416,-0.643913529947242,1.51896616747247
"3356",0.655727852052104,-0.984038467933626,2.10361717751461
"3357",0.379520451268067,-0.5597636341849,1.74690086518297
"3358",0.630912911281981,-0.957203646954062,1.74075734592093
"3359",0.412562530946098,-0.551356429925252,1.92731173929762
"3360",0.271440529256797,-0.62491690495046,1.42507069238294
"3361",0.492616987460017,-0.293889839527075,1.76198250445695
"3362",0.69979457104493,-0.897282885251514,1.84871644805734
"3363",0.394178802698429,-0.775461574961946,1.42490148517003
"3364",0.589370777397916,-0.575923664423021,1.65619579118263
"3365",0.630742854530691,-0.602208727863513,1.51095948458825
"3366",0.554890246703233,-0.987564339341939,1.84142082987504
"3367",0.790515406067325,-0.54010835556564,1.59380636301081
"3368",1.19761015527727,-0.76573894539936,1.42185203732304
"3369",0.65025270319329,-0.530353273939358,1.55698861556761
"3370",0.920709756192027,-0.575882947625977,1.20229545102464
"3371",0.774792803324515,-0.458459971782654,1.2584889675359
"3372",0.576031201313437,-0.380856120778168,0.855653205674377
"3373",1.39080213591043,-0.34366145374041,0.811384762091401
"3374",1.22006883321704,-0.657678805742241,0.76393276379391
"3375",1.57312923006695,-0.0783895340233016,0.610052600614573
"3376",1.36046792566964,-0.52973276095044,0.558322943266161
"3377",1.8289783553115,-0.222030583943719,0.636336854471209
"3378",0.895319841894515,-0.325513601751855,0.183434827024498
"3379",1.04847408699451,-0.108175330431648,0.274163346425382
"3380",1.48718899664099,-0.290141404825603,-0.00328877943803228
"3381",1.86784076519438,0.0690403160768196,-0.0065654375082627
"3382",1.23395457314736,-0.490704604262189,-0.0375461917175173
"3383",1.65730319026028,-0.38279334211458,-0.523453746125029
"3384",1.72817454395445,-0.0390195991169626,-0.617642886211216
"3385",1.70013759889959,0.16099207582146,-0.220567743266922
"3386",1.79513967539496,-0.116725536278565,-0.768090085854899
"3387",1.89718186436438,-0.505675117050834,-0.638850517096297
"3388",1.85562898933356,-0.254925405177579,-0.61033701536349
"3389",1.70713788664415,0.463596532474059,-0.435076148228615
"3390",1.95076896006612,-0.157643959333231,-0.408266041328832
"3391",2.09426967642688,0.0512405530544849,-0.710070061130712
"3392",2.21001668161731,-0.35268855897791,-0.347154831634123
"3393",1.82476470835611,-0.340884961217031,-0.798577124741627
"3394",1.96162606667652,-0.14336674313873,-0.937843490265444
"3395",1.97205299695574,0.00791812944941802,-0.633866253455126
"3396",1.90021813470157,0.0165841994310107,-0.770594364058718
"3397",1.58399678226212,-0.445898385166388,-0.21521777677979
"3398",1.93986791340714,-0.451541962799749,0.243192501382401
"3399",1.71955978648921,0.061192966235073,-0.0946145011636921
"3400",1.42109194595392,-0.298305551800239,0.053166608339359
"3401",1.42608290287914,-0.303415240107551,0.113664988474399
"3402",1.79603130557745,-0.0413629498621106,-0.260726529111384
"3403",1.29640416721636,-0.116118983981807,-0.0271212424066997
"3404",1.25479611736064,-0.185831171393984,0.298020915208576
"3405",1.3558599529647,-0.550485127928346,0.594615021598659
"3406",1.00061176301237,-0.183235552602716,0.574786015437212
"3407",1.01602632461098,-0.356776455190051,0.764724792157449
"3408",0.945637928878788,-0.617394257776375,1.42665577235736
"3409",0.819122509402109,-0.908778058555288,1.08305734234444
"3410",1.03618664706321,-0.690506058122992,1.00842169006139
"3411",0.863286001654517,-0.419737147570593,1.16606479397065
"3412",0.867432991732118,-0.483048303650596,1.76231573775871
"3413",0.657601971395287,-0.710608637729866,1.64365138204159
"3414",0.808157104613579,-0.392740163174448,1.57738080350819
"3415",0.83361132586617,-0.76485086700208,1.62072377376224
"3416",0.883202813485309,-0.626763817965726,1.54850127546839
"3417",0.78659028660906,-0.661119304275442,1.84382788974926
"3418",0.853848702110446,-0.561250917484967,1.72921777255543
"3419",0.626246826580408,-0.715846424519755,1.76519441449315
"3420",0.618805295080322,-0.371641862202351,1.81781709727457
"3421",0.694537914558267,-0.628327778092977,2.00608775546417
"3422",0.611383201618548,-0.754273295888747,1.67752906718309
"3423",0.885212888584245,-0.361783346440665,1.78392161849531
"3424",0.88616641623599,-0.621634080087046,1.81219933120048
"3425",1.12659325331535,-0.658177101215058,1.53389805200665
"3426",0.78340085256414,-0.975930721723394,1.73403970176287
"3427",0.996953149884493,-0.689805539371226,1.51447013082516
"3428",0.868050526081236,-0.719574125270204,1.32998424629339
"3429",1.09971828967675,-0.446454431074611,1.29178315845943
"3430",0.801724303720233,-0.527267868952608,1.54419022606729
"3431",1.11961172204089,-0.789200133473784,1.10878877089279
"3432",1.0452881484171,-0.197898155342843,0.991894889596034
"3433",1.00336237193204,-0.405970166419938,1.03250116595628
"3434",1.19404511488632,-0.297972100600172,0.880945399629333
"3435",1.29309714272687,-0.65715108068985,0.566401516547749
"3436",1.37641766692927,-0.105648564828388,0.531317909509622
"3437",1.28357170061366,-0.476540294304073,0.655894800481838
"3438",1.29496593499249,-0.000133263082663546,0.369796260926472
"3439",1.5999736125848,-0.291303924589177,0.0842726409878202
"3440",1.32132985650815,-0.60627231619874,0.00352486372060048
"3441",1.568464488448,-0.345987860988517,0.222516413328792
"3442",1.54175556618975,-0.206414402799952,-0.285009152590072
"3443",1.80576150074263,-0.553289422716603,-0.566699506185153
"3444",1.57428585418457,-0.177269701915514,-0.4239455064321
"3445",1.84370018535139,-0.118559713528482,-0.335860784841441
"3446",1.80729406624066,-0.484197468774485,-0.377515570409002
"3447",1.38100982816452,-0.100260050762025,-0.158034406897264
"3448",2.06725963019608,0.237398048977853,-0.632036836855433
"3449",2.17261593721862,-0.190165479429262,-0.401051429224987
"3450",1.86370801893175,-0.159463242055699,-0.557741874041639
"3451",2.16953096306732,-0.124550599826777,-0.538391355283191
"3452",2.07169413763221,-0.319048714642797,-0.456961452047956
"3453",1.9380022636355,-0.28937436144595,-0.7092548313855
"3454",1.87273989294934,-0.54218657538555,-0.285108774740403
"3455",1.90808141866681,-0.233789727474444,-0.154784203586502
"3456",1.85145845146788,-0.216769793629174,-0.516884395225507
"3457",1.8869605084197,-0.503009938653088,-0.607646803166722
"3458",2.06339975738637,-0.0953231948328312,0.0139248543785417
"3459",1.70690223357124,-0.35496921421296,-0.186342808206252
"3460",2.02955271980817,-0.308501886850688,0.145450619719778
"3461",1.48018035582932,-0.523878291708913,-0.266378879565155
"3462",1.59968387332317,-0.644632397654742,0.0835045511158863
"3463",1.24278773447626,-0.396804222872477,0.297682853862589
"3464",1.39501070923715,-0.402961902510864,0.202763401017136
"3465",1.54353866878945,-0.757649448009381,0.234562931225044
"3466",1.26020408332348,-0.0141758917064107,0.943555542747002
"3467",1.11933131839581,-0.434169957904123,0.790435284916055
"3468",1.11602386865442,-0.687113445193954,0.999645757169268
"3469",1.22827042232548,-0.155856874498373,1.35031398451559
"3470",1.07559390479384,-0.523021536090781,1.36494719433437
"3471",0.856380340584342,-0.658599791702754,1.13531804745537
"3472",1.1248433738897,-0.591547563429916,1.35211713827569
"3473",1.03812830803504,-0.774148790467092,1.742304006412
"3474",0.856273204867288,-0.808020050419197,1.78677102851465
"3475",0.979986761598382,-0.963101282336852,1.69348766802582
"3476",0.530511764850914,-0.889997578308398,1.71406126114955
"3477",0.628689242642757,-0.5994467422493,2.17757690097398
"3478",0.894680027594145,-0.439808384533764,1.89054995392708
"3479",0.792068464351906,-0.65901976647666,1.90419710369342
"3480",0.63577310752087,-1.09993629804636,1.85426725568173
"3481",0.875905999399456,-0.595849640712416,1.91427481092285
"3482",0.78286510758809,-1.00527935461424,1.91348716977633
"3483",0.765335178369559,-0.626857050817513,1.9491043500233
"3484",0.702730567612105,-0.603639528335933,1.85729802806722
"3485",0.647705443032371,-0.662566170681304,1.69186905884931
"3486",0.631687042881918,-0.303111382596683,1.86402210415501
"3487",0.650650000381364,-0.43480518502666,1.33599987692948
"3488",0.670302243164032,-0.741319923041484,1.51338885075368
"3489",1.11898874599371,-0.455229954048795,1.66638670245472
"3490",0.871512377363836,-0.236718727244818,1.51265015029461
"3491",0.898541558687622,-0.630574913789412,1.38304416096291
"3492",0.75805500376952,-0.472439450884508,1.19798299755452
"3493",1.11421114694601,-0.700606216688922,0.73561794512253
"3494",1.40160295424708,-1.08215043446991,0.828394582375503
"3495",1.18925452016937,-0.631803510291496,0.812379264390333
"3496",1.5039006043078,-0.763997600987722,0.690812424997086
"3497",1.4815346342243,0.110369717587942,0.585408511998879
"3498",1.46211378651846,-0.354462035899271,0.518282350360557
"3499",1.37913791943484,-0.326421584627362,0.153829512372909
"3500",1.31900569459388,-0.174111764133586,0.0847422632544193
"3501",1.18262788307256,-0.558296473303728,-0.0440618694747658
"3502",1.15967167063513,-0.206964226324739,-0.426350587013411
"3503",1.53667746689788,-0.465781869040453,-0.795426867665961
"3504",1.52051306199307,-0.0072160912634821,-0.605637206291982
