"","V1","V2","V3"
"3252",0.000499503004715871,0.00156312186798732,0.000765875030152524
"3253",0.000255044262185939,0.000221233451881595,0.000362336917991195
"3254",0.00021703197574976,-0.000194222939153875,2.85608077209644e-05
"3255",0.000237226826668518,-0.000617322522152552,6.91919846120776e-05
"3256",0.000220575938687335,-0.0002821606894392,-6.10415886930997e-05
"3257",0.000641250284102477,0.00186613957989044,0.000709072599820722
"3258",-0.000148031980534824,-0.00226721840889392,-0.000662805253797046
"3259",0.000523665203622097,0.000999851994001923,0.00033913859066728
"3260",0.000471025918274445,0.000814582927474557,0.00013256712045565
"3261",0.000777468687015957,0.00173244963339834,0.000435045107938742
"3262",0.000592114957332657,0.00143819672049832,0.000408829460174295
"3263",0.000625816057940668,0.00162048630750649,0.00040069688935768
"3264",-0.000164325160191152,-0.00271754410763764,-0.000868703484861596
"3265",0.000696974044320722,0.00137706524803804,0.000256446517485162
"3266",0.000659342348883761,0.00130712130598251,0.000247574191638583
"3267",9.13088597583341e-05,-0.00187390933389595,-0.000710923959037027
"3268",0.000454624983791804,2.2076411197632e-05,-8.46125328913767e-05
"3269",0.000914742270030341,0.00226980087529478,0.000476784940263603
"3270",5.14821318290891e-05,-0.00191326265713241,-0.00080040587014106
"3271",0.000252859648747628,-0.00113115405107869,-0.000605056333921939
"3272",2.01230542913499e-05,-0.00230993410244637,-0.000822973101983306
"3273",0.000378050124539002,-5.41113600458128e-05,-0.000238426129284847
"3274",0.00100284356873931,0.00287459485951456,0.000573685648152569
"3275",0.000519853704669577,0.000699495930895531,-8.13197499952844e-06
"3276",0.000842399329978402,0.00175167284694036,0.000439711787450035
"3277",0.000491890283084691,0.000668684143735875,2.40432807541617e-05
"3278",0.000494237514244585,0.000409266904228479,-5.83251692042481e-05
"3279",0.000588577151918979,0.000945093572361313,0.000166212643425333
"3280",0.000795115115577723,0.0022410789689854,0.000646654203265251
"3281",0.000267358220385637,-0.000661633679421589,-0.000208718688090351
"3282",0.000128902569295746,-0.000762056602051954,-9.12042337315392e-05
"3283",-0.000143095005139847,-0.0024180708041786,-0.000503445470210905
"3284",0.000178284916132399,-0.000599932842297299,-8.13812962616277e-05
"3285",5.09761688095222e-05,-0.00159263731978036,-0.00030009808542998
"3286",0.00015624576704248,-0.000647649135764447,3.27855028482346e-06
"3287",0.000252399396535444,-0.000113022353511093,5.9351656719131e-05
"3288",-0.000266714697699943,-0.00285340886341048,-0.000525342617005612
"3289",0.00032340852739581,0.00062203453277236,0.000385996456090959
"3290",0.00071627217101442,0.00297814303740585,0.00112936103807846
"3291",0.000342781491961807,0.000727873569425176,0.000591313988159927
"3292",0.000199187105168898,0.000197484860909511,0.000505158110255958
"3293",0.000327081366227471,0.000774535763744865,0.000743346632379548
"3294",0.000305804640191889,0.00159355196760309,0.000769488889913944
"3295",0.000105805014987544,-0.000331319220318347,0.000277317819326486
"3296",0.000355359512610441,0.00105998267760553,0.000705234268014129
"3297",6.33226164791805e-05,-0.000125337438631895,0.000522243162323467
"3298",-0.000145067932324305,-0.00133512286905452,0.000249774499207572
"3299",0.00037290925538109,0.00112329245824347,0.000818797312109642
"3300",8.57815324362758e-05,-0.000207629395817294,0.000428589849846988
"3301",0.000454746494285476,0.00213016545386048,0.00104322468436616
"3302",-0.000167704161872217,-0.00166333849547507,3.12624244114772e-05
"3303",-0.000126517268396623,-0.00152257589130517,6.74632729882915e-05
"3304",3.4103074154319e-05,-0.000728755939772092,0.000295488168629623
"3305",5.56177790326591e-05,-0.000645448972059631,0.000319182515828689
"3306",-3.65010593021959e-05,-0.000973122704262954,5.31760365110706e-05
"3307",2.74048714424897e-05,-0.000656765524233843,0.000299158688618423
"3308",-0.000270866125711032,-0.0025669820373967,-0.00033716589793591
"3309",0.000159753646379604,-0.00056142605050688,0.000240737745939041
"3310",-0.000201505210106753,-0.00206787437144012,-0.000194260484724862
"3311",0.000335047904051822,0.000620897030329466,0.000414274862436742
"3312",5.21820765607805e-05,-0.00100098865491989,1.1282105331553e-06
"3313",0.000325134454698931,0.000439995895220227,0.000455981504351033
"3314",0.000456571455035817,0.00131524187537765,0.000532482739176371
"3315",0.000558152558521372,0.00188041231052475,0.000653507614861645
"3316",0.000546092063224335,0.00140605102982917,0.000510585288497145
"3317",0.000264853545451795,-0.000279314535128933,2.59344215669836e-05
"3318",0.000477097071440704,0.000134015430862719,9.33871304366518e-05
"3319",7.15465686567211e-05,-0.0011534978152563,-0.000293434783532839
"3320",0.00042094129030048,0.000251081082073872,3.1405576123338e-05
"3321",0.000147020466976367,-0.00200319370413407,-0.000763298231711641
"3322",0.000268155682257395,-0.000456901562283061,-0.000181109826619459
"3323",0.00043221033949236,0.000317458524349352,-6.26257530403469e-06
"3324",0.00044664296672177,0.000345847697352846,-3.31056926222184e-05
"3325",-0.000114789038090866,-0.00285382246085727,-0.000891909300217222
"3326",0.000668703768206664,0.00102715370088827,0.000132258406905101
"3327",0.00012877172540061,-0.00189678511972118,-0.000748871131899
"3328",0.000883796311928731,0.00239366718838302,0.000579693566654538
"3329",0.000636719186974327,0.000564254203534192,4.20017005151373e-05
"3330",0.00094671919520884,0.00297736158085118,0.000621516656765552
"3331",0.000302571592968857,-0.000864675930719834,-0.000305246585384697
"3332",0.000628129392749329,0.00103080162171502,-9.42782693925124e-06
"3333",0.000117443004257367,-0.0019632473101381,-0.000703623133498965
"3334",0.000434349460936168,0.00018317705725394,-0.000225471336839841
"3335",-4.80862638867085e-07,-0.00258146648891961,-0.000834242697157346
"3336",0.000261467428520336,-0.00116322798984759,-0.000497437209324794
"3337",-5.30457571021008e-05,-0.00238156134791249,-0.000792314670553576
"3338",0.000454571497562767,0.000471202334636706,2.04080068322412e-05
"3339",0.000432790598129283,0.000189081420236473,-1.08664682745501e-05
"3340",0.00043541542351484,7.17140719069014e-05,2.77690618629363e-06
"3341",0.000971566177055334,0.00339298202119449,0.00101882380334484
"3342",0.000521443407948885,0.00055904938037403,7.13601877908975e-05
"3343",0.000167951703745864,-0.00136255885045151,-0.000329140211435915
"3344",-2.19917357489757e-05,-0.00188789573818369,-0.000511944276729871
"3345",0.000349152094053548,0.000506136841578551,0.000349746026596339
"3346",0.000297019707654023,-0.000389494526368847,0.000123307656131532
"3347",-1.48154818590808e-05,-0.00146719920858016,-0.000187427256752315
"3348",8.92590364966486e-05,-0.00111729918819439,-9.05879013968573e-05
"3349",-0.000145965285564248,-0.00113271982622315,-8.39743493940612e-05
"3350",0.000189313767669304,0.000515251837783402,0.0005266300908343
"3351",0.00040727337131448,0.000907678146029032,0.00061128306542879
"3352",0.000331516038352259,0.00104177058576305,0.00072160434466143
"3353",-0.000158024048295625,-0.00172006282092657,-0.000111503420108548
"3354",0.000294258849035751,0.000489491189389037,0.000552524718176909
"3355",-4.36259369080637e-07,-0.000704024883899684,0.000237958807456975
"3356",-0.000230275028728562,-0.00223221018261147,-0.000120015697968982
"3357",2.6901715748068e-05,-0.000386738525309572,0.000313087734052975
"3358",-0.00027382315358219,-0.00244308393161413,-0.000233251003335701
"3359",0.000144028223859121,0.000228265253024344,0.000565565788186725
"3360",-0.000173939972183211,-0.00136831345570098,-2.98505736021502e-05
"3361",0.000429326801339049,0.00172691142654605,0.000949682023512212
"3362",-8.87031201445337e-05,-0.00149471008672689,0.000107178633924234
"3363",-0.000259256078831638,-0.00202469449600628,-0.0001884714507633
"3364",0.000137756071650431,-5.81769067848707e-05,0.000434939683944717
"3365",0.000117485389828062,-0.000231463174516506,0.000378383897694371
"3366",-0.000274868376937919,-0.00234106908680444,-0.000146318693711582
"3367",0.000201174411984437,1.46708942725471e-05,0.000396825264837202
"3368",0.000137935382811411,-0.000920619240624449,0.000141561549347293
"3369",0.000178729959338992,8.69485693349768e-05,0.00044282941541083
"3370",0.000142112765677366,-0.000503924467150971,0.00018462518809602
"3371",0.000188214930980389,-3.62464892350826e-05,0.000297826624698533
"3372",7.64734921168083e-05,-0.000385562763731476,0.00010512426048191
"3373",0.000450216780406245,0.000569903532610972,0.000342028139648809
"3374",8.91821640570278e-05,-0.00122801779061766,-0.000100889828891972
"3375",0.000813964320314897,0.00236669771574741,0.000830013764538452
"3376",0.000180415902220252,-0.000911744172457023,-0.000112964256760932
"3377",0.00073061054016745,0.00153244230177157,0.000564632234356794
"3378",0.000103776224666071,-0.000684530062218483,-0.000133486987419903
"3379",0.00039460538863666,0.000741598449985714,0.000245749113455861
"3380",0.000335531253785311,-0.000215042788503446,-6.68219113651461e-05
"3381",0.000905856679881844,0.00246763166193419,0.000679017025661317
"3382",-3.37123620092801e-05,-0.00194223669424053,-0.00057555088408514
"3383",0.000144895607901607,-0.00153386483281897,-0.00057703537374168
"3384",0.000552440919486172,0.000668663558820556,2.93443656819637e-05
"3385",0.000851814351153842,0.00240029652570382,0.0005890927462445
"3386",0.000440835289590983,-5.71104793692865e-05,-0.000220768486560354
"3387",0.000128425423093815,-0.00196747322451952,-0.000686375554793173
"3388",0.000366202093503571,-0.000564751279887365,-0.000316260834413555
"3389",0.00110364000491928,0.00381348668407539,0.000904768554411576
"3390",0.000544575471744953,0.000308219325627728,-4.9474960916207e-05
"3391",0.000769723796662081,0.0013768736441642,0.000184837915241245
"3392",0.000549108545541121,-3.41908344986088e-05,-5.22530240774459e-05
"3393",0.000237200268787909,-0.00124995694789598,-0.000523860077839925
"3394",0.000437058053928167,-0.000314800372193088,-0.000335135353870114
"3395",0.000707225151834893,0.0011971772725444,0.000170369661330357
"3396",0.000667105684201874,0.00107242910245742,0.0001202825140811
"3397",0.000147973036156423,-0.00141240787891769,-0.000450204468432854
"3398",0.00041450130063302,-0.000411386207618666,-7.25501110859536e-05
"3399",0.000818297343375306,0.00218331209072479,0.000589121188605938
"3400",0.000328348697964068,-0.000161801881654849,-2.43848323700198e-05
"3401",0.0003536722708253,-2.57773932300603e-05,3.86567746868518e-05
"3402",0.000692061149424672,0.00136136193890936,0.000319953463215304
"3403",0.00044140492652614,0.000654112820261557,0.000172802807208619
"3404",0.000436039789507389,0.000682859853818888,0.000260450761396106
"3405",0.000204777177112589,-0.000767531237488367,-2.94572860929958e-05
"3406",0.000426693155660434,0.000990879472242704,0.000435217303348052
"3407",0.00029091561292483,0.000201685208612472,0.000260033370646833
"3408",0.000195026804853578,-0.000240282411951758,0.000335015976690413
"3409",-0.000320058952396666,-0.00297155567757932,-0.000541892766390206
"3410",3.86132625935596e-05,-0.00125275603703428,-4.78324944784463e-05
"3411",0.000289743296974825,0.000411890089619525,0.000438877447348594
"3412",0.0003920745347327,0.000984301635882479,0.000747865853321423
"3413",4.02663931226924e-05,-0.000705975585651677,0.000273973111976493
"3414",0.000423602270674112,0.00124662046315169,0.00078361368009161
"3415",-1.87946391215005e-05,-0.00128960638500206,4.3711438004897e-05
"3416",0.000153901775036741,-0.000384057123329939,0.000292660912019836
"3417",0.000180605690863966,-9.59958366412354e-05,0.000467630039768527
"3418",0.000310840966837043,0.000544515306981121,0.000636017236157114
"3419",-3.08825928955015e-05,-0.00106354402201311,0.000129618031902451
"3420",0.000434170748302165,0.00157514902080849,0.00093801912811134
"3421",0.000222099938431624,0.000269175607971823,0.000609701131078479
"3422",-3.0381598853963e-05,-0.00103961240472605,0.000180040238668929
"3423",0.00053653399879641,0.0017754367384686,0.00096916165435613
"3424",0.000264049522616695,0.000234207347706608,0.000554941637824913
"3425",0.000235601639044402,-0.000267868091735059,0.000331616262598998
"3426",-0.000187707780505524,-0.0021728967449025,-0.000124276044170504
"3427",0.000150679693888687,-0.000563745682939457,0.000256697493790823
"3428",-3.09542859417983e-06,-0.0012497761788061,1.08447883028792e-05
"3429",0.000347222493200926,0.000401080043255993,0.000419443708372698
"3430",0.000224304434088391,0.000129472117258164,0.00043208799877505
"3431",-9.79764701161825e-06,-0.00164476791651672,-0.000135743542179364
"3432",0.000519439457377523,0.00145158875779579,0.000641362752321968
"3433",0.000289049177062465,0.000209115254860358,0.000313432715170722
"3434",0.00046120634930926,0.00091132420563209,0.000479304429796628
"3435",4.10194166610642e-05,-0.00160386801344303,-0.000276809254479905
"3436",0.00068397614165021,0.0019113544637296,0.00069333979518111
"3437",0.000236724196457451,-0.00048437060493785,3.35289804223674e-05
"3438",0.000678102449307422,0.00199378955643506,0.000640164091842465
"3439",0.000419349708016609,9.85267317851749e-05,5.0661703841046e-05
"3440",-0.000106751993242716,-0.00247903915376859,-0.000710396560307475
"3441",0.000368204082313242,-0.000145779282276969,3.63311606448503e-06
"3442",0.000352191239018513,-0.000198355793631108,-0.000150700824718226
"3443",8.32780496226461e-05,-0.0020928317611904,-0.000678437125184853
"3444",0.00034180046133237,-0.000303256540441648,-0.000230188281367684
"3445",0.000559457772976051,0.000544317478302156,3.31419773551401e-05
"3446",0.000169838613201529,-0.00160583268098686,-0.000535169402587509
"3447",0.000496234930658393,0.000843864388912318,0.000224913707736099
"3448",0.000939043415480804,0.00237208323461949,0.000438948730540864
"3449",0.00067837879101515,0.000749440666926656,0.000135066420039138
"3450",0.000477606953246342,5.33555845142518e-05,-0.000143062358912879
"3451",0.000652034532498599,0.000604942306527425,8.99479537756354e-06
"3452",0.000416917009474548,-0.000584874752593978,-0.000299718073590078
"3453",0.000348958763960984,-0.000779134481774493,-0.00038973098630573
"3454",0.000158657194478247,-0.00176192837878573,-0.000557503934402356
"3455",0.000562331487331938,0.000469162036473248,0.000101895803175427
"3456",0.000422395174937103,-0.000241270079028229,-0.000212652827685644
"3457",0.000109537618382301,-0.00205970256230882,-0.000727159681583135
"3458",0.000817796784601634,0.0016923686297299,0.000469813527987029
"3459",0.000310624661770159,-0.000667700537527605,-0.000237570924104688
"3460",0.000603281172942965,0.000528138158802074,0.000179361442989608
"3461",4.15790942391663e-05,-0.00186628817511813,-0.000552797432081902
"3462",4.60077916767734e-05,-0.0020109075389338,-0.000518258263817547
"3463",0.000224358764409166,-0.000496353801854937,-4.24132904138632e-05
"3464",0.000252622032627949,-0.000552726724096278,-8.71029480162208e-05
"3465",-8.5208247532775e-05,-0.00267273750994274,-0.000684969939904981
"3466",0.000877096359310511,0.00316770020362221,0.00116833721223458
"3467",0.000232587826305503,-0.000274590846003751,0.000111410365000976
"3468",1.76037244179812e-06,-0.00157435743847017,-0.000204224962818062
"3469",0.000783982721421436,0.00268682546086562,0.00110379053934353
"3470",0.000281172356771413,6.20616653129862e-05,0.000351466037556794
"3471",-8.74841630457495e-06,-0.00126515560439711,-5.32902473876005e-05
