"","V1","V2","V3"
"3348",0.0181059838156124,-0.0191352979832134,-0.00345253202430133
"3349",0.00343686747039775,-0.0197819367048312,-0.00239909920046671
"3350",0.00619198557785894,-0.0147615651840193,0.016958973054501
"3351",0.0155626608818629,-0.010610950681759,0.0205720620658983
"3352",0.00928571938204367,-0.0131521902291004,0.0257413506995978
"3353",0.009233511466296,-0.0308183485303965,-0.00377330519038481
"3354",0.0131010167074393,-0.0165640087085985,0.0217721077539657
"3355",0.00783266912561555,-0.0264097230339478,0.00631142896479852
"3356",0.0103928444242114,-0.0411954353776119,0.00268477077078783
"3357",0.00601514331516015,-0.0233790389090538,0.01642473786847
"3358",0.00999954434093326,-0.0401302577444201,-0.0056955884138529
"3359",0.00653883800415574,-0.0227025426202205,0.022172136009948
"3360",0.00430214940872657,-0.0273788725911325,0.00251142622082021
"3361",0.00780764717462216,-0.00981090838049118,0.0346140010460244
"3362",0.0110912722145587,-0.0367079501894173,0.00169853130572271
"3363",0.00624746830403231,-0.0334929288941198,-0.00550645426499017
"3364",0.0093411295227191,-0.0223836417365293,0.0152855050020578
"3365",0.00999684905606177,-0.0232836790114684,0.0101928230257833
"3366",0.00879463635477963,-0.0422096198076613,-0.00570873594842206
"3367",0.0125291362941027,-0.0189946141385631,0.018046357775674
"3368",0.018981313643611,-0.0262841752014106,0.00385946023293627
"3369",0.0103060670056361,-0.0197095834864046,0.0161173215196605
"3370",0.0145926289786407,-0.0195990822592143,0.0067057580972714
"3371",0.0122799436393476,-0.0152516342229727,0.0139176986382038
"3372",0.00912970623408334,-0.0132377921354167,0.00570363683376128
"3373",0.0220432763045568,-0.00462998830771626,0.0157926502828521
"3374",0.0193372685494016,-0.0209670459466645,-0.0068978219760781
"3375",0.0249330378389452,0.00949098439250961,0.0288757184766136
"3376",0.0215624995207475,-0.0137156558803994,-0.00293354943548827
"3377",0.0289880740043541,0.0048224548233886,0.0234651295288245
"3378",0.0141902159525472,-0.00792981749953582,-0.00545090024177601
"3379",0.0166176074950149,0.00367123395245286,0.0121983630891922
"3380",0.0235709430720669,-0.00128046545378053,-0.00176683675017677
"3381",0.0296040170035704,0.0189630086095101,0.0246767709846048
"3382",0.0195573481668211,-0.012925860570787,-0.017952734664978
"3383",0.0262671383657434,-0.00424907210812031,-0.0196722562440066
"3384",0.0273904015469118,0.0126615660888269,-4.62212001170168e-05
"3385",0.0269460348676966,0.0219186330555157,0.0227847287109242
"3386",0.028451753738572,0.00953603541368122,-0.00819611748149428
"3387",0.0300690536463711,-0.00806649141400393,-0.0277846157568568
"3388",0.0294104685882215,0.00348508685166264,-0.0118764343254753
"3389",0.027056984709504,0.036338985579665,0.0359051722810245
"3390",0.0309183729898008,0.00890104765605077,0.000666273105368756
"3391",0.0331927626092641,0.0200198133793283,0.00710754839176045
"3392",0.0350272746156521,0.00182145498800366,-0.00696601740729927
"3393",0.0289212905405606,-0.000853743267873159,-0.0226347713022381
"3394",0.0310904508107229,0.0096698216145924,-0.0125943866822897
"3395",0.0312557106267804,0.0169373462128424,0.00512068237193237
"3396",0.0301171764844442,0.0167453582772194,0.00118523133481919
"3397",0.0251052812153443,-0.00785966479063131,-0.0160997318888245
"3398",0.0307455987487292,-0.00513885694603749,-0.000182925113212477
"3399",0.0272538634483571,0.0173452919365068,0.0201842488789946
"3400",0.0225233493751695,-0.00222302614791947,-0.00148113326366543
"3401",0.0226024526779946,-0.00242361651323544,-0.000114045291979363
"3402",0.0284658854759103,0.0131202207566075,0.0101711990282325
"3403",0.0205471321350987,0.00537637779835824,0.00631577182351827
"3404",0.0198876725931682,0.00171841787208757,0.0102817131317437
"3405",0.0214894662596412,-0.0147392585224979,-0.00329731664727646
"3406",0.0158590219242315,-0.000293067113498999,0.015102180539272
"3407",0.0161033323345036,-0.00839983948799661,0.00959459025926011
"3408",0.0149877237114672,-0.0213598529838203,0.0104428953237008
"3409",0.012982539597707,-0.0362513781641518,-0.0183319892369995
"3410",0.0164228598551546,-0.024069288624594,-0.00437655150213455
"3411",0.013682501178983,-0.0126706774722749,0.0148102450580091
"3412",0.0137482281761975,-0.0156405887191775,0.0269823719366166
"3413",0.0104225479524437,-0.0282027565707367,0.00732076503094363
"3414",0.0128087453236662,-0.0118523840636753,0.0269646952845346
"3415",0.013212177571648,-0.0292989357917235,0.0052663380073842
"3416",0.0139981692204364,-0.0223288690123504,0.0124557115136784
"3417",0.0124669257966402,-0.0247707397037208,0.0172121958227093
"3418",0.0135329263429603,-0.0194661559227345,0.0210766853030634
"3419",0.00992559004385426,-0.0287146656759917,0.00992453407712561
"3420",0.00980764678596726,-0.0124412624695483,0.0326708905326282
"3421",0.0110079577527946,-0.0239875262493957,0.0226104245301508
"3422",0.0096900116078842,-0.0306632259866213,0.00500873369927421
"3423",0.0140300275557486,-0.00973605375763766,0.035303207359855
"3424",0.014045140326249,-0.0220605236891604,0.0199121523630038
"3425",0.0178557436205138,-0.0217757148360132,0.01278724680291
"3426",0.0124163754170484,-0.0397384287640944,-0.00536303346498252
"3427",0.0158010353724517,-0.0243655300275802,0.00886949300389275
"3428",0.0137580156793467,-0.0268608834551834,0.00062843770564362
"3429",0.0174297935634464,-0.0119530872830964,0.0191379387288911
"3430",0.0127067897659036,-0.0182910727695235,0.0176316540695931
"3431",0.0177450910561137,-0.0280526805575156,-0.00689318103603521
"3432",0.0165671125162268,-0.000613754102135902,0.0259199138597862
"3433",0.0159026172214032,-0.0108409193134499,0.0136098333112284
"3434",0.0189248101566335,-0.00411396888957564,0.0183431167560285
"3435",0.0204947180262291,-0.02032869912215,-0.0113832042857438
"3436",0.0218152921678784,0.00654526594887367,0.0228936195749494
"3437",0.020343746189903,-0.0118369335199354,0.00215762669058724
"3438",0.0205243371238729,0.0108689646748212,0.0242085994934313
"3439",0.0253585032058636,-0.000388458861496506,0.00176140288435802
"3440",0.020942187507789,-0.0176768984713461,-0.0230730659397409
"3441",0.0248591048288203,-0.00324836812665878,0.00173775396863539
"3442",0.0244357864157017,0.00315146282588037,-0.0035484848235267
"3443",0.0286201025100845,-0.0110940192808356,-0.0298086694568855
"3444",0.0249513695515209,0.00480785957677799,-0.0051208665465419
"3445",0.0292214050863958,0.009856802994902,0.00386971640213999
"3446",0.0286443926401149,-0.00780205458052157,-0.0203969660594652
"3447",0.0218880748278485,0.00683956959420863,0.00470633448559329
"3448",0.0327646715841705,0.0286279870656021,0.0204921834396673
"3449",0.034434498029041,0.00922068032268334,0.00127957730539661
"3450",0.0295385157612214,0.00808355586089273,-0.00443244580301913
"3451",0.0343856032683459,0.0123088448961087,0.00162673862251695
"3452",0.0328349555377001,0.002256346683917,-0.00935451788586297
"3453",0.0307160294574965,0.00254192570894178,-0.0157776910486455
"3454",0.0296816648759497,-0.0100045866793352,-0.0207940025206776
"3455",0.0302418042345974,0.00492868522235033,0.00228942385180562
"3456",0.0293443683744398,0.00526092188035913,-0.00703108972372124
"3457",0.0299070520449367,-0.00802584269015355,-0.026890627720749
"3458",0.0327034952021043,0.012804669837548,0.0171574747969726
"3459",0.0270532497671539,-0.00251200397041782,-0.00831290868456109
"3460",0.0321670424730188,0.00240298857756206,0.00706828297538827
"3461",0.0234598608397767,-0.0124324433485334,-0.0234714126332865
"3462",0.025353911033882,-0.0171598097357023,-0.020240480668049
"3463",0.0196973478193871,-0.00839518019933595,-0.00298267278398922
"3464",0.022109979354756,-0.0074090347888554,-0.00424757810659975
"3465",0.0244640473899049,-0.0229950969994335,-0.0238185163884589
"3466",0.0199733852081309,0.00991056910581678,0.0384111115346253
"3467",0.0177406468473612,-0.0112053552645347,0.00661028146274765
"3468",0.0176882259985357,-0.0232377925275277,-0.00352320746570799
"3469",0.0194672582080209,0.00291822743983429,0.0402058444363858
"3470",0.017047438325472,-0.015789550543803,0.0160809562529374
"3471",0.0135730511061761,-0.0240650582186612,-0.000952076788265104
"3472",0.0178280092112236,-0.0186281824377471,0.0120148578258657
"3473",0.0164536338726706,-0.0280226541400957,0.010214782149975
"3474",0.0135713530772817,-0.0311574215627007,0.00730429475156836
"3475",0.01553212955528,-0.0374785918760013,-0.0034937839356115
"3476",0.0084082538511286,-0.0377838492164296,-0.00333955806118098
"3477",0.00996430069199242,-0.023169842073485,0.028302493609179
"3478",0.0141800753271897,-0.0133596044006247,0.0334268949991748
"3479",0.0125537512209857,-0.0246250895107652,0.019029600141527
"3480",0.0100765751750268,-0.0468635119214193,-0.0114621918110396
"3481",0.01388251963601,-0.0209229662622036,0.0241532684459574
"3482",0.0124078842203275,-0.0411358098393963,-0.00235969695897877
"3483",0.0121300466592639,-0.0233231612841591,0.0219458806083532
"3484",0.0111378057809722,-0.0227470225833628,0.02022748058219
"3485",0.0102656946492117,-0.0260057804269153,0.0114993222708878
"3486",0.0100118138049446,-0.00908063337648985,0.0383203501336341
"3487",0.0103123638982462,-0.0151715486216483,0.0161110149521323
"3488",0.0106238386986347,-0.0295536511712567,0.0020406056897613
"3489",0.0177352173057184,-0.0122077365653128,0.0288970153980414
"3490",0.0138128836885173,-0.00391556388230929,0.0356229841689193
"3491",0.0142412779919357,-0.022380926320879,0.00792962217221859
"3492",0.0120146607994708,-0.0160556644331424,0.0112337111133547
"3493",0.0176594955814259,-0.0238933809558683,-0.0114960688158305
"3494",0.0222144619942842,-0.0395878605716052,-0.0295662154410335
"3495",0.0188488824597439,-0.0199977907492575,-0.00432219874988193
"3496",0.0238358107881721,-0.0236292649387377,-0.0123570895998707
"3497",0.0234813252394083,0.0176802477261679,0.0389449094268401
"3498",0.0231735178950026,-0.00454369800578017,0.00800877609910213
"3499",0.0218584063363501,-0.00390974422317769,-0.000979681838202053
"3500",0.0209053511081817,0.00281385945578126,0.00597113954870138
"3501",0.0187438547288228,-0.0165648088794574,-0.0228976327368128
"3502",0.0183800142366357,-8.34210745382217e-05,-0.011596369845334
"3503",0.0243553019651084,-0.00920072567876655,-0.0334897768530923
"3504",0.0240991070439077,0.0124269882667282,-3.02026756557161e-05
"3505",0.0297219577553516,0.00964854579350704,-0.000816291870841729
"3506",0.03042470996682,0.0246003371326723,0.0242460830438583
"3507",0.0330195014367934,0.00838726764282089,0.0024311591324397
"3508",0.0297695324264515,0.00956611916004691,-6.74658158965617e-05
"3509",0.03274383636299,-0.00360850679450724,-0.022602215381939
"3510",0.0299845877293288,-0.000829614863711975,-0.0187747623999652
"3511",0.0350649144291433,0.0142140420467238,0.00829726261314126
"3512",0.0286037214677644,0.0107003285413136,0.00539811215597467
"3513",0.029869568957309,0.0128750205397233,0.0089552786094012
"3514",0.0320904947875113,0.00592404195402115,-0.0159236095556016
"3515",0.0261203510498545,0.00174119129414462,-0.0123870277984184
"3516",0.0305765280859161,0.0136563784302398,-0.000745847820194161
"3517",0.0245248926273861,0.00805591664206446,0.00741742023404245
"3518",0.0297985871594238,0.00211826765682837,-0.0175833008286023
"3519",0.0260839187053857,-0.00892440326350865,-0.0202867650312212
"3520",0.0262009821024751,-0.00794956188955206,-0.0183816579428884
"3521",0.0288730671329909,-0.000213340787618305,-0.00130001651036468
"3522",0.0276872542611577,0.0014029209168208,0.00744380661140622
"3523",0.023599091693273,0.00545958845993873,0.00903789926419803
"3524",0.0186852860033372,-0.00493701089361174,0.00390177615293778
"3525",0.0243236211529167,-0.0149624345042811,-0.00329876979631175
"3526",0.0157669227889861,-0.0105170729213823,-0.00670597535339609
"3527",0.0263799866132538,-0.0134633441853287,-0.00405469119142757
"3528",0.0187982965902733,-0.00285535485165158,0.0243114953131314
"3529",0.0120826419410849,-0.0211722132147101,0.00406968303439317
"3530",0.0112370384674662,-0.0220296109160799,0.0121032905464865
"3531",0.0160698553345343,-0.0126395550479,0.0202313357984102
"3532",0.0156161739735589,-0.0154500498485404,0.0130863932355343
"3533",0.00815494064938792,-0.0164008389841469,0.0166622631596417
"3534",0.0159299563299445,-0.0160961215125693,0.0213713637644275
"3535",0.011905558983131,-0.0170898377721681,0.0219018011929015
"3536",0.00682612599715292,-0.0132411543751894,0.0345067878363275
"3537",0.0109533740157613,-0.0409119323006556,0.000903611615427033
"3538",0.0181162935590779,-0.0175497046784429,0.0270957072386612
"3539",0.00945619916160982,-0.0339214596298854,0.00725439370858526
"3540",0.0136686271442235,-0.0381575377331374,-0.00238988527367687
"3541",0.0138238572507834,-0.0290918689286939,0.0165696907689505
"3542",0.0129792562222389,-0.0146299807161513,0.0314018388531923
"3543",0.00823411128918016,-0.0217866267645178,0.0403337371321507
"3544",0.0125583916486261,-0.032507754879199,0.0163099955058375
"3545",0.00663390677227259,-0.0237950191484274,0.013628215618888
"3546",0.0104777182925863,-0.0330596745854436,0.00463402006882682
"3547",0.0113872147346173,-0.0460033361338397,-0.0169543148766856
"3548",0.00797659637645422,-0.0237151250348306,0.00500827894724277
"3549",0.0150001996736139,-0.00862968069686371,0.0289587325955749
"3550",0.0179707104559761,-0.0133171723026254,0.00957683742463635
"3551",0.017839621760559,-0.0178571072935535,0.00452378384742492
"3552",0.0105347130656574,-0.00796054078872799,0.0312134241479455
"3553",0.0229162266254145,-0.0223738926344493,-0.00805073022310877
"3554",0.0180604948220414,-0.0107172894438481,0.00549739708420711
"3555",0.0174038954018365,-0.0284814014829487,-0.0241134171129685
"3556",0.0217354102328286,-0.0191033511639152,-0.0145248717285498
"3557",0.0223520056617082,0.00156804711989576,0.0178018491654423
"3558",0.0327133115688553,-0.00792723054890796,-0.00186494480911075
"3559",0.0236740516070031,0.00788122765603591,0.000850968529266178
"3560",0.0164913764230667,-0.0122653622360306,-0.00870310033757758
"3561",0.0258181671597621,0.00298924970052223,0.00539478889255484
"3562",0.0269132674630461,0.00999652304617201,0.0095982016034569
"3563",0.0300567914708319,0.00938831176040156,0.00531065441953954
"3564",0.0311530649268905,0.0153470281523349,0.0126876835745591
"3565",0.0315234117221711,0.012240367942281,0.00412090260822887
"3566",0.0277354452761032,0.00843582006069125,-0.00385527109234238
"3567",0.0297442883332402,0.0298941720107782,0.023968463435301
"3568",0.0321171023314297,0.00850496665815604,-0.00911004917553431
"3569",0.0355026095261984,-0.000901794317460151,-0.0332956211183506
"3570",0.0307179635422185,-0.000484042452658797,-0.0125356991636356
"3571",0.0291821456776686,-0.00181643548342171,-0.0238858944641948
"3572",0.0340814069106823,0.0129233315276286,0.000815403976544621
"3573",0.0278764017711727,-0.00455965498037052,-0.0178052616307182
"3574",0.0333309772240966,0.00838338377273204,-0.00377809146946746
"3575",0.0328887670674725,-0.01254958106058,-0.0404863329963483
"3576",0.0283235056500824,0.00120146296264729,-0.000137547656451305
"3577",0.0292606491529947,0.00672642167491374,0.00499499036670762
"3578",0.0247047063114941,0.0161120909323778,0.008648078681458
"3579",0.0337652228603089,-0.000223639928380353,0.00409832379234168
"3580",0.022668625800909,-0.0140869230713051,-0.0219064404330211
"3581",0.0248618560353292,-0.0161604307560354,-0.0139339275001302
"3582",0.0286299339162617,0.0122241103970949,0.0217785306101485
"3583",0.0196250318133192,-0.0171010983928917,-0.00674888163079641
"3584",0.0155281570341145,-0.0205412278062121,-0.0138910582883752
"3585",0.0227135097262467,-0.00743250382866277,0.00691229188876331
"3586",0.0177122326548261,-0.01078504454386,0.00749468655808117
"3587",0.0200166399476413,-0.00350827544984076,0.0113930330134692
"3588",0.0218395371864709,-0.0200705524647298,0.00389924646110853
"3589",0.0123570164744941,-0.0161520453504145,0.0121700645674111
"3590",0.0192071748582041,-0.0104789234353492,0.0120232527981311
"3591",0.017677225383177,-0.0371706476345013,-0.0152066354147262
"3592",0.0136004438476483,-0.0319743785220337,-0.00875087324550962
