"","V1","V2","V3"
"3248",0.334922482564829,1.60141044191555,-0.133830735994007
"3249",0.401930980802972,1.51872239044412,-0.107964352814676
"3250",0.475526914658093,1.42839691024122,-0.0783720760562403
"3251",0.554744084351019,1.33118323317492,-0.0441053426690388
"3252",0.638935117387559,1.22879352990692,-0.00484900215997737
"3253",0.7270125409715,1.12212693695364,0.039426106852801
"3254",0.8176828065505,1.01207564980184,0.0886848883068019
"3255",0.9108670233046,0.900907554392933,0.142089027947798
"3256",1.00435123966471,0.788745509203972,0.200038371016851
"3257",1.09768279277858,0.677519224475555,0.261914056805416
"3258",1.19026191516602,0.5686751174204,0.327180283549675
"3259",1.27934789881027,0.462850143026745,0.395527900597292
"3260",1.36616453488385,0.36198004257321,0.46561216177358
"3261",1.44822968629057,0.266827466197872,0.53692586913304
"3262",1.52602977310975,0.178584107683423,0.608570691468728
"3263",1.59657425471553,0.0982530228140238,0.67954108193133
"3264",1.66069170705295,0.0267673978561186,0.749174586317808
"3265",1.71732701765313,-0.035028545397929,0.816773807972288
"3266",1.76540274566992,-0.0863744693285548,0.881751111446475
"3267",1.80512966252306,-0.126723859825865,0.943806947085534
"3268",1.8356614923012,-0.155529333604805,1.00261417794
"3269",1.85597378588091,-0.172274015063702,1.05798337395947
"3270",1.86795619659049,-0.177073688762918,1.11083401037078
"3271",1.86890845273837,-0.169259938160681,1.160819410002
"3272",1.86024855991445,-0.149196534672302,1.20829591951602
"3273",1.84273217848428,-0.117107289040972,1.25352151933227
"3274",1.81401749704973,-0.0729091829220346,1.29608558401149
"3275",1.77771112663346,-0.0174905366494155,1.33719359693244
"3276",1.73210116548915,0.0489187712260065,1.37708642211336
"3277",1.67940535275024,0.125472083981853,1.41662984231363
"3278",1.61786094658389,0.211656695311996,1.45580929571439
"3279",1.54998247198625,0.306389735876114,1.49471583555754
"3280",1.47617788056084,0.408744523036799,1.53319870281163
"3281",1.39690368443262,0.517573933212816,1.57076038877549
"3282",1.31364798582275,0.631813665746206,1.60701048122542
"3283",1.22701539477891,0.750119453792299,1.64134497835729
"3284",1.13756052003268,0.870956756294517,1.67330277323765
"3285",1.0475193287957,0.993767389939758,1.70357580179642
"3286",0.956445612052412,1.11627564464427,1.73162479969441
"3287",0.866143315777447,1.23762767539077,1.75753689722159
"3288",0.777888567839065,1.35691017610051,1.78119952778484
"3289",0.691617541720794,1.47119536781265,1.80174056538574
"3290",0.609599630817944,1.58134753264771,1.81994888897156
"3291",0.531966513327513,1.68472126410754,1.83556717250739
"3292",0.460057387849698,1.78162430413584,1.84922734599077
"3293",0.394149237856714,1.868826627815,1.86033752330753
"3294",0.335420227458728,1.94698137640463,1.86921426592525
"3295",0.284495112385073,2.01485311053497,1.87600111919057
"3296",0.241910250058152,2.07121145825523,1.8811101976722
"3297",0.208291077296333,2.11617644533858,1.88498234240879
"3298",0.183988139489202,2.14880073410807,1.88796286189641
"3299",0.169256513643512,2.16798460834167,1.88974392478603
"3300",0.164406207484385,2.17597699481497,1.89062183739432
"3301",0.15745583217398,1.93653567519817,-0.229989554489
"3302",0.1622984360638,1.92838880996715,-0.227667178505618
"3303",0.177207943358346,1.90958514838672,-0.221909232916762
"3304",0.201966380546713,1.88000295809658,-0.212458608739816
"3305",0.235968942111025,1.83650669967283,-0.198739677501262
"3306",0.279189944590348,1.7829493768489,-0.181946546922879
"3307",0.33072188507769,1.71765830558803,-0.162042599683882
"3308",0.390521875484179,1.64403383857692,-0.139538433354319
"3309",0.457502516114909,1.56107901480213,-0.113679938802872
"3310",0.531261573307683,1.47097477997773,-0.0841326024654685
"3311",0.610183411319276,1.3729496261005,-0.0494627437830231
"3312",0.694553906141695,1.27079285298971,-0.0103115342665843
"3313",0.78287317531807,1.16429391375566,0.0338877068450439
"3314",0.873486306270782,1.05397977823248,0.0833838285828958
"3315",0.966023129891403,0.942139622417032,0.137532588351263
"3316",1.0602031123099,0.830502266999993,0.195836744791003
"3317",1.15289373488316,0.718898245928294,0.258935392642849
"3318",1.24512931107638,0.609957954634793,0.325279421858325
"3319",1.33602135024866,0.504660309699243,0.394377563983962
"3320",1.42210301842469,0.403517462663082,0.465967387392607
"3321",1.5047824476221,0.308361757762417,0.538721766392838
"3322",1.58107425240379,0.220027658973671,0.611896136950745
"3323",1.6525092849341,0.139753264968584,0.6846344309948
"3324",1.71649421960769,0.0683066344877439,0.755901212464331
"3325",1.77360828284894,0.00651796442106049,0.825071816579634
"3326",1.82075492744284,-0.0446960961987577,0.891015248699772
"3327",1.86098486521978,-0.0850379951556138,0.954135675848436
"3328",1.89204134679957,-0.113858579525677,1.01378802922058
"3329",1.91213796449057,-0.130538671729793,1.06939529305391
"3330",1.9227579203484,-0.135034119966909,1.12194120317619
"3331",1.92508621664372,-0.127394974423596,1.17214769622874
"3332",1.91534997482141,-0.107089822795352,1.21941426025768
"3333",1.89735351533918,-0.0748397672580624,1.26457300262068
"3334",1.87122674079651,-0.030921679288406,1.30772648151776
"3335",1.83378157968865,0.0247589173097682,1.34879064748714
"3336",1.78876769608209,0.0912572203023893,1.38893545602475
"3337",1.73429805750611,0.168038047804547,1.42825420034719
"3338",1.67367542269637,0.254271672629134,1.46735673723203
"3339",1.60562031992294,0.349102827232266,1.50599049454245
"3340",1.53216155143526,0.451649276021617,1.54434336633957
"3341",1.45208831122648,0.560455397385274,1.58160370787386
"3342",1.36919324224354,0.674920590495269,1.61780612701373
"3343",1.28286962389542,0.793536154924562,1.65205881309956
"3344",1.19320655739365,0.914477341981659,1.68367488203456
"3345",1.10238029899269,1.03688047144286,1.71329989883279
"3346",1.01204816008515,1.16009106428518,1.74114190989648
"3347",0.921226797219768,1.28097575408037,1.76620853389233
"3348",0.832808755780208,1.40001809447194,1.78897905211976
"3349",0.747551863942898,1.51611481805292,1.80927928740008
"3350",0.665071060661736,1.62564996399138,1.8263450094788
"3351",0.587584532111725,1.7297116621989,1.84111089799732
"3352",0.515174963508825,1.82516740586204,1.85343928018972
"3353",0.449509219680779,1.91331561662152,1.86375972337891
"3354",0.390733753402553,1.99138124739924,1.87175518021226
"3355",0.339871008047129,2.05978665290668,1.87789059232782
"3356",0.297120446239799,2.11522711278701,1.88226973344666
"3357",0.263562888188418,2.16073400405905,1.88564373724137
"3358",0.239304511503059,2.19388782963906,1.88814285046054
"3359",0.224512125667399,2.21266838085677,1.88951829945417
"3360",0.219496306702834,2.21810457284666,1.88987169730719
"3361",0.20114638651028,1.96824997785469,-0.235670682471667
"3362",0.206319338145112,1.96372699532144,-0.234125797263191
"3363",0.221197540151149,1.9445606384458,-0.228011451703632
"3364",0.245920349480846,1.91421384140837,-0.217971423295192
"3365",0.279744538100294,1.86966896981649,-0.203584213642829
"3366",0.322897677441379,1.81579353280403,-0.186386886482898
"3367",0.374837872182896,1.75249745029881,-0.16666355256143
"3368",0.434617518930174,1.67840439141716,-0.144007990617441
"3369",0.501213465980968,1.59404118652283,-0.117765008090366
"3370",0.574818709252168,1.50354025175665,-0.087998624275777
"3371",0.654484352516384,1.40711010430128,-0.054023746978105
"3372",0.738493905160743,1.30410073952028,-0.014591967660079
"3373",0.826142257192131,1.19662087679031,0.0301479323073545
"3374",0.917466480227106,1.08716257645937,0.0793260812713025
"3375",1.01052646945313,0.975677965510284,0.133502909084269
"3376",1.10363842236852,0.863136183656669,0.192922819800452
"3377",1.19781460801216,0.752294627183158,0.25626697919469
"3378",1.28980883535599,0.643055728429122,0.323702737448101
"3379",1.38026905790769,0.537529833950463,0.394035815194721
"3380",1.46556938826345,0.436192451454052,0.466794427948303
"3381",1.54797790533641,0.341062148635569,0.540574147153433
"3382",1.6262085002849,0.252892765653455,0.614930453365513
"3383",1.69740834380638,0.172577309671774,0.689091502990117
"3384",1.75997337048298,0.101160867361965,0.761484853264017
"3385",1.81662842146722,0.0394795359647307,0.831708812782906
"3386",1.86606016102499,-0.011897978382644,0.899118138502414
"3387",1.9052113509518,-0.0520842491550968,0.962716631081949
"3388",1.93466232408867,-0.0806498925939304,1.02240113327351
"3389",1.95642673867498,-0.0975203682159234,1.07873191642399
"3390",1.96805138567051,-0.102136242126126,1.13148804078592
"3391",1.96832668312773,-0.0941479924587798,1.18110799544328
"3392",1.96105128786304,-0.0741565283903811,1.22879492460133
"3393",1.94248593438326,-0.0417511111353027,1.27379388034394
"3394",1.91559752518908,0.00238395050505861,1.31683402693109
"3395",1.87712199960416,0.0582070373357006,1.35787596621792
"3396",1.8318360967556,0.124772590283481,1.39806856598422
"3397",1.77950029447772,0.201556629728227,1.43759372973858
"3398",1.71849761443737,0.287915726551275,1.4763237240783
"3399",1.64903869503961,0.382732300368153,1.51444562825572
"3400",1.57521822223817,0.485272084458718,1.55250039021913
"3401",1.49697931522508,0.594537560586834,1.59004205025785
"3402",1.4132114831336,0.708899665939037,1.62588119057774
"3403",1.32579609063337,0.827130215057736,1.65966392439396
"3404",1.2372196010136,0.948695546789344,1.69162094612708
"3405",1.14692992944435,1.07164645116772,1.72127024134375
"3406",1.05544312189352,1.1940591201121,1.7483376761027
"3407",0.965782755403365,1.31636973043797,1.77335919246221
"3408",0.877010835043736,1.43530286940391,1.79533469766696
"3409",0.791414207720858,1.55107582361419,1.81473560502928
"3410",0.708540593029385,1.65993139774192,1.83096044332447
"3411",0.631012243942928,1.76377773640348,1.84495109988349
"3412",0.559256016688999,1.86120191527365,1.85672424232659
"3413",0.493457817846596,1.94915653263726,1.86606010139705
"3414",0.434316650624851,2.02581802249783,1.87306942822164
"3415",0.383403124734219,2.09376997165914,1.87842332673047
"3416",0.340996132820234,2.15158486285996,1.88238347847348
"3417",0.307274077332259,2.1959854881818,1.88494420681517
"3418",0.282830727944237,2.2275056037893,1.88670136961659
"3419",0.268222244083061,2.24825527169132,1.88784403318104
"3420",0.263408302876858,2.25606998054471,1.88824126369554
"3421",0.233000459371636,1.99433764593376,-0.240921643946453
"3422",0.238020430791015,1.98824584285616,-0.238894011541618
"3423",0.252904380030414,1.96919127574496,-0.232525420387572
"3424",0.277540302357959,1.93803997432199,-0.221900933916762
"3425",0.311612725270701,1.89515439472037,-0.207465930066339
"3426",0.354846155751777,1.84145066970556,-0.189963648401328
"3427",0.406356084487697,1.77594809450618,-0.169576445086362
"3428",0.466166371718289,1.70206529249866,-0.146837374632583
"3429",0.533226958021981,1.61911583591921,-0.120927471918419
"3430",0.606995967211354,1.52869116055038,-0.0912976583385541
"3431",0.686023503113374,1.43065593112791,-0.0568179504220966
"3432",0.770539065514135,1.32843325463969,-0.0178351242336433
"3433",0.858075884541162,1.22063354048257,0.0270128837076672
"3434",0.949617467926603,1.1112741236414,0.0762835963409642
"3435",1.04192891459856,0.999055350115301,0.131229625781213
"3436",1.13577680200214,0.887066825628294,0.190745683528537
"3437",1.22943028880764,0.775904739944817,0.254852860345879
"3438",1.32159619458321,0.666773709172046,0.323026373427551
"3439",1.41154673551987,0.561104740071067,0.394366351684277
"3440",1.49819933840809,0.460063307635474,0.467735877501829
"3441",1.58091319014092,0.364894953783906,0.542320525519403
"3442",1.65720117503521,0.276524939274549,0.617402782551594
"3443",1.72862150614778,0.196275999827813,0.69238594348321
"3444",1.79287751692577,0.124856569317247,0.765920143122433
"3445",1.84988401722346,0.0631343612567611,0.837079594148599
"3446",1.89731779856292,0.0119139181975545,0.90471301291957
"3447",1.93776788775479,-0.0283550496428065,0.969257331189374
"3448",1.96687034922253,-0.0568747934368498,1.02912864428767
"3449",1.98898877973494,-0.0737383623092506,1.08568816459611
"3450",1.99910121293138,-0.0781188974660771,1.13806417420645
"3451",2.00076362920013,-0.0703026652730291,1.18793985609057
"3452",1.9925902192964,-0.0501428037512981,1.23545762922433
"3453",1.97432417449724,-0.0177398507767722,1.28063310979581
"3454",1.94670931407185,0.0265368804932267,1.32364879849266
"3455",1.90997085997939,0.082260179707958,1.36495628279597
"3456",1.86492527828987,0.148902338838711,1.40506460300574
"3457",1.81037182400583,0.225781619256014,1.44391669086271
"3458",1.74964865829032,0.312149268628486,1.48242469675976
"3459",1.68177269918039,0.407147972567949,1.52062786853246
"3460",1.60813532823824,0.509881224641924,1.55854709173417
"3461",1.5281900481135,0.618923826407395,1.5956051856532
"3462",1.44537528683878,0.73366492297448,1.63149792330329
"3463",1.35764992539997,0.851914761103738,1.66516740510907
"3464",1.26926159377102,0.973741166472333,1.6972414276971
"3465",1.17806798719332,1.09616261150272,1.72648692892308
"3466",1.08734127306082,1.21926425473112,1.75357729060479
"3467",0.997229070124316,1.3411725415718,1.77799912480045
"3468",0.908604095353628,1.4603158302021,1.79957993448684
"3469",0.822726703560458,1.57565655893227,1.81836504164701
"3470",0.740504464593127,1.68587143897108,1.83440461995812
"3471",0.663022845055639,1.79008427876317,1.84784310556148
"3472",0.590568614193236,1.88562489813006,1.85855353284596
"3473",0.524882368133413,1.97380846537046,1.867230290018
"3474",0.466138318094154,2.05219346844974,1.87379320464198
"3475",0.415237925555087,2.12052430675151,1.8785235644425
"3476",0.372460064721307,2.1762941104421,1.88167757729947
"3477",0.338924510399372,2.22200810436583,1.88367303771283
"3478",0.314391136155726,2.25310713244305,1.88497714429265
"3479",0.299805762228328,2.27396764763445,1.88575788980658
"3480",0.294696699321233,2.27903369076753,1.88600781716549
"3481",0.25228159755607,2.01031475260877,-0.244379308195938
"3482",0.257221811344571,2.00352423105114,-0.242151392278749
"3483",0.272058493875348,1.98404429569766,-0.2354717984485
"3484",0.296586423439253,1.95211070523569,-0.224393270755275
"3485",0.330898808782082,1.91062565311061,-0.210079385296497
"3486",0.373839399850664,1.85540460179544,-0.192009988242943
"3487",0.425770438391044,1.79174778331042,-0.171771656498943
"3488",0.485212383050639,1.71636609337908,-0.148616335789635
"3489",0.552616340226743,1.63439484541926,-0.122828323229961
"3490",0.625881552683446,1.54265799501636,-0.0927089760536258
"3491",0.705607392490171,1.44602003931908,-0.0588199302778132
"3492",0.789367079700378,1.34238765544245,-0.0193568368945311
"3493",0.8779130882589,1.23592981145703,0.0247024040778293
"3494",0.968436907440712,1.1252965492136,0.0747177625522997
"3495",1.06198208393848,1.01412370665982,0.129291844686036
"3496",1.15535586956285,0.9016382362454,0.189423942503016
"3497",1.24872168906752,0.790254941591527,0.254052142586594
"3498",1.34074466765188,0.681065347345029,0.322790062598852
"3499",1.43019316564577,0.575262766001578,0.394795043954978
"3500",1.5179775392586,0.474543312214654,0.468627673182049
"3501",1.59941506552424,0.379154449647564,0.543574206320941
"3502",1.67745875969484,0.290965066694391,0.619066411946687
"3503",1.74745816128601,0.210601151198956,0.694297165632488
"3504",1.81288978949793,0.139196998900489,0.768465421429201
"3505",1.86833787770575,0.0775274686045486,0.839722012785732
"3506",1.91774271831049,0.0262056388642297,0.908347251601265
"3507",1.95616792785616,-0.0138833877195402,0.972665451777976
"3508",1.98762516126512,-0.042625250797025,1.03351949118233
"3509",2.00746755907639,-0.0592066918927545,1.08956087006559
"3510",2.01994838428411,-0.0638585870969581,1.14260188146145
"3511",2.02063799219865,-0.0559049833703137,1.19231923453762
"3512",2.01193869487867,-0.0356459085950045,1.23984655404306
