"","V1","V2","V3"
"3072",0.000288469686488852,0.000267401970372754,0.000260201434719562
"3073",-0.00026969260500148,-0.00217766979337238,-0.000204849576610284
"3074",-1.85894057084119e-05,-0.000963878419071395,0.000183493534857571
"3075",0.000264117549987238,4.99643251213949e-05,4.34251206342148e-05
"3076",0.00014467442281212,-0.000747707516958041,-2.12288050861501e-05
"3077",0.000568803366281689,0.00152910507566029,0.000150605919831902
"3078",-0.000300940814937383,-0.00240768664998464,-0.000337596040005064
"3079",0.000415501069149831,0.000527539309081617,-0.000115816641815446
"3080",-0.000164424162328882,-0.00136093890420114,-0.000326218331930896
"3081",0.000828043239998016,0.00243213108622505,-0.000143527832377915
"3082",0.00022071343510069,-0.000381265763936667,-0.00042349958417013
"3083",0.000555084454954756,0.00110396384618045,-0.000254779176476732
"3084",0.000216975126868212,-4.88133448181826e-05,-0.000360653431974048
"3085",0.000642118817349478,0.00188335113539589,-0.000226089910711971
"3086",0.000560327334083794,0.00154695232743561,-0.00011853527632295
"3087",-0.00049862976437523,-0.00320255787044318,-0.000693947192563546
"3088",0.000226848195672272,1.75475222600811e-05,-0.000381583176390656
"3089",0.000455769345051453,0.000493763961769356,-0.000271409372681676
"3090",0.00034013386259799,0.000775896543790064,-0.000230911444297649
"3091",9.1170402344862e-05,-0.000530477046378369,-0.000354197842055205
"3092",-0.000285021670768632,-0.00198059036789209,-0.000534896823974627
"3093",0.000376631198082558,0.000353149910466505,-0.000305125506430798
"3094",0.000583537742784072,0.00163110799456405,-8.98431742854071e-07
"3095",0.000311788103413277,0.000381958616930375,-0.000180888355768369
"3096",0.000322540367879866,0.000287278692425397,-0.000324727469299274
"3097",7.74185981152924e-05,-0.000437279955981483,-0.000308315669879424
"3098",0.000466512078690103,0.000749350556521837,-0.000145935778012333
"3099",0.000806272086831233,0.00225862375410016,-0.000156298697272583
"3100",0.000203447644562935,2.14882062186272e-06,-0.000183242112261339
"3101",0.000123404071083591,-0.000674464183668083,-0.000287350978495934
"3102",0.000669722294105604,0.00212752289697303,-3.28579185488999e-05
"3103",0.000592786085480465,0.00158355762746927,-7.90365304704109e-05
"3104",0.000510497545288883,0.000993845284548653,-8.68121234218586e-06
"3105",0.000940868169464888,0.00287531862765982,0.000217913172087874
"3106",9.3898951237494e-05,-0.000232886977898897,-0.000252233954407835
"3107",0.000388037041582934,0.00086850390391422,0.000239074225177741
"3108",0.000535400328737062,0.00119931491206106,0.000274519703786494
"3109",0.000358557453624122,0.000457441417935657,2.12906341523223e-05
"3110",0.000354605958624415,0.000345163215282961,0.000117852711831048
"3111",0.000287458363736102,0.000233461387698833,0.000179126157255488
"3112",-0.000126680700234185,-0.0020879401990951,4.81785624516785e-05
"3113",1.89382426593723e-05,-0.00115149742245582,0.000133107007720104
"3114",0.000577072423170092,0.0015057072086575,0.000261750697277125
"3115",-0.000442821987335214,-0.00266562699329469,6.15877058750148e-05
"3116",-1.59504268875865e-05,-0.00117502865047126,0.000253076260742654
"3117",0.000570858447032785,0.00142795443094611,0.000504690231998972
"3118",-0.000409043781724416,-0.0025200370577123,0.000257889237098536
"3119",0.000375915532803099,0.000416030323118557,0.000386686242891875
"3120",0.000108204914456859,-0.000924693421232827,0.000293129029560637
"3121",1.55152782608857e-05,-0.000852495165181317,0.000196819243709674
"3122",-0.000215397225841977,-0.00200056730486389,0.000264824374587847
"3123",0.000236392881810877,0.000200513595996503,0.00035008653205644
"3124",0.000470871951989633,0.000469676751161075,0.000318182953238767
"3125",-0.000253407555919709,-0.00254771138042388,0.000247701459014234
"3126",0.000571396494524329,0.00144316160331449,0.000363516470585092
"3127",0.000460897901427436,0.000689607692866392,0.000385703917738702
"3128",0.000232828708190635,-4.47993676614571e-05,0.0003146413821702
"3129",0.000181505715784388,-0.000381514586009553,0.000263535224409236
"3130",0.000321297313427962,0.00010546488595577,0.000163372244992258
"3131",0.00121223896844191,0.00413499670794973,0.000442406681602392
"3132",0.000289506199568225,-0.000197670868451297,8.82185943451087e-05
"3133",0.000117331614699629,-0.000916471934790668,-5.36822549608829e-05
"3134",0.000129461744637286,-0.000752084809916424,3.5662860266978e-05
"3135",-0.000373898590322554,-0.00273365635246924,-7.37310090427141e-05
"3136",0.000428459809123938,0.000487416268036759,8.66407521205922e-05
"3137",-0.000162423197559572,-0.00190040119107382,-0.000270971184181237
"3138",0.000256173136050407,-6.79922350770732e-05,-0.000116445049833401
"3139",-0.000201584533557248,-0.00215478531365649,-0.000247013518818534
"3140",0.00087740573444301,0.00224026007811174,-1.53155484825288e-05
"3141",-7.65420012047228e-05,-0.00142337064013015,-0.000367905648856078
"3142",0.000527827096111169,0.000657446425742124,-0.000282768756439858
"3143",0.000486705412093959,0.000836256375110705,-7.07856240729856e-05
"3144",0.000354556678333929,0.000236261205205236,-0.0002384492669615
"3145",0.000341485039852812,0.000279712681712759,-0.000302000217641346
"3146",0.000494834759668207,0.00112636141119569,1.58933552756611e-05
"3147",-0.000606383508581865,-0.00333334260122377,-0.000727696576045088
"3148",-0.000309267373328905,-0.00223156295929382,-0.000362703506998817
"3149",0.000487942071117215,0.000736119078204082,-0.000304281996131375
"3150",0.000682043014435645,0.00190572217230257,-0.000108802354006548
"3151",-6.699910108533e-05,-0.000992459686859433,-0.00059567776990913
"3152",0.000829009106179663,0.00251109392120178,-0.000229279975279821
"3153",9.29092916336048e-05,-0.0006743657921614,-0.000319401094378732
"3154",0.00035879338865976,0.00063233779318711,-0.000157160137198329
"3155",0.000255935663143828,-9.23207369544978e-05,-0.000418297937292125
"3156",0.000627555057591812,0.00157243104873026,-7.08862038793845e-05
"3157",0.000133167030122003,-0.000611793637119962,-0.000331196734449079
"3158",0.000662357993269298,0.00155790618272602,-0.000168453842904302
"3159",-0.000341033770535205,-0.00250395216887427,-0.000437475846573068
"3160",-0.00039427239340127,-0.0026417335540762,-0.000349445817070419
"3161",0.00056092397465312,0.00148982957799397,-4.01457493101959e-05
"3162",0.000147693223168409,-0.000543268894887051,-0.000297500658810288
"3163",0.00026583195208604,-0.000378950113080199,-0.000181862792028264
"3164",0.000582389000927143,0.00131606065316302,0.000154916815192995
"3165",0.00034704872140822,0.000399452043345766,-0.000175457928599697
"3166",5.8728489272138e-05,-0.000967919498277943,3.00510318933185e-05
"3167",0.000339981994344917,-6.19815574555567e-05,0.000112873168368911
"3168",0.000359444675032123,0.000204735743867351,0.000128337589556863
"3169",1.72463326857237e-06,-0.000867845457012813,6.54401311842222e-05
"3170",0.000172568016359106,-3.97733988369442e-05,7.39296810180003e-05
"3171",0.000106453509564131,-0.00037683606957028,0.000429713087748029
"3172",-0.000134466050317254,-0.00150447066166134,0.000140102311921791
"3173",0.000354219017100471,0.000170464892224618,0.000182931131029454
"3174",0.000503923411416889,0.000972544543328081,0.000386447192063508
"3175",-0.000279211051477631,-0.00197870538013032,0.000189958263925442
"3176",0.000245635345390238,-0.000310828296154389,0.000320208573201107
"3177",-3.85458111290938e-05,-0.00142185218747425,1.88426393062689e-05
"3178",1.39021247178201e-05,-0.00118489728397405,0.000289440106440821
"3179",0.000291807187652294,4.34310037424241e-05,0.000272012397232322
"3180",0.000270427040062743,-0.000159479645136099,0.000251935877567353
"3181",-0.000184911966742338,-0.0017780971184836,0.000255682793021106
"3182",-0.000122729667594776,-0.00166104149164016,0.000165138436199216
"3183",0.000131621875039791,-0.000908906756557581,0.000377462808620829
"3184",0.000123720537121696,-0.000520483101833651,0.000249395943412013
"3185",0.00013499818754105,-0.000636361253912211,0.000349675949348814
"3186",0.000390126723443686,0.000289185898245659,0.000361558830915767
"3187",0.000426766356730295,0.000263224289059008,0.00038653163032507
"3188",0.000666663544564587,0.00135335410098236,0.000558069713860065
"3189",0.000404103439398102,0.000583542450841574,0.000326745520250982
"3190",9.21485154128557e-05,-0.000673566659082978,0.000142423022040268
"3191",0.000290722477043791,8.41171345304045e-05,-4.73174658090142e-05
"3192",2.14900284124425e-05,-0.00106678222980768,0.000124303378958839
"3193",-0.000411830516384177,-0.00251905523083584,-0.000209034246779476
"3194",9.13647136133728e-05,-0.000582501828080643,-7.29182163874995e-05
"3195",8.07190204501623e-05,-0.000976791020123797,-3.37655568282598e-05
"3196",-0.000143303179027427,-0.0019054213508203,-0.000161216269482322
"3197",0.000364098843967936,0.000368445979069371,-0.000121015940604178
"3198",0.00059704938833872,0.001433384911616,0.000179863272541372
"3199",0.000491819034074412,0.00102336069191717,-1.68963690187198e-05
"3200",0.000622477657716803,0.00127254539403262,-0.000130577693483422
"3201",0.000634774653123126,0.00162942815928909,-5.92925705100518e-05
"3202",0.000823291936433328,0.00225589340541643,2.69826099817125e-05
"3203",-5.44907018980047e-05,-0.00102566400156569,-0.000366636980540807
"3204",0.000211080867672306,-0.000209476443227125,-0.000418702978636287
"3205",0.000327236655591014,0.000398780709128792,-0.00025046775142585
"3206",0.000246180977366836,-0.000537843673297779,-0.000365564227239828
"3207",0.000387076042632501,0.000472320361152884,-6.7267181115047e-05
"3208",-0.000125529919006764,-0.00160217113971407,-0.000693276930058227
"3209",0.000211473202612855,-0.000567333077700912,-0.000610164820343017
"3210",-0.000862702694590295,-0.00492024097130391,-0.000843724454589693
"3211",0.000468000520377884,0.00082832876044792,-0.000247681597484021
"3212",2.83949592183824e-05,-0.000778036111801417,-0.000600055036884451
"3213",0.000638396204101437,0.00165919344833459,-0.00022636856210331
"3214",0.000814839471072142,0.00214923312155036,-7.16684082594739e-05
"3215",0.00031452995288115,0.000113480714801713,-0.000224142654172905
"3216",0.000415503211364768,0.000574510188897665,-0.000289645152867951
"3217",0.000541890881058168,0.00128440180538102,-0.000154549209434642
"3218",-0.000170436850823432,-0.00169421625649871,-0.000395553027849368
"3219",0.000560025985305686,0.0010307266212405,-4.99525768562266e-05
"3220",-7.23262439842514e-05,-0.0015538312386612,-0.000276011210197449
"3221",0.00017738717754344,-0.000107202170024053,-0.000306269328084079
"3222",5.33897580101133e-05,-0.000854433833291814,-0.00019368124481536
"3223",0.000592504897964589,0.00102280293891739,-0.000105784409104289
"3224",0.000670603027950101,0.0014472001468759,0.000202508579872646
"3225",-0.000188336880171136,-0.00182722600289887,-1.25431309492361e-05
"3226",0.000636416534277787,0.00141795731892193,2.5897564156914e-05
"3227",0.000499825010081031,0.000670736908741925,0.000297097315041447
"3228",0.00104515134670589,0.00324950792877763,0.000569983395524828
"3229",0.000417048961036708,0.000403775659689653,8.532194230678e-05
"3230",6.18767368161923e-05,-0.000914933783823078,4.73957691476699e-05
"3231",0.00027801536847974,0.000362796707120508,0.000181674159158604
"3232",0.000379227891703435,0.000203341001148374,0.000247794108597509
"3233",0.000106774975227676,-0.000643196451781368,8.79565042596111e-05
"3234",0.000329807731320572,0.000119801750357561,0.000308383411449269
"3235",0.000244027212371329,-0.000330335293084459,0.000176633627508205
"3236",0.000347773141790865,0.000167729572561908,0.000472450511612968
"3237",0.000340072698372115,7.51710855309157e-05,0.000338617605760812
"3238",0.000607608372221074,0.00102401768875759,0.00053483719729921
"3239",-0.000138149713324332,-0.00210736896573561,0.000185686040912918
"3240",-3.74905880429265e-05,-0.00117399857270776,0.000379437780658239
"3241",0.000189902896845566,-0.000625168905036607,0.000314920123321171
"3242",0.000347781187126829,0.000179228995634031,0.000405380055960958
"3243",0.000133340791046698,-0.00101365846201686,0.000228680022077823
"3244",0.000175428278278296,-0.000772396584425665,0.000154545131647278
"3245",0.000105979324061603,-0.00115900890637684,0.000273578686268139
"3246",0.000534549256742018,0.000630328404166482,0.000354367488682191
"3247",0.00032969067849636,-3.61856419051236e-05,0.000384299831140043
"3248",-0.000231644694184388,-0.00237468447453885,3.35627364681847e-05
"3249",5.96625960698664e-05,-0.00120417969303583,7.21667120743409e-05
"3250",5.75847203144033e-07,-0.00140429487578194,-1.55338101635886e-05
"3251",0.000427000937764058,0.000575557794329006,0.00020578632294449
"3252",0.000334855700830063,7.47978980786649e-05,0.000206313674818535
"3253",0.000514526463775254,0.000777794971027731,0.000186936823335201
"3254",0.00075502364875419,0.00202640154082878,0.000144668909910201
"3255",0.000716197517639614,0.00127932988235687,7.95691648903929e-05
"3256",0.000673188641844716,0.00176306903330505,5.67640159391189e-05
"3257",0.000837405226047688,0.00210398548621201,0.000207715519686328
"3258",-6.67634220594132e-05,-0.00126088824149651,-0.000316847814691887
"3259",0.000402545978782336,0.00044855036942653,-0.000148683861080201
"3260",0.000103497223563514,-0.000630479992462165,-0.000370699920583381
"3261",0.000589116833835143,0.000895278384733128,-0.000271831837065052
"3262",0.000176470423330829,-0.000419316185275167,-0.000157595146026562
"3263",0.000452484561898542,0.000827993205592315,-5.78873178591222e-05
"3264",-0.000336184207918309,-0.00245432199540034,-0.00036175588787241
"3265",0.000278140982841554,-0.000167253945945029,-0.00036713481287314
"3266",0.000660215563692484,0.00145500994805822,-3.48492978628474e-05
"3267",6.06014942440251e-05,-0.00100089520838868,-0.000517379797869336
"3268",0.000356120321740061,0.00010435568394574,-0.000327346269113913
"3269",0.000108652575042803,-0.0011155271770643,-0.000481746511715438
"3270",-0.000428560375366623,-0.00285006367201815,-0.000615701584707073
"3271",0.000334083647328626,0.000236958704573277,-0.000475679885207146
"3272",-3.42215609443871e-05,-0.00149765957880284,-0.000587509546216285
"3273",0.000394780183271931,0.000644648801450035,-0.000265735702485016
"3274",0.000639542179801847,0.00134638580520658,-0.000318945270487344
"3275",0.000425574127972827,0.000673743446499418,-0.0002547914634594
"3276",0.000220003932962537,-0.000842394173994761,-0.000453349181293255
"3277",-0.000251887250510646,-0.00214160367139523,-0.000468431392685598
"3278",0.00025724360114295,-0.000156167950839795,-0.000270248314782512
"3279",0.000653491173212628,0.00141447986836272,-0.00019345840055549
"3280",0.000675315102631297,0.00149231920403528,-9.15010530855663e-05
"3281",6.93274728869792e-05,-0.00108815157535769,-0.000301894506615378
"3282",0.000157035533787704,-0.000625159266410752,-2.6344285774756e-05
"3283",9.08488931652726e-06,-0.00138366223145994,-0.000114362350362534
"3284",0.000242326424139083,-0.00020793101396512,-2.27643111168384e-05
"3285",0.000216721448880889,-0.000641970048747754,-0.000120215418649086
"3286",-8.97765809280997e-05,-0.00177437161713507,-0.00012704141132228
"3287",0.000919570496054136,0.00264379497529949,0.000134453361707823
"3288",2.11395525276737e-05,-0.00138083324898107,-3.83761804772743e-05
"3289",0.000624706509203076,0.00147066868890183,0.000334218270937733
"3290",0.000186499666112447,-0.000437704609797202,8.9425736464734e-05
"3291",0.000169596397370244,-0.000776343379743282,7.34863161021948e-05
