"","V1","V2","V3"
"3153",0.995562661802676,-0.25355881875265,-1.30908277627665
"3154",0.867134784286336,-0.0277120953270359,-1.20137561772644
"3155",1.1184317527332,-0.139729039389881,-1.13547941862341
"3156",1.08759015656497,0.073149703247549,-1.21085948118218
"3157",1.1005653449507,-0.261864840957847,-1.27959992209709
"3158",1.24149106041621,0.0662583289694586,-0.916329823158315
"3159",0.926372849237391,-0.547628997040231,-0.837435460037536
"3160",0.838140423515148,-0.581582822106701,-0.546342894653691
"3161",0.894514474026201,0.0917135071184778,-0.842540833808539
"3162",1.09618463951544,-0.258541531344375,-0.636144358470215
"3163",1.42207899514045,-0.338251768933141,-0.676587051636876
"3164",1.14105177874739,-0.0592634092332033,-0.227554458804968
"3165",1.03395159046702,-0.104117899012826,-0.369642743561843
"3166",1.12759095370972,-0.450121888993981,0.473141326512879
"3167",1.42991116247596,-0.37329882380336,0.308235572865656
"3168",1.26313734944795,-0.289583402463907,0.313146836662756
"3169",0.805338885287598,-0.368930937204813,0.616973284324439
"3170",0.733441490690667,-0.198072641374155,0.45879401243543
"3171",0.77654343872204,-0.38464183173339,1.41432696364109
"3172",0.841046788079426,-0.52156472051068,0.85479430412276
"3173",1.27356294408547,-0.315768020189906,0.902940060602846
"3174",1.1402153016147,-0.19766243046732,0.937227286926788
"3175",0.692820092671202,-0.593610230306907,1.16386685238985
"3176",1.27785380957144,-0.451609649329003,1.36346364766764
"3177",1.15238022521767,-0.53837391940064,1.28785375536139
"3178",1.14618505757239,-0.577760779265111,1.50888070883456
"3179",1.13840076340605,-0.337323816857096,1.36575496485666
"3180",1.23873265529751,-0.392330143777431,1.06081246686337
"3181",0.889062371257047,-0.621074527330418,1.61649395113404
"3182",1.03247718262209,-0.602828943578256,1.12580523192586
"3183",1.36765507987296,-0.60373261376049,1.7654277386983
"3184",0.978418041468733,-0.400740481184994,1.1791547594971
"3185",1.13056077892733,-0.489181260597219,1.25877778651192
"3186",1.30934548928767,-0.358006959006109,1.63334713654978
"3187",1.48118444944258,-0.409997950437066,1.05778151924184
"3188",1.44705515932711,-0.249687089807328,1.19278216967843
"3189",1.09499190744475,-0.242269305407055,1.09026572778327
"3190",0.991755386507768,-0.398926737133742,0.957162189286988
"3191",1.09659134806921,-0.218856889146777,0.108480970355679
"3192",1.06816602644663,-0.485223997567791,0.787518549870255
"3193",0.654380507689277,-0.560941802966703,0.166079615041827
"3194",0.904815184967828,-0.29357816015202,-0.0694571620428476
"3195",1.22455291786819,-0.45366690587816,0.154111100526933
"3196",1.17421598343679,-0.57805667522489,-0.0903015973225478
"3197",1.13132622287348,-0.14944319074913,-0.506196086738132
"3198",1.09231984326229,-0.033800511648844,-0.0902190383912138
"3199",1.04458793652405,-0.0383819281309057,-0.372201434459298
"3200",1.34296682500812,-0.0230273879791331,-0.391089547006516
"3201",1.06430931334541,0.085596729368966,-0.766707705440424
"3202",1.24924963631391,0.135021738917467,-0.654044427908128
"3203",0.723519299279761,-0.243287558932619,-1.11190379684213
"3204",1.04507970791657,-0.14512629775817,-1.27837353100117
"3205",0.954565503131908,-0.0623836238820352,-1.15474049098659
"3206",1.48889998139124,-0.32540413922979,-1.08415346222521
"3207",1.12855186203821,-0.146132602926,-1.05220393258393
"3208",0.96701161418611,-0.304644437660307,-1.57414571085554
"3209",1.37587428608086,-0.227719830750269,-1.78803645789349
"3210",1.04267168088627,-0.903969792705591,-1.938353591594
"3211",1.12782536347251,-0.0212089565482899,-1.39119994809355
"3212",0.830416982908311,-0.14665241838111,-1.49190582324017
"3213",1.05155102075759,0.147111793710389,-1.31793590184013
"3214",1.31323963761595,0.131469400427916,-0.927054273380932
"3215",1.16571598003186,-0.172982048267788,-0.84161810850224
"3216",1.14933489052587,-0.0609830733000777,-1.40526403407729
"3217",1.00663970163236,0.0634420486138674,-1.13671952912398
"3218",0.870348544493854,-0.394464613797756,-1.05183871506479
"3219",1.31324012946219,-0.0877091001564348,-0.930776432898164
"3220",1.13738462636533,-0.466546136710372,-1.01892431072172
"3221",0.814932997046917,-0.108922044581775,-0.943370597773678
"3222",1.00163130803889,-0.328968783021389,-0.616992671912419
"3223",1.45168356793017,-0.103055328569227,-0.408633628489167
"3224",1.37662961441724,-0.103126655492193,-0.0958902078840087
"3225",0.920428254919699,-0.552523886225032,0.287707076405124
"3226",1.26548208140983,-0.0273744552948522,0.111103290161519
"3227",1.40131341840418,-0.286106771155678,0.357663225369086
"3228",1.23107072810652,0.155635439165552,0.515212764591608
"3229",1.31264409004015,-0.249448703480642,0.364722718137302
"3230",1.09155976593192,-0.437354462316132,0.408931687947224
"3231",0.788907076162593,-0.168452256958341,0.763636580307945
"3232",1.34430762807521,-0.346204806773412,0.714717403277008
"3233",1.0228798429084,-0.382988497564956,0.809702688551601
"3234",1.22159458530953,-0.353310081527864,1.1678180383474
"3235",1.28930542621761,-0.412411233695138,1.00187917619479
"3236",1.25005002465922,-0.402701137177955,1.660589493602
"3237",1.30410383703967,-0.390161503125751,1.29761484663931
"3238",1.51155583891392,-0.319526010379897,1.4269657494725
"3239",1.38080809051771,-0.773411303500821,1.59089021079349
"3240",0.928628372295618,-0.554656361834789,1.72087506737815
"3241",1.34197668499613,-0.524204093957071,1.4031222260183
"3242",1.23950361632163,-0.376856186794445,1.55755954049036
"3243",1.47096263615527,-0.599989320666285,1.57393528668556
"3244",1.41896843685582,-0.518853229132568,1.22371846787725
"3245",1.49418866647422,-0.647100194302344,1.61780020445894
"3246",1.57870822407006,-0.352343003335318,1.17161317168025
"3247",1.36462254208041,-0.439564529720515,1.23667469040159
"3248",1.24918023198223,-0.745942084452534,1.09366431594914
"3249",1.3487106087698,-0.558688817643732,0.904141785122396
"3250",1.29420668362573,-0.556455336575383,0.677810937047797
"3251",1.19480045035094,-0.228181679481901,0.573467024141585
"3252",1.28338024082626,-0.343574058055976,0.570967748056801
"3253",1.36219170299165,-0.221956181979066,0.654974893523349
"3254",1.18469455529358,0.0688666734308962,-0.0372155642969406
"3255",1.71517833612272,-0.173146807828014,0.128601843164767
"3256",1.0964870151876,0.0668443683144885,-0.346271183850116
"3257",1.44598864231451,0.0040810860095489,0.0474824199265571
"3258",0.890355053991821,-0.341723430737922,-0.5499972489048
"3259",1.21288867125102,-0.144050372126163,-0.662328296523884
"3260",0.997945349050961,-0.229511537615896,-0.822846912479096
"3261",1.55531836514758,-0.0982364538753219,-1.03813837178592
"3262",1.09836037282484,-0.279857327325075,-0.686475709993868
"3263",1.06547861231286,-0.0672292082910904,-0.803091288258644
"3264",0.900298722087909,-0.556270354510121,-0.980323586155534
"3265",1.27703452234444,-0.206301226009615,-1.35094161944945
"3266",1.32749906365992,-0.0152149715033778,-1.09418556627524
"3267",1.16549040055965,-0.291492660850485,-1.4517407450138
"3268",1.34205783659507,-0.182174462047155,-1.31293566596768
"3269",1.46498257414912,-0.392774032315799,-1.38599640850647
"3270",0.891334454174817,-0.548846217457052,-1.54570348813384
"3271",1.13108272424743,-0.0619244934821022,-1.77677175477542
"3272",1.23958113021142,-0.380429267576647,-1.36746812014296
"3273",1.00112859582452,-0.0214855650787305,-1.41130222121182
"3274",1.34394606951459,0.0504725138713158,-1.54649611980114
"3275",1.09871289867864,-0.041663652956102,-1.25414115294847
"3276",1.66336498523625,-0.395128720385377,-1.25931563237778
"3277",0.95301544510502,-0.475111909659592,-1.19019324114651
"3278",1.18244963191616,-0.213359785229265,-1.27819812915972
"3279",1.33763076067841,0.0250593755710156,-1.08327920916731
"3280",1.35415029553282,0.00375205349317378,-0.806248439151657
"3281",1.28099854106525,-0.402672275995225,-0.83352750373036
"3282",1.20924515963696,-0.38579143358545,0.0238726052655743
"3283",1.3095862899287,-0.524716703661675,-0.0429124614849309
"3284",1.16983158373339,-0.298756314637801,-0.236643903860195
"3285",1.46572967827317,-0.417658564327481,-0.154884797383526
"3286",1.26980407444957,-0.585792231808941,0.126731199386535
"3287",1.281184775669,0.167305378066526,-0.0794821289101276
"3288",1.35566205439923,-0.558762308090102,0.390680525065045
"3289",1.16970365244534,-0.093279994167387,0.349953377663439
"3290",1.15577618553647,-0.374727308334863,0.721336524062242
"3291",1.3990494034069,-0.489370803609039,0.831091740863197
"3292",1.30533427679453,-0.411905472595037,1.00425695077112
"3293",1.44800063949238,-0.91805315236563,1.24906110551868
"3294",0.649964441490884,-0.202266117104819,1.07171004037329
"3295",1.23571212447353,-0.524800790603069,0.923129528255473
"3296",1.33621488325762,-0.329971874876497,1.08523012474633
"3297",1.22345231292351,-0.652881069459844,1.58226459919692
"3298",1.48932654742687,-0.404531604056099,1.85118138227085
"3299",1.51520672138394,-0.478071281427213,1.38333315517281
"3300",1.28795717733185,-0.556781253341593,1.3689347198028
"3301",0.983893395110394,-0.408345475573369,1.28574169566479
"3302",1.40763562726217,-0.443953260808313,1.42917698367568
"3303",1.42484081889221,-0.584800176413101,1.36460178026793
"3304",1.59082076096502,-0.13176971845519,1.39737108593348
"3305",1.37350126243835,-0.604749415692665,1.10488689818032
"3306",1.15753336498713,-0.409370298224474,0.948387995504366
"3307",1.56668325057533,-0.0571080843680133,1.50720684206208
"3308",1.41117259790092,-0.58195655316122,0.990053065830544
"3309",1.68893364548337,-0.479876453224993,0.917538344635525
"3310",1.26280109598785,-0.74457476323121,0.93652872232551
"3311",1.25765457503733,-0.444045692067081,0.516029318803428
"3312",1.34802983339954,-0.36371909901433,0.503869258416675
"3313",1.44876639077213,-0.143733555935986,0.523464235918664
"3314",1.0993330327656,-0.247119499083718,0.22836448694553
"3315",1.05841531231914,0.0130697604797479,0.0722031766054971
"3316",1.14842323672419,-0.539781577841329,-0.20696707930089
"3317",1.30922299183767,-0.381490698385967,-0.187438111571472
"3318",1.7096195181965,-0.395565539413778,-0.596366923970479
"3319",1.14150224140961,0.0104619640743006,-0.32961413160547
"3320",1.23764164432821,-0.209182968594221,-0.875573963528843
"3321",1.50221510797481,-0.362808015653128,-1.44811788578932
"3322",1.05108518288058,-0.424051649979647,-0.914871840184237
"3323",1.06423508439741,-0.466467178395387,-1.04722250919966
"3324",1.14340393487285,-0.134652443708638,-1.08316560663462
"3325",1.28534078263293,-0.404029359357712,-0.99560336764366
"3326",1.4407851020675,0.128430880078484,-1.48564511507074
"3327",1.34590426865834,-0.00053494310172568,-1.55639232057258
"3328",1.36121789645154,-0.235773813860596,-1.20638639883853
"3329",1.64612589321406,-0.262417680276907,-1.42180403447875
"3330",1.01076538448742,-0.0431079810204957,-1.49659787770741
"3331",1.50692457015926,-0.181527965145456,-1.11091265978558
"3332",1.07130378792836,0.210604783211097,-1.80267901404694
"3333",1.37458228027431,-0.602754475141867,-1.31214399273562
"3334",0.974717732692914,-0.0720824937515388,-1.52897324012565
"3335",1.44176260366012,-0.426729443931877,-1.24390079362968
"3336",1.52467869013093,-0.0764316312708745,-1.20087231204374
"3337",1.13572836292667,-0.359071595868817,-1.06358657174181
"3338",1.12257435286346,0.00699202580273408,-1.06689557125503
"3339",1.3634346069871,-0.0123629023680045,-0.890183314320322
"3340",1.37326324037753,-0.373536031954732,-0.966022817175921
"3341",1.22893524212757,-0.421601748595691,-0.574476519717583
"3342",1.21082731635391,-0.593762963393457,-1.12158890406328
"3343",1.59865768127892,-0.392285335629036,-0.526998029585523
"3344",1.22073587551728,-0.353817509721725,-0.414887801114778
"3345",1.23050641399051,-0.289186101596258,0.114754114496809
"3346",1.70816552216222,-0.678130429158738,0.167199539065833
"3347",1.28952625843951,-0.578931953224636,0.315418522345865
"3348",1.44000956294284,-0.421253747995801,0.209777021550367
"3349",0.676552355933957,-0.18161666247798,0.708576263746723
"3350",0.913212395433231,-0.637517866278729,0.98298505085623
"3351",1.45056337616508,-0.442681603985213,0.667615429237467
"3352",1.24490974521714,-0.440290039133204,1.11520868593407
"3353",1.2068338083858,-0.591822099850813,0.973118028323009
"3354",1.47682381120021,-0.529402829171044,1.03634858844496
"3355",1.19951179147902,-0.462495424337844,1.13510340880038
"3356",1.67350580170736,-0.621049742787707,1.62436722213072
"3357",1.23330590658931,-0.252231204918677,1.3880570461732
"3358",1.55051713922183,-0.309677997976823,1.32969721262336
"3359",1.29645559818561,-0.434408066652274,1.5189024851972
"3360",0.908070351712919,-0.684038479603686,1.14484087582283
"3361",1.15618561871023,-0.683809089426757,1.28664814396256
"3362",1.56621856281077,-0.619835000481974,1.34317078783325
"3363",1.11801693631437,-0.427653694564278,1.13404788002698
"3364",1.39771701293696,-0.164902251720641,1.19856908923966
"3365",1.33468256248989,-0.328959685705504,1.05071090686637
"3366",1.45494892228665,-0.65610560224175,1.41383417818395
"3367",1.45549234268651,-0.508995122731408,1.03815494119722
"3368",1.81347132277559,-0.431859133470532,0.748559359006019
"3369",1.31791110741327,-0.478941876207721,1.07547445729509
"3370",1.36792613559641,-0.640702734643906,0.620989429730362
"3371",1.28614238462202,-0.418285322008243,0.759199434336212
"3372",0.929510505016625,-0.317370566679897,0.51307005158775
"3373",1.59564401649222,-0.385814084763633,0.0648782138680195
"3374",1.43033322290146,-0.731839417559929,0.122173966713256
"3375",1.56867835352103,-0.448766036194022,-0.255937441290232
"3376",1.55519920514836,-0.182478525334269,-0.112416424162593
"3377",1.8098163065835,-0.613120777045477,-0.339571288949071
"3378",0.941827659660305,-0.076825229046412,-0.205098392661688
"3379",0.923144476437493,-0.639983504137692,-0.297445665461197
"3380",1.32050631334289,-0.266105387198598,-0.694620327111225
"3381",1.60356780190086,-0.0288528231386105,-0.91944587933348
"3382",1.19517725339531,-0.0466002048111495,-0.567075167200447
"3383",1.27967220575303,-0.183544574449489,-1.23031008910973
"3384",1.16263961194478,-0.330326234196125,-1.39474833465717
"3385",1.32508212615534,-0.0631251839586933,-1.02937363745883
"3386",1.20715279053808,-0.196991900918791,-1.53195560963132
"3387",1.45174253390968,-0.258857835562006,-1.39811870554179
"3388",1.35918906324397,-0.249224624693759,-1.39724839512877
"3389",1.18430447836896,0.0951741489498302,-1.25589661148956
"3390",1.49809295824166,-0.289554930882658,-1.27777685285787
"3391",1.53488159676285,0.175833290646838,-1.61424515550527
"3392",1.77749908394211,-0.40265855217675,-1.32553612711091
"3393",1.33873288044244,0.0405382596796673,-1.53195595352847
"3394",1.23998098577726,-0.376894333227147,-1.75795175595543
"3395",1.45372592971773,0.0899957452554628,-1.48967718894094
"3396",1.25153955328859,-0.220169372084511,-1.58993401900472
"3397",1.2849455478223,-0.55496526512861,-0.915605831537436
"3398",1.84628140954227,-0.395634916998063,-0.694800483265716
"3399",1.43135285751523,-0.0431026592157117,-0.91731519301408
"3400",1.2755738926855,-0.326964174244144,-0.620341546010646
"3401",1.27783376861031,-0.45735797986832,-0.583383637988964
"3402",1.40812667538592,-0.23343019151565,-1.11105964562849
"3403",1.11736977389728,-0.159779354932636,-0.669473671831
"3404",1.25699792526218,-0.127511949941109,-0.324240108357521
"3405",1.52768908769399,-0.366278320355523,-0.0833655130208072
"3406",1.20110252924551,0.0483460327536263,0.0450824531306798
"3407",1.26671080672977,-0.311492002305829,0.202744669919533
"3408",1.48360984306,-0.720439828153022,0.831255405666353
"3409",1.31404643000479,-0.676218149748646,0.621312025385571
"3410",1.42978928836485,-0.567198999946711,0.434085006586226
"3411",1.27073556716771,-0.575206122453247,0.614886473316328
"3412",1.59419318980109,-0.452234575274891,1.13683066124133
"3413",1.37207411996853,-0.660046962122285,1.15691125758771
