"","V1","V2","V3"
"3076",0.0200179737175307,-0.00981264270288783,0.00428419098335096
"3077",0.0140087040466544,0.0176011738730697,0.00515492404337945
"3078",0.015732061170627,-0.0254030481598495,-0.0172498661648253
"3079",0.0187664358126767,0.00993252800654073,-0.0113161684176224
"3080",0.00925357126684101,-0.0112439143691968,-0.0163139289413504
"3081",0.0174094564697514,0.0368094189798314,-0.00194350183306609
"3082",0.0195450458468622,0.0044911450371266,-0.0187036143189139
"3083",0.0192916260323556,0.0210710776757865,-0.00955065633079339
"3084",0.0144946249879885,0.00762534765919763,-0.0189966821458997
"3085",0.013539259279875,0.031148519745744,-0.00793586139668249
"3086",0.0132117116983996,0.0240394006161775,-0.00907888559638361
"3087",0.0146768996128181,-0.0281550304512888,-0.042235624928642
"3088",0.014161325127577,0.00902114026171152,-0.0207120352838291
"3089",0.0218142955753804,0.0130470561596839,-0.0177558859344916
"3090",0.0103816989580865,0.0160021923360047,-0.0162370617498979
"3091",0.0134731785548883,0.000840999495108261,-0.0245932421307453
"3092",0.0105606527762013,-0.0149795398578107,-0.0283487793799205
"3093",0.0188210102035966,0.011885568495136,-0.0167783824817132
"3094",0.0134683373894505,0.022492237215725,-0.00542337658249096
"3095",0.0142834135614753,0.00942403855707415,-0.0159512598841988
"3096",0.0163373474159247,0.0114290672337312,-0.0160919912083909
"3097",0.0112501018923645,0.00106931594518573,-0.0145647918527776
"3098",0.0187968663537195,0.0136813683318137,-0.0152287377215955
"3099",0.0185378211595153,0.0347128601860157,-0.00313795666780971
"3100",0.0128972320108312,0.00424560232267378,-0.0110301571823639
"3101",0.0176059889983782,-0.0026806923066186,-0.0134246961749254
"3102",0.0117585183727918,0.0300665994056999,-0.00157340049774642
"3103",0.0147444148718016,0.0236349278176321,0.000556135344971012
"3104",0.0180524643564206,0.0138918150224188,-0.00119186295751435
"3105",0.0181630990346578,0.0345991938876663,0.0130135859891015
"3106",0.0093383995607118,0.00259489484568377,-0.00539933518257274
"3107",0.0120851043154282,0.00646469471814938,0.00637459257576302
"3108",0.0166603896097898,0.0102067131124972,0.00954039260284131
"3109",0.0161626780729422,0.00581226122125718,0.0103956731235596
"3110",0.0175370104818049,0.00204373758511302,0.00894784416461462
"3111",0.0148871219866192,-0.000904931530337696,0.0172394575558424
"3112",0.0221767196773887,-0.0298737679847075,0.00973017379667961
"3113",0.0178735154107494,-0.0189265324714646,0.00875843600379458
"3114",0.0148728993336722,0.0147216273827594,0.0196182876078729
"3115",0.0104502058431773,-0.0381410000023371,0.00224514077546597
"3116",0.015997128549865,-0.0220109480490602,0.0148751009998849
"3117",0.0156036399390704,0.00806093251550999,0.0244119799426092
"3118",0.0104890007091704,-0.0406516929016406,0.013131220561825
"3119",0.0178652217567966,-0.00316520407163358,0.0257444782605347
"3120",0.020262671454448,-0.0194836377928835,0.017884509041747
"3121",0.0133273866034379,-0.016273095136651,0.0147132278129709
"3122",0.0152742301797496,-0.0336545868122465,0.00788266693735667
"3123",0.0121190811636094,-0.00529227155176392,0.0180998615181834
"3124",0.023122717047027,-0.000850013945459928,0.0185633430318001
"3125",0.0207797404134159,-0.0407985601227476,0.011330860231142
"3126",0.0154176788320876,0.011518537780205,0.0227751621568762
"3127",0.0193049950390212,0.000626437512730479,0.0239855635704946
"3128",0.0154439512792226,-0.00785640188277232,0.0185143538669326
"3129",0.0170571434545424,-0.0113194440159661,0.0111575598636096
"3130",0.0188904479528197,-0.00230586006915946,0.0115737604324729
"3131",0.0171715264702211,0.046788515439044,0.0275363160151461
"3132",0.0212586932602887,-0.00475300225871903,0.00453939960780518
"3133",0.0207236180042952,-0.0113910059485815,0.0033644930117426
"3134",0.0191146341045966,-0.0111819002984012,-0.0024515239434276
"3135",0.0158148821859899,-0.0359648455418429,-0.0157378437251054
"3136",0.0201707709061527,0.00472165830245172,0.00559907956925898
"3137",0.0171904421492855,-0.019947132770078,-0.0141998231667971
"3138",0.0172631625016962,0.00174242435911149,-0.00279678446764165
"3139",0.0183845670071052,-0.0240029635282265,-0.0232454429967879
"3140",0.0233239478289523,0.0312161537521296,0.00426582137614804
"3141",0.0157419704894822,-0.0111448948650218,-0.017030510545888
"3142",0.0240236901012442,0.0155634429922002,-0.00823533122493443
"3143",0.0188219546027689,0.0131496187958989,-0.0142194648793092
"3144",0.0191104374550219,0.00874113401179579,-0.0106489728606887
"3145",0.0176507428060294,0.0108019271581507,-0.0170182897604745
"3146",0.0151387359770014,0.0151520659608927,-0.011577052013201
"3147",0.0097229019580642,-0.0291803358205791,-0.0367373571802817
"3148",0.0126532223527958,-0.0223989469562922,-0.0279950252657321
"3149",0.0203502127534332,0.017142278431611,-0.0175486625553176
"3150",0.0157524310814513,0.0287581937413317,-0.0115180136302817
"3151",0.0101101510912869,3.22461741303079e-05,-0.0279566919443109
"3152",0.0163277001976591,0.0398702482130044,-0.0110817006036702
"3153",0.0156667349271676,-0.00194193404882624,-0.0234807268983134
"3154",0.0136457214927505,0.0123275462907811,-0.0159181108519801
"3155",0.0176002721641558,0.00835222526413788,-0.0163615686293395
"3156",0.0171149314312847,0.0232941172620147,-0.0117062259591221
"3157",0.0173191163056965,-0.000808493714766549,-0.0225170359617236
"3158",0.0195368027591256,0.0253388269919087,-0.00578169723453797
"3159",0.0145779250564178,-0.0244312710590401,-0.0242748218274184
"3160",0.0131894498967845,-0.0283548451023172,-0.0207916451242577
"3161",0.0140765837156927,0.0214488570597298,-0.00605419552960074
"3162",0.0172501790569613,-0.000639709750374796,-0.0112890774416732
"3163",0.022378636239749,-0.00103648408411973,-0.0121488864888648
"3164",0.0179562336372069,0.0145669038774399,0.0018662646445907
"3165",0.0162708447362208,0.00954010106114876,-0.00260425080642283
"3166",0.0177444065108417,-0.0140263113638874,0.00260912023762265
"3167",0.0225018876374344,-0.00345087553679201,0.0039691562784657
"3168",0.019877440958436,-0.0001321477265747,0.00537873101958004
"3169",0.0126732664114739,-0.0134618294943635,0.00532912083178247
"3170",0.011541848504474,-0.00224891251655281,0.00706022305435377
"3171",0.0122201250415122,-0.015078376122981,0.0185139461856201
"3172",0.0132351860869584,-0.0239503462305207,0.00526847130064698
"3173",0.0200415039892335,-0.00186037027772294,0.014918897517998
"3174",0.0179430703617916,0.00450732121444408,0.0180547285347457
"3175",0.0109026072999177,-0.0316308931959789,0.0075642286451717
"3176",0.0201090274659126,-0.0116495372449478,0.0190000639962337
"3177",0.0181345044530941,-0.0200222034988371,0.0143473836206171
"3178",0.0180370138047885,-0.0229835591243956,0.0169992750957538
"3179",0.017914515766264,-0.00566006407913619,0.0214299987375779
"3180",0.0194933949421449,-0.00799362154736682,0.0152095922960682
"3181",0.0139907863549064,-0.0303793157995542,0.0159144127518176
"3182",0.0162476426237198,-0.0266834287331054,0.00887842033030018
"3183",0.0215221908477024,-0.021206481849822,0.0221582001610106
"3184",0.0153969375226401,-0.0129086817068099,0.0153007835801869
"3185",0.017791141353609,-0.0168123427442827,0.0151240118043478
"3186",0.0206045982797397,-0.00433459696628127,0.0266002774346179
"3187",0.0233087529675343,-0.00526683596860863,0.0162451872910931
"3188",0.0227716752304853,0.00580502874190019,0.0230051450697937
"3189",0.0172314095531344,0.000521693390167936,0.0191186216926712
"3190",0.0156068214981805,-0.0125564824720724,0.0115909192890915
"3191",0.0172565792518953,0.00224754190624593,0.00277849634028424
"3192",0.0168092623765575,-0.0175568699444076,0.00665300340736974
"3193",0.0102977003345122,-0.0298952831823651,-0.00904956090931155
"3194",0.0142386815062945,-0.00634736529433086,-0.00373773473743065
"3195",0.0192702546053631,-0.0126802537278952,-0.00238722733443425
"3196",0.0184781242462805,-0.0225415142501054,-0.0105618038644636
"3197",0.0178031868107821,0.0078603439805286,-0.00564307324702673
"3198",0.0171893604457691,0.0156093020249418,0.00466430406731439
"3199",0.016438224270089,0.0144874577165273,-0.0006743112289309
"3200",0.0211336825602567,0.0205360009358404,0.00141184353996387
"3201",0.0167485709663981,0.023812615141379,-0.00379559133448482
"3202",0.0196588960804856,0.0304583444349419,0.000810611261498157
"3203",0.0113857073104583,-0.00569493062898855,-0.0215583901852814
"3204",0.0164459630617764,0.00674750519037809,-0.0194804257069447
"3205",0.0150215805413061,0.0112566633511755,-0.01553658677212
"3206",0.0234301689250622,0.00100102596141836,-0.0184049409053819
"3207",0.0177595279056563,0.00805476722705282,-0.015035877929518
"3208",0.0152174395567569,-0.0061221283663372,-0.0297463597481506
"3209",0.0216515329071342,0.00622247630132182,-0.0285299438968324
"3210",0.0164080689917911,-0.0483732852595744,-0.0529244501325522
"3211",0.0177480953149309,0.017110388649935,-0.0173019067513315
"3212",0.013067909484156,0.00308704364322095,-0.0246448628674074
"3213",0.0165477992864571,0.0280667391096598,-0.0116588552629119
"3214",0.0206658787917224,0.0312586424689039,-0.00360531624945682
"3215",0.0183443634039605,0.00672043917619393,-0.0119157950357931
"3216",0.0180865813507004,0.0145790518317201,-0.0185560146771997
"3217",0.0158410494665207,0.0212508770992727,-0.0112356706729553
"3218",0.0136962950339473,-0.0142401948588804,-0.0239266943135977
"3219",0.020665886531692,0.0153494878783498,-0.0100186716423714
"3220",0.0178985252613189,-0.0150565229283701,-0.0236815692285403
"3221",0.0128242447592584,0.0055696735686689,-0.0141399016518099
"3222",0.0157622345633004,-0.00731524587320954,-0.0136208718337016
"3223",0.0228445104758204,0.0165248920797279,-0.000493150204797515
"3224",0.0216634191793731,0.0152786140000324,0.00443397262024672
"3225",0.0144843775711633,-0.0248848691221796,-0.00494047436382836
"3226",0.0199143389815655,0.0189391706357508,0.00948503370465794
"3227",0.0220518574252965,0.00240510033196753,0.00716338676228857
"3228",0.0193728225392835,0.0316539899387729,0.021568274509881
"3229",0.0206565069195495,0.00359969525164442,0.00776255385568316
"3230",0.0171773994406853,-0.0136953982370333,0.00162747346231183
"3231",0.0124146862057146,0.000818280703481261,0.0135716649736254
"3232",0.0211547821927035,-0.0028997948946742,0.011239416209358
"3233",0.0160966134790268,-0.0108849211352412,0.00970032750064593
"3234",0.0192237006175518,-0.00544473117364378,0.0180827559382367
"3235",0.0202892365570794,-0.0086149386786443,0.0139394603966329
"3236",0.0196714914424111,-0.00855925910342546,0.0253868733782101
"3237",0.0205221126869181,-0.00675522450220391,0.0198110818055363
"3238",0.0237866942629177,0.00180233225047026,0.0254696722353542
"3239",0.021729174033364,-0.03330518050046,0.0143027094447962
"3240",0.0146134192379807,-0.0249040576705825,0.0199098682829932
"3241",0.0211181011592021,-0.0158584920102231,0.0180082849815227
"3242",0.0195055272191652,-0.00685768923696218,0.0242788782042804
"3243",0.0231478967548704,-0.0192264677601207,0.0196269588723103
"3244",0.0223296867421527,-0.0141969528179537,0.0155596272129745
"3245",0.0235133946530724,-0.0222619618366568,0.0191764256575982
"3246",0.0248434420281094,0.000530736697360251,0.0205331850267185
"3247",0.0214744691245249,-0.00934041950830324,0.0177224252633137
"3248",0.0196578038948213,-0.0334879291673077,0.00560550122444292
"3249",0.0212240699774689,-0.0182502271013267,0.00839911417305383
"3250",0.0203663655049286,-0.0189893921067688,0.00417847750047111
"3251",0.0188020530145382,0.00319469509886473,0.0112215587383444
"3252",0.0201959945016244,-0.00371634316864814,0.00842025212157067
"3253",0.0214362160711357,0.0064145763835819,0.0139202393990753
"3254",0.0186430209564467,0.0245889612364103,0.00916711080042096
"3255",0.0269910125960318,0.0157944525881958,0.00853359386509312
"3256",0.017254937410891,0.0229835613753697,0.00316594572878034
"3257",0.0227548919179197,0.0242072613967906,0.0104838564346762
"3258",0.0140111287386937,-0.0100811241905975,-0.0135626168978887
"3259",0.0190866994491809,0.00960050996868592,-0.0076567136145952
"3260",0.0157042302360672,-0.000157051745328384,-0.0143347821569368
"3261",0.0244753660307043,0.0185883890013239,-0.010588308284172
"3262",0.0172844176220847,-0.00215094750124552,-0.0127651471487512
"3263",0.0167669717137107,0.012739016486393,-0.00884574858435176
"3264",0.0141676079019269,-0.0254896723466781,-0.0271755580751176
"3265",0.0200961347005377,0.00614272897264033,-0.0209804494238791
"3266",0.0208902731534394,0.0208472917624944,-0.0106589849502448
"3267",0.0183408135582987,-0.00188543319015163,-0.0259325520910543
"3268",0.0211193782064823,0.00896921316422483,-0.0191932916507792
"3269",0.0230537911300885,-0.00428454676878369,-0.0257496338226287
"3270",0.0140265411317487,-0.0250990224300792,-0.0368260597327774
"3271",0.0177993549792201,0.0142088985404072,-0.0251474540933091
"3272",0.0195067470214047,-0.00711576101468032,-0.0265581045541636
"3273",0.0157543236006766,0.0149952386204151,-0.0184946599705962
"3274",0.0211490925034984,0.0258872148141415,-0.016492957644412
"3275",0.0172899651675265,0.0151442689369562,-0.0157092611302764
"3276",0.0261756485158274,-0.00117498847505366,-0.0223114646118667
"3277",0.0149971879549218,-0.0187270230560982,-0.0281169632374443
"3278",0.0186076935774325,0.00406631391405848,-0.020547354433674
"3279",0.0210497112457275,0.0239381609180106,-0.00923635710129694
"3280",0.0213096719529878,0.0226647289967409,-0.00493949892066574
"3281",0.0201585147323809,-0.00804539598483283,-0.0176680011123371
"3282",0.0190293630977371,-0.00800661515654912,-0.00278109880956773
"3283",0.0206083876542894,-0.016431311287647,-0.00730147775585088
"3284",0.0184091288624606,-0.00234088222168453,-0.00503870461617603
"3285",0.0230655479814888,-0.00607844668646762,-0.00511214312101294
"3286",0.0199823522989674,-0.0215223472069784,-0.00639070079174067
"3287",0.0201614454250266,0.0333297489523394,0.0119221531846396
"3288",0.0213334618422057,-0.0181406115335946,-0.00046302058339079
"3289",0.0184071156636377,0.0125715865669238,0.0110867553441123
"3290",0.0181879451978902,-0.00808769010804426,0.00928391329339588
"3291",0.0220162296097965,-0.01238634210797,0.00947215078959247
"3292",0.0205414755801069,-0.0083131728866808,0.0141011267288016
"3293",0.0227865538390316,-0.0426929656265088,0.00462741334226812
"3294",0.0102282066288867,-0.00393368376033951,0.0170187896886681
"3295",0.0194458621673892,-0.0176590064479275,0.00896438840793644
"3296",0.0210274302009556,-0.00185534333075024,0.0180826867731124
"3297",0.0192529348658938,-0.0271584964674537,0.0166060297704712
"3298",0.023436881608518,-0.00473542027422607,0.0302186122621735
"3299",0.0238441466063036,-0.00964537085029653,0.0201444902006565
"3300",0.0202680197530354,-0.0191163914639489,0.0161151944174662
"3301",0.0154831007722553,-0.0133701523150271,0.0169653547597506
"3302",0.022151347265698,-0.00894770807071687,0.0212180550237337
"3303",0.0224220978542656,-0.0188866330614759,0.0161317291443525
"3304",0.0250340517326612,0.0167414347196077,0.0309180399052358
"3305",0.0216141896701793,-0.0211836136958716,0.0107103828292341
"3306",0.0182155971636872,-0.0105732090324309,0.0122301888056458
"3307",0.0246542102705553,0.0217616398757244,0.0348265090697324
"3308",0.0222070070283312,-0.0189062467540417,0.0096274325986051
"3309",0.0265780113583723,-0.00690363165042233,0.0131595099069491
"3310",0.0198721494845491,-0.0331634454174005,0.00300950738140279
"3311",0.0197911609314198,-0.0114345211171655,0.00438729769144001
"3312",0.0212133569127067,-0.0041095262751229,0.00709953697457821
"3313",0.0227986041325794,0.0135240072330719,0.0144763432854667
"3314",0.0172997239468906,0.000241425408991754,0.00405727899590472
"3315",0.0166558196456808,0.0184507510295468,0.00861540790952286
"3316",0.0180722350528689,-0.0201898121885221,-0.0116468590917449
"3317",0.0206026705908538,-0.00604119959892644,-0.00566190954260999
"3318",0.0269035359054127,-0.000441824902871226,-0.0105201771069503
"3319",0.0179633223714416,0.019635398032622,0.00211872222805163
"3320",0.0194762261788771,0.0052821513373419,-0.0130787233729613
