"","V1","V2","V3"
"3109",-0.0040785709111545,-0.0150891891103686,-0.00977734292490242
"3110",-0.00798941097872191,-0.0211373441533083,-0.00596504558090285
"3111",-0.00260411137529028,-0.0212662282598986,0.0122263810719092
"3112",-0.000999784502985514,-0.0261958645977154,0.0226182054341262
"3113",-0.00283305681373866,-0.0246213786211292,0.00707981058122282
"3114",-0.00243098457156658,-0.0253059188072288,0.00557377193865964
"3115",-0.00293458223276093,-0.0303246306301709,0.00966570902444537
"3116",0.00192550615574062,-0.0223747544978306,-0.00420801834066025
"3117",0.00194854543941047,-0.0237865571148673,-0.00203380740928008
"3118",0.0028433964912737,-0.0336735888273882,0.0208962203953374
"3119",-0.00244307863973825,-0.0271983143242492,-0.0102918641142797
"3120",-0.000208624811875004,-0.0207397790429129,-0.0150280414873868
"3121",0.00173568731790111,-0.0162108500007139,-0.0269982986963873
"3122",-0.00137844262883062,-0.0290256317732757,-0.000569106227256097
"3123",0.00341119024130436,-0.0219708898943831,-0.0163124967934517
"3124",0.00602951120314386,-0.010309539735797,-0.054678704788114
"3125",-0.00346451720349173,-0.0224978131894745,-0.0306396579725483
"3126",-0.00216071399941053,-0.0219365385260893,-0.00888271170988644
"3127",-0.00140484512136205,-0.0169750280220683,-0.0175090908813851
"3128",-0.00453059284056266,-0.0176850611014316,-0.0132632453521087
"3129",-0.00284011918930391,-0.0170134173333741,-0.0211191535240741
"3130",-0.00492186287243158,-0.0145856054074997,-0.00505624915788178
"3131",-0.00779514154709231,-0.00666623060257388,-0.0260407801800731
"3132",-0.00873235077611095,-0.0150928803990432,-0.0215623694669206
"3133",-0.0114472684115141,-0.0150216971756677,-0.0178787258323018
"3134",-0.0135534022528767,-0.00796479285840547,-0.0163729170112982
"3135",-0.0124917107997665,-0.00462732178533883,-0.0264992287052933
"3136",-0.0110043573152677,-0.00303982653656541,-0.03313622814979
"3137",-0.0143260743203116,-0.00163995536870559,-0.00337624903160552
"3138",-0.0231147252993752,-0.010321251476413,-0.0143359078209382
"3139",-0.0220408732438929,-0.00411105828352237,-0.00864365745170992
"3140",-0.0161147555375409,-0.0107503450467627,0.023668424666296
"3141",-0.0229280393548419,0.00222512572016792,0.00369430388822472
"3142",-0.0234313703804761,-0.000232959771347873,0.00788556772554712
"3143",-0.0261894953181868,-0.00196536424131445,0.0109322548122435
"3144",-0.0213475752898494,0.0115630965951257,-0.0189233117712498
"3145",-0.031588490364884,-0.00668109273359252,0.0181709252214016
"3146",-0.0222142451155206,0.00430270060099979,0.0207820454919145
"3147",-0.0220716463124284,-0.00346906149150779,0.0206189263092715
"3148",-0.0218971125954738,0.00870765409548556,-0.0100410766997921
"3149",-0.0275209749441485,0.011070533840014,-0.0174082793608665
"3150",-0.0263476382628526,0.00466336314166667,-0.000978646350605396
"3151",-0.0260409909346633,0.00496340560810727,0.0151163141596158
"3152",-0.0319415668705165,0.00291163289465718,0.00654774808983345
"3153",-0.0284722497502929,0.00204609719038692,0.0263911050297744
"3154",-0.0278296394162351,0.00384881391588798,0.0214974057686731
"3155",-0.020987952194607,0.0174800700794505,-0.0381761968460027
"3156",-0.0197401113195996,0.0016932471342875,0.016601468559446
"3157",-0.0259621881222153,0.0102216198858906,-0.0221700541175214
"3158",-0.0233594079819334,0.00491427246318345,-0.0228353165856367
"3159",-0.0204827963398912,0.0124795234372369,-0.0134161478621226
"3160",-0.0165876048670456,0.0142386643998642,-0.0291577582721633
"3161",-0.0151633879910056,0.00177248519812904,-0.00209661508171027
"3162",-0.0185205236477164,0.00096665115683025,-0.00817523618186504
"3163",-0.015335035328845,-0.00348729866327706,-0.00304092035412614
"3164",-0.0172189275094993,-0.016468793155873,0.013218144215598
"3165",-0.0207499566648964,-0.00543252639163177,-0.004120740672555
"3166",-0.00856196873550927,-0.0100962706439398,-0.00337224564541047
"3167",-0.0116048123121246,-0.0168626040337552,0.00330529210119752
"3168",-0.0136534881020713,-0.0177798781198967,-0.00301909112357539
"3169",-0.00809741660330399,-0.00927551561778024,-0.00358681018258076
"3170",-0.0117901698501619,-0.0234343323904652,-0.0213681545193468
"3171",-0.0055635357698396,-0.0258487992372589,0.00513243543991694
"3172",-0.00965304695645964,-0.0232441411257931,-0.0166168677380532
"3173",-0.00232867284207,-0.0295183373520816,0.0153736959249087
"3174",-0.00344875821210261,-0.0329523462153917,0.00420240799407342
"3175",0.00164418274621065,-0.0234717366273342,-0.0104836341456761
"3176",-0.00742835091842426,-0.0407682339049273,0.0209301797699209
"3177",-0.00294951383185771,-0.0210067762205256,-0.041676025952403
"3178",0.00358119734119208,-0.0188657159843934,-0.00471202684343648
"3179",0.00176793217213976,-0.0198642112290024,-0.00860920755400166
"3180",0.00245610226963206,-0.0264627480857499,-0.0186648849247049
"3181",-0.000881984901431876,-0.0371014645806829,0.00268142561922712
"3182",1.76373860684859e-05,-0.0344670029727415,0.017357756190776
"3183",0.00081940911262086,-0.0297107178765445,-0.00650802212900287
"3184",-0.00113058051132328,-0.032466517376424,-0.000314807745085115
"3185",-0.00403736740991006,-0.0271195892006636,0.00877061691214883
"3186",-0.00661600596074587,-0.0216090354848529,-0.0157952689916146
"3187",-0.00519754765631402,-0.030073398277439,0.00170963050285775
"3188",-0.003445330597842,-0.0178166765152553,-0.0232848057502401
"3189",-0.00888972075769635,-0.0329964432005685,0.0247010344863236
"3190",-0.00855249721792107,-0.0276184328112804,0.00443995369951277
"3191",-0.00646676612289757,-0.0099079813787887,-0.0253489319243574
"3192",-0.0114487293606994,-0.0182391541044612,0.00208201593775703
"3193",-0.0110606388206967,-0.0150205382330812,-0.0184497035918664
"3194",-0.0132457999812861,-0.0255626432691371,0.0195286918323529
"3195",-0.0152558956166759,-0.0205385959571873,0.0292863797613494
"3196",-0.0175993182678364,-0.0139268303482227,0.00478187263595991
"3197",-0.0202805698690069,-0.00555368769819075,-0.00519904809111089
"3198",-0.01159121547743,-0.00316792048340033,-0.0132781172726476
"3199",-0.0203407393790639,0.00765591142717027,-0.00424193015095835
"3200",-0.0204404029606721,-0.00514865127555658,-0.0157146064092404
"3201",-0.0211406592908892,0.00495702017604953,-0.0109839617635044
"3202",-0.0221453489353422,-0.000702700717219322,0.0111242423275826
"3203",-0.0207862415184759,0.00897222078165708,-0.0117843684288671
"3204",-0.023160851608463,0.0116297879653051,-0.00275587531898233
"3205",-0.021169810467303,-3.70583344728806e-06,0.00199338590651942
"3206",-0.0269431952124927,0.0110432338699473,-0.0119327334116523
"3207",-0.0247327921309759,-0.0011769690650753,0.0312987137362222
"3208",-0.031481016670519,0.00588909975801734,0.00713044640821892
"3209",-0.0327404415393662,0.00416262460065748,-0.000527346730631051
"3210",-0.0314559591420793,0.000419240204160423,0.0199332573663015
"3211",-0.0276077457344794,0.00901245848774087,0.013846291903562
"3212",-0.0255617101853918,0.00333980773805436,0.0115577601824779
"3213",-0.0262796708507695,0.00498350958213192,-0.0021328799594177
"3214",-0.0235619300652226,5.56716747924659e-05,0.0327825409349403
"3215",-0.0343039729735377,-0.000348330491724108,-0.00417460468713767
"3216",-0.0294795141506203,0.000436062016742067,-0.00537735498433323
"3217",-0.0222082356153229,0.0110007838252869,-0.0234151636122877
"3218",-0.0236434111694438,-0.00572188959139524,0.0252885370982818
"3219",-0.0210120520016726,0.00472021532206653,-0.01986779680136
"3220",-0.0222567643196202,-0.0076565519019344,0.00577286028308217
"3221",-0.0223956731676772,-0.00639608822383314,0.0162097592682336
"3222",-0.0193239077612385,-0.00744123710590085,0.0139580154536722
"3223",-0.0158764390058472,-0.0146187535816377,0.0185330294839227
"3224",-0.0135092757208504,-0.00664585595284668,-0.0065718451019289
"3225",-0.0152843157722733,-0.0126150125215626,2.24977217158844e-05
"3226",-0.013467888321587,-0.0116110910690344,-0.00159814312868153
"3227",-0.00776087690131028,-0.0134318497768178,-0.0106653613609811
"3228",-0.0101049708379794,-0.0150139565422634,0.00122676860204203
"3229",-0.0114455934833845,-0.0221374410405996,-0.00508931692811155
"3230",-0.00869676234469261,-0.0191381750403127,-0.0114941049349879
"3231",-0.00746929824947846,-0.0156838295516093,-0.00585033684274381
"3232",-0.00111755121076867,-0.0198194231490547,-0.0111306619004829
"3233",-0.00621595802779592,-0.0278637927313995,-0.00611933752807847
"3234",-0.00512770415307169,-0.0342880564481913,0.0196640826646909
"3235",0.00284807055632245,-0.0232973362202086,-0.013183267161357
"3236",-0.00221115332672228,-0.0227447493846225,-0.00758469840016786
"3237",-0.000108034091475404,-0.0290416327204862,-0.00783007017704049
"3238",-0.00249574609867468,-0.0266467251470428,-0.00584946641840582
"3239",-0.000416827604630324,-0.0360789063629918,0.0146339777561579
"3240",-0.00498491116910719,-0.0378512018911314,0.0145992351898775
"3241",-0.00345405436162825,-0.026857231476259,-0.000273553717126867
"3242",0.00382859422306505,-0.0259078858832211,-0.019970678337033
"3243",-0.000504677187927823,-0.0282992213250726,-0.0127315577458485
"3244",-0.0015723147152114,-0.0330276563358216,0.00096650635756359
"3245",-0.0038381922845974,-0.0359151563095635,0.0198703454081653
"3246",-0.00403121738815117,-0.0291687402849697,0.019837728263911
"3247",-0.00362909669568657,-0.0309157086363292,0.0182013556020711
"3248",-0.00325021257246297,-0.0266340078630846,-0.00146404517723811
"3249",-0.00593198751289812,-0.0263134489633562,0.0269614642764776
"3250",-0.00717278288226849,-0.0205166878332967,-0.0188399147043856
"3251",-0.0100748309686971,-0.0168771752280389,-0.0351766855629748
"3252",-0.00859912788564569,-0.0251130312791115,-0.00561826525901826
"3253",-0.0136797159427994,-0.0196068995265649,0.000352983875584216
"3254",-0.0158905374864954,-0.015291039832759,0.011840836145689
"3255",-0.0136014951169006,-0.019186667418945,0.00464861908658112
"3256",-0.0186834198567208,-0.0177863095163149,0.0216696088570585
"3257",-0.0158591376538088,0.0047394450167545,-0.0208382607152267
"3258",-0.0229278611057353,-0.0113195096488782,-0.00695294135914331
"3259",-0.0216444143971349,-0.00543853310302285,0.00558380427806706
"3260",-0.015509028081576,0.00187303867899693,-0.0155193226883834
"3261",-0.0239793497090565,0.0036346378774406,-0.0154340708056322
"3262",-0.0261155753886248,-0.00762795832011063,0.0170951409693729
"3263",-0.0273014304990527,0.0050595184968093,-0.00833388701097407
"3264",-0.0297842086875254,-0.00341611163584903,0.00362747598918823
"3265",-0.0262770629659514,0.00710466463724138,-0.0123633468203689
"3266",-0.0324350506397317,0.00289147609340486,0.0010851816774894
"3267",-0.0297087064527476,0.00917671555822409,-0.0135994545199332
"3268",-0.0322319761325952,0.00167089153925867,0.0126210607094664
"3269",-0.031329074817345,0.0200473750283328,-0.0227685941627968
"3270",-0.0307124023575582,0.00456769775887456,-0.00775672892032706
"3271",-0.0340760471300583,-0.00055091203304832,0.0152126710204768
"3272",-0.0291674312046203,0.0104818953028114,-0.003452095393006
"3273",-0.0294095155219583,-0.00323278148203855,0.00394366536305782
"3274",-0.0312129350376925,0.00441780891472122,0.0164770607097843
"3275",-0.0297211586745071,-0.00314942933226733,0.0140444135606805
"3276",-0.0293153596256502,-0.000725469763846036,-0.00357887035838252
"3277",-0.026832235851788,0.00713254724928705,-0.0232347042752193
"3278",-0.0304099361830295,-0.00432004558759244,0.00200791735702092
"3279",-0.0196308516220088,-0.000991433227653199,-0.0051082720200332
"3280",-0.0207227428801431,-0.00278029091405362,0.00829363222421158
"3281",-0.0244737670537611,-0.00802617624410275,0.00186488086811614
"3282",-0.0250062263841935,-0.017446869528825,0.00795462104199273
"3283",-0.018561746078455,-0.0180169123850583,0.0228833069035825
"3284",-0.0143657276438845,-0.0142333928039562,-0.0200120803881643
"3285",-0.0144500903798333,-0.0109250417120226,-0.00990618689742469
"3286",-0.0119102936902615,-0.0141995375831263,-0.00176936570306072
"3287",-0.0130186866906432,-0.00889911424337075,-0.014607148749996
"3288",-0.0131677417603551,-0.0273131368495127,0.0110357834767387
"3289",-0.00946500680205421,-0.0248290137073,0.00350874417013353
"3290",-0.00867456679230225,-0.0207843274357042,-0.00517751774613598
"3291",-0.0110393335140091,-0.0159377706481766,-0.014876364372413
"3292",-0.00775989381593576,-0.0165318884539049,-0.0176459546357902
"3293",-0.00400852211005405,-0.0257050984668219,0.00213197352332083
"3294",-0.00323580668831437,-0.0212863548130778,-0.0118920453063444
"3295",-1.82640089180377e-05,-0.0335687881043654,-0.0131482917121986
"3296",-0.00494575517956277,-0.0353075154721183,0.00902734077711607
"3297",-0.000339192481587701,-0.0244747760378646,-0.0250164511582502
"3298",0.00281822991031713,-0.0352754888998117,0.017531136990184
"3299",0.00170896375205225,-0.0314888123274835,0.0212172062776786
"3300",-0.00115367000034513,-0.0300105364545364,-0.00353404220363807
"3301",-0.00536564773890988,-0.029869419268379,-0.011923949588491
"3302",-0.00401793421651622,-0.0342048710670073,0.0109749552545625
"3303",-0.00386694656406983,-0.026809503251831,-0.0272450885596321
"3304",-0.00249108024767555,-0.0272571824118063,-0.00757245740746341
"3305",-0.00227869351493793,-0.0282204253368296,-0.0370936860694864
"3306",-0.00541376195681354,-0.0242340353729949,0.00769838357525945
"3307",-0.00401995097125976,-0.0217418042740042,-0.0149606979788206
"3308",-0.00638861694098625,-0.0255235985260008,-0.00239728859291216
"3309",-0.00991510100023672,-0.023414869097456,-0.023651967257451
"3310",-0.01132324986571,-0.0158915795425716,-0.0145722099102805
"3311",-0.00869365180639119,-0.0151912934258447,-0.00882633952467444
"3312",-0.00894314042310517,-0.0182948375533058,0.00285883820604269
"3313",-0.00954314229136511,-0.00973213909694331,-0.0204654940681185
"3314",-0.00897985455532014,-0.00363552759462095,-0.0211089356718655
"3315",-0.0168842670298839,-0.0101957491955417,-0.0199260991762476
"3316",-0.0135718517116592,-0.0130020746195161,-0.0290207999322258
"3317",-0.0175823971065899,-0.0114250594431465,0.0126541938224185
"3318",-0.0139354049333651,-0.00663927715501282,0.000573824827399402
"3319",-0.0182243565261473,-0.00447851141504887,-0.0106180520566603
"3320",-0.0241789082463044,-0.00474941899009317,0.00121955269014135
"3321",-0.0263103163360379,0.00058611408790451,-0.000283058329057621
"3322",-0.0302318645289727,0.00132948657284597,-0.00770849968812124
"3323",-0.027473272699528,-0.00276682251654375,0.0190581889810516
"3324",-0.0233921638453348,0.00297759074682144,0.00470059697314012
"3325",-0.0294894665210394,0.00499758103613487,-0.00663676186198108
"3326",-0.0316414064355289,-0.00333462153760467,0.012986489391463
"3327",-0.03044539585297,0.00894776527134766,-0.0104213942393409
"3328",-0.0333653221691533,-0.00879064101050138,0.043402643959918
"3329",-0.0303713187001535,0.0101621186151993,0.00428831400558997
"3330",-0.0287344075219263,0.00674446199269464,-0.0160796307004987
"3331",-0.02459683181511,0.013480655027393,-0.0243738690915413
"3332",-0.0238655505468899,-0.000233014897548066,6.04097272297282e-05
"3333",-0.0291145413987416,-0.00562946022006064,0.0289166397292219
"3334",-0.027499469476767,0.00684794049232839,-0.0157847917461767
"3335",-0.0321151578076484,0.00266063897017764,0.00128486602322413
"3336",-0.0235103571572472,0.00514987973692513,-0.0163569661710681
"3337",-0.0273403129915011,-0.00618798032717138,0.00860212413565524
"3338",-0.027816608357419,-0.00347810591648799,0.00199382696425082
"3339",-0.0224383107437894,-0.00340313791128683,0.00711944280631378
"3340",-0.0165129936491671,-0.00559309353925745,-0.000695858390539727
"3341",-0.0221499828309288,0.00353009541698448,-0.000711277032790521
"3342",-0.0239917080396595,-0.00936403324601363,0.0039994409091495
"3343",-0.0155712602350013,-0.0201625979022617,0.0308860641461854
"3344",-0.0200046609887605,-0.00573376099749748,-0.0186639781096169
"3345",-0.0177015504267924,-0.0124305669861112,-0.0153293494292068
"3346",-0.0115815693299779,-0.00501737128605405,-0.023336779873622
"3347",-0.0180314566408539,-0.015877014573711,0.00378152300492638
"3348",-0.0107137580769553,-0.0169266968558749,-0.00841591631446338
"3349",-0.0163068254994577,-0.0211590501402613,0.0129360897773097
"3350",-0.0108456395298967,-0.0239098957130874,-0.00781571974178166
"3351",-0.0058435963110166,-0.00949906258399634,-0.0400871361833249
"3352",-0.00943188582937528,-0.0238753526727029,-0.0048500498128116
