"","V1","V2","V3"
"3224",0.0123727111884244,0.010021497067938,-0.00421352750720222
"3225",0.0132417443222082,0.0142032543893791,0.00331752419708897
"3226",0.011594519819646,0.0134193507299352,0.00118997410108621
"3227",0.00568041723827388,0.0167591177212451,-0.00238391810770862
"3228",0.00776360704120677,0.015426757453851,0.00721691662718425
"3229",0.0080316380890526,0.0240938898496288,-0.00165879678414372
"3230",0.00575862457092071,0.0225524957515719,-0.00578075258332407
"3231",0.00505768569525014,0.0175777942355705,-0.000611631085336988
"3232",-0.00183772357208894,0.0220201453190325,-0.0068334872652278
"3233",0.00200969776241933,0.0290778554524011,0.0015503478306342
"3234",-2.03990272720227e-05,0.0281595782149601,0.0292694570206533
"3235",-0.00627580289523119,0.0253152674013109,-0.00539893639736972
"3236",-0.00119061136551663,0.0240176107436514,-7.8761671634802e-05
"3237",-0.00420540932207689,0.029783155849677,-0.00136106455061339
"3238",-0.00148855813441497,0.0273135824452266,-0.00138442061457736
"3239",-0.00494496821923451,0.030535356633151,0.0250096171431589
"3240",-0.000690682629771392,0.0328873036831508,0.0269717526422418
"3241",-0.000572130064282588,0.0261623943863177,0.00812337207884788
"3242",-0.0076330845043741,0.0294752641184683,-0.0139496252482885
"3243",-0.00370292621702296,0.0304412288044965,-0.00240251594907986
"3244",-0.00334922531642714,0.0314424486874331,0.0100443975447129
"3245",-0.00153721609107321,0.029470615172893,0.0296389238856532
"3246",-0.000344589387784978,0.0230775722832489,0.0255658195416537
"3247",-0.00100165097235961,0.0251218610102077,0.0294125475469856
"3248",-0.000740566848579284,0.0262383881161075,0.00457194717880287
"3249",0.00195907789594993,0.0187262080107758,0.034171237712093
"3250",0.00404685050709708,0.0256096979014292,-0.011391441349744
"3251",0.00745714132102754,0.0269188732670753,-0.0311007221497472
"3252",0.00477489610274072,0.0266635788195008,0.0015604966534194
"3253",0.0106167419214091,0.020548706099233,0.00912215785835462
"3254",0.0134438960440231,0.0136844333442626,0.0170102400637922
"3255",0.0106017863493622,0.0189899713185244,0.0104226001546146
"3256",0.0158353083465159,0.0138375169818527,0.0244313024710204
"3257",0.016387070131799,0.00331703307433966,-0.0189010291052912
"3258",0.0209929210957739,0.015925015637229,-0.00412514341740099
"3259",0.0205969384204358,0.0067890865673558,0.0074812581586369
"3260",0.0156152233964924,0.00457832683260372,-0.0154586796964733
"3261",0.0242532196687373,0.00408879391796092,-0.0142947149368151
"3262",0.0246934383687934,0.00644155599997123,0.0197617635064467
"3263",0.0277500474300896,0.00131028835369844,-0.00605839693327778
"3264",0.0289467995472218,0.00654885299340052,0.00718991461635473
"3265",0.0270407088071792,0.000290654051558969,-0.0101436134972676
"3266",0.0325048379725543,0.0015958690868238,0.0020524041200246
"3267",0.030741979785778,-0.000862900963834757,-0.0128674227915099
"3268",0.0321227761594454,-0.000350377304389571,0.0139185439684365
"3269",0.0339585153161269,-0.00854241373097886,-0.0239522277423066
"3270",0.0310501795386511,0.00211296559582282,-0.00829127434735611
"3271",0.033616500586825,0.00133885380579365,0.0155706093779433
"3272",0.0304005043237245,-0.00489383467923433,-0.0048268638703239
"3273",0.0286034817523031,0.00623609056991862,0.00236820153754773
"3274",0.0315229074066894,-0.00414368628044788,0.0143693520431013
"3275",0.0289240467772302,0.00350405890143953,0.0171408905956232
"3276",0.0288826676984681,0.00584186868932352,-0.00375607618681546
"3277",0.0275938675644094,0.00324648874875425,-0.0208538180066432
"3278",0.0294313700427466,0.00793231341692223,0.00426169242164816
"3279",0.0192660241322706,0.00511793985192878,-0.00393470227836666
"3280",0.0200801929392583,0.00340027942665692,0.00869533790348013
"3281",0.0230107006543845,0.0106530462712448,0.00604874172114714
"3282",0.0221384261817756,0.0180810764066281,0.0122689835602243
"3283",0.0156807423039063,0.0137157798141951,0.0256126411294497
"3284",0.0120930339110482,0.0209639455815388,-0.0133700158174402
"3285",0.0126677018540865,0.0151245751713939,-0.00934405167065748
"3286",0.00966984625602976,0.0157089951794351,0.00151939102130325
"3287",0.0115529855233236,0.0142443226248219,-0.00998088711585475
"3288",0.00896618276459688,0.0249669193374627,0.016735380370798
"3289",0.00567334880073517,0.0240796355452074,0.00889858506528382
"3290",0.00549224618276245,0.0224314017302909,-9.75997101485147e-05
"3291",0.00855043948896954,0.0207408588058005,-0.0105528693677293
"3292",0.00521913591611016,0.0215773511177062,-0.0139595243542181
"3293",0.000147265653184736,0.0245014005709644,0.00888160787648186
"3294",3.92330375477748e-05,0.0239245589926997,-0.00790678645546786
"3295",-0.00496639878216826,0.0355048337153185,-0.00628471970184726
"3296",-0.000351705373040137,0.0319454092205101,0.0163354417493192
"3297",-0.00329870384519283,0.0300532510384541,-0.0187281411423099
"3298",-0.00802486862476535,0.028533155309399,0.0291930715258939
"3299",-0.00636563451469111,0.0240988726684896,0.0293081984741347
"3300",-0.00331523227436636,0.0297089869460358,0.00468707862887472
"3301",0.000871008061477716,0.032417553950746,-0.00341521624300693
"3302",-0.00110551501417184,0.0302417486976909,0.0202633203258662
"3303",-0.00015672798638305,0.0333781676713083,-0.0226907924266687
"3304",-0.00158381598851657,0.028354772279606,0.000683014025725625
"3305",-0.00193687543528251,0.0371253753414425,-0.0266806344136871
"3306",0.00175535869791693,0.0218141575778499,0.0130763067831507
"3307",0.000747057421339956,0.0252902293330461,-0.0107162138994323
"3308",0.0025279263485579,0.0258784490237018,0.00418719374555852
"3309",0.00632843276703128,0.0300490451218134,-0.0147218834880549
"3310",0.00883806721757341,0.0206562469338407,-0.00977243008289112
"3311",0.00634160109255673,0.01807827963511,0.000939634593329798
"3312",0.00612749440314318,0.0179513962073776,0.0082235174273927
"3313",0.00799227703086829,0.0161052200058418,-0.0158710185167831
"3314",0.00834048867377899,0.0103863290053978,-0.0178105382404423
"3315",0.0151831838149606,0.0174534745990178,-0.01507520609121
"3316",0.01149079059686,0.0220824815178872,-0.0260728072957477
"3317",0.0156910407969193,0.0100250356300027,0.0152351917748203
"3318",0.0127950934685397,0.00816810401915905,0.00757512460152711
"3319",0.0173573418225849,0.00971115533926523,-0.0062869781369457
"3320",0.0232056596418489,0.00766040669655204,0.00351653091629654
"3321",0.0261056868020345,0.00328184358995415,0.000636258178882555
"3322",0.030094142957973,0.00511735912580965,-0.00372309399054547
"3323",0.0267578907304153,0.00147895266380127,0.0212698427078355
"3324",0.0235749813366473,-0.000745594822171074,0.00276548505863929
"3325",0.0299046315586526,0.00122922703368468,-0.00653360897612748
"3326",0.0307955096908887,0.00423781886650115,0.0129408471962867
"3327",0.0314365070620501,-0.00138792834693572,-0.00979875211750608
"3328",0.0316901783807889,0.00156212834480892,0.0424412694595585
"3329",0.0315435642930892,-0.00648372967241722,0.00321077986953808
"3330",0.0294173281990783,0.00197791349347296,-0.0183847602225305
"3331",0.0263258422913338,-0.00281897584754116,-0.0259340186041583
"3332",0.023566393721259,0.00362093284522319,0.00025134020557163
"3333",0.0279559067573335,0.00180942708749982,0.0304679438611586
"3334",0.0282114448569418,0.00162385608676002,-0.0161823529600473
"3335",0.032154215417423,0.00171676221155658,-8.30744364028061e-05
"3336",0.0240144166909055,0.00282408969236077,-0.0180086069367323
"3337",0.0261184144273195,0.00751238046030685,0.0136175989901747
"3338",0.0269918055068272,0.00676261488326669,0.00302028354471547
"3339",0.021684259744241,0.00455288477606954,0.00887524158142575
"3340",0.0154994512882101,0.00787896258263551,0.000145518850267995
"3341",0.0224286089512402,-4.75647825081161e-06,5.29403264165417e-06
"3342",0.0223353337756516,0.0112890632806111,0.00412831612550679
"3343",0.0124048049580514,0.0131957454302329,0.0343682622718936
"3344",0.0189315253239016,0.013310658911142,-0.0192939662952927
"3345",0.0156595705103071,0.0184727519793931,-0.00748715786421261
"3346",0.0107081795570194,0.0126704203801782,-0.0217733569327333
"3347",0.015474073953961,0.016701290420402,0.00732025879873769
"3348",0.00808163249123396,0.0199115978434234,-0.00105438772989109
"3349",0.0129842580595907,0.0190437846024476,0.0176378702983347
"3350",0.00717515195587524,0.026425228019163,-0.00205654957025257
"3351",0.00436835011399937,0.0205932601157985,-0.0341537481943191
"3352",0.00578219931051679,0.0253980904071388,0.000714465905086086
"3353",0.00499345346308858,0.029116331968233,0.00722122472764622
"3354",0.000305323759709633,0.0252271816456304,-0.0148420297798506
"3355",-1.04924970085775e-05,0.0219204746555954,-0.00815549490494404
"3356",-0.00321662974558681,0.023525482102877,-0.015603518568862
"3357",-0.00621392584180747,0.0362114008492524,-0.0156969497887002
"3358",-0.00320282874222357,0.0240027028300394,0.00624491007760816
"3359",-0.0037305248176922,0.0317450714248955,-0.0046733339011764
"3360",-0.00851366501809674,0.0279100779215152,-0.0040211792549887
"3361",0.00050502188662831,0.0320203716522355,0.0107710992081131
"3362",-0.00088868808346615,0.0261784526622408,0.00538304843627093
"3363",-0.00349041658040533,0.0401842661159217,-0.0119810935407734
"3364",0.00211435675529227,0.030435275073975,-0.00123813948696534
"3365",-0.00173075385106745,0.0312201898258428,-0.00402851392266414
"3366",-0.000232827091729813,0.0270607916146199,-0.00191781467542937
"3367",-0.00071202434494912,0.0313165850094464,0.014164026024424
"3368",0.0036398828603652,0.0228073596070362,0.0056894863613352
"3369",0.00287599578440483,0.024278036406598,-0.0164878771757616
"3370",0.00697348190135186,0.0231579267418356,0.0058105860148318
"3371",0.00705638101545847,0.0296187804950568,0.00130727162236006
"3372",0.0103971124137054,0.0227580892948207,-0.0167200753258173
"3373",0.0105217539049173,0.0193169272201509,0.031751176081108
"3374",0.0152242495508155,0.0243345931317291,0.00790913856033828
"3375",0.0132200601208381,0.0136581435313498,-0.0255471159829553
"3376",0.0120730751415432,0.0150883407722896,-0.024106530045153
"3377",0.0125919589745754,0.0154122822725906,0.0151293293916701
"3378",0.0218311766065521,0.011945239109971,-0.021203461809267
"3379",0.0145011532560185,0.0135034883610359,-0.0318846106678629
"3380",0.0207568882770617,0.00837436836507999,0.012622868765898
"3381",0.0244763416750253,0.00425630301128745,-0.0221402673163536
"3382",0.0267625554663662,0.0107479070099832,-0.0144032179341827
"3383",0.0264058926209851,0.0100767689199096,-0.014116347985149
"3384",0.0276219753110857,-3.93264302720077e-05,0.0216453028557945
"3385",0.027699280162206,0.00248855990744518,0.016192845961438
"3386",0.0263422511302654,0.0018413087876164,0.00809563232364444
"3387",0.0344143471155934,0.0070182117330319,-0.00867340295445963
"3388",0.0314305464852903,-0.000710554048415983,-0.00204314490272578
"3389",0.0323196170105988,-0.00613215406904797,0.011765694395246
"3390",0.0321710709270411,-0.00156524146583921,-0.00315788348667417
"3391",0.0358023328338233,-0.00169646083973072,0.0140357092350063
"3392",0.0341859502384802,0.00715075032512036,0.00757937205106183
"3393",0.0301119708004558,0.00511719320442876,0.000751637644240535
"3394",0.0337209817373824,-0.00143039612787953,-0.035043902305479
"3395",0.0301091282571253,0.00788303052961477,-0.00143188483405849
"3396",0.0290655325196735,0.00320952221069315,-0.0109599374610581
"3397",0.028794035520057,0.00661150272770184,0.0202021439361657
"3398",0.0285634441207593,0.00956811470069127,0.00381409732928026
"3399",0.0249122085027144,0.00392604542314785,-0.0410889987553866
"3400",0.021130025098569,0.00724739350683798,-0.0087569989605704
"3401",0.023640641645239,0.00776592986604854,0.000478866357457971
"3402",0.0200203631764564,0.00904915840356082,0.00559139470617318
"3403",0.0266316423136627,0.0108894713197912,0.0166606992439495
"3404",0.0178915193676538,0.0139006655390094,-0.0031171008902443
"3405",0.0166448466136799,0.0186949621368919,0.00512448771884698
"3406",0.0136081901795654,0.0148271931274782,0.0201112860221753
"3407",0.0149916574356822,0.0220419448949383,-0.000725765137429259
"3408",0.0100193109998472,0.0213130109584675,0.00566467406842633
"3409",0.00749576698894624,0.0250757447788129,-0.0210352999265262
"3410",0.00900495007095153,0.0278845071871045,0.0203754991911333
"3411",0.00646562353279561,0.0199244563874559,0.0189960643440535
"3412",0.00654022843497194,0.0276274922651552,-0.00962977201413996
"3413",0.00500771140146186,0.026246034735829,-0.0153462992973009
"3414",0.00748390821136785,0.0306718698404264,0.0161684425201744
"3415",0.00247396449844154,0.0309081948431764,-0.008116629483202
"3416",-0.00232862033983898,0.0375994104609904,0.0211803034656522
"3417",-0.000551925864574945,0.0336200106548816,0.0030302340052638
"3418",-0.00306080941778776,0.0313240579154426,-0.00582113306395946
"3419",0.00133550374230338,0.03651723755221,-4.21669109326511e-05
"3420",-0.00285386711281834,0.0313164921120197,-0.0106587027623982
"3421",-0.0021353095345393,0.0296627431459954,-0.0147732541723289
"3422",0.00665294604006837,0.0297055163241774,0.0118177530151349
"3423",0.000333263295531149,0.0293360394334464,-0.0130521925870463
"3424",0.00203208817945431,0.0298812049537533,-0.0109746846975757
"3425",0.000749584945233838,0.0358648327823633,0.0340422455474572
"3426",-0.00207782569521607,0.0244065921163628,0.0193829499361379
"3427",0.00227516846806324,0.0317623263451586,0.0275461088315509
"3428",-0.000211849023892284,0.020827371943846,0.00532094376886641
"3429",0.00559697303782406,0.0309261642533609,0.0111775335666426
"3430",0.00847914918935477,0.0272357208082649,-0.013711359442026
"3431",0.00883783005987606,0.0271560317873513,-0.0138764278148765
"3432",0.00871500974922329,0.023013498865142,-0.00940781239325156
"3433",0.00651725890555357,0.0208876411716339,-0.00653826740947494
"3434",0.0150858348375072,0.0170182619605974,0.0118591037373777
"3435",0.0111397285202731,0.0172402177911815,0.00436102464537226
"3436",0.0153107214721293,0.0185075220707188,-0.0088874968164088
"3437",0.0224319234513432,0.0132933103713435,-0.0120626556184792
"3438",0.0216322324912067,0.0133340651688895,-0.00100740526291127
"3439",0.0213497781155446,0.00886426900838535,0.0221645178221488
"3440",0.025063350298907,0.00260625180849195,-0.0079079582948653
"3441",0.0208300179457008,0.00671081947303073,0.0110086755241656
"3442",0.0280398173232288,-0.000242185226162918,-0.0254109368961851
"3443",0.0279624899669011,0.00555615400580176,0.0449711646994039
"3444",0.0333056912357519,0.000385649190565752,0.0283430578452044
"3445",0.0298712669370028,0.00289619406698418,0.0309006352140702
"3446",0.0304817554660575,-0.000617302356253103,0.00990732983085623
"3447",0.0331956783711557,0.0058666825862938,0.0468229244794038
"3448",0.0342833122692379,-0.00132477291278852,0.0380207590058056
"3449",0.0300128546384134,-0.00103681962258176,0.0130317398363853
"3450",0.0277743691423737,0.00372256725802468,0.00966748159557866
"3451",0.0274075314045037,-0.00134890652197934,-0.0308154791178356
"3452",0.0276502913467482,-0.00230185605918998,-0.00987425378484029
"3453",0.0282664538198874,-0.00748198736522463,-0.0129324305084148
"3454",0.0320958013816291,0.00158937497745532,-0.0115473187653374
"3455",0.0254193618686183,0.00256544204448493,0.00195674194548568
"3456",0.0283926847566442,0.00934991485066594,0.0214857492038955
"3457",0.034316020690509,0.000550805723003286,-0.0075557474230491
"3458",0.0279156788317612,0.0043448150957389,-0.00975727059852493
"3459",0.0261159505200222,0.00284328787623377,0.014179306185749
"3460",0.0246369625535715,0.00356830248069306,-0.0145616165308201
"3461",0.016027414812829,0.00834290535633712,0.0366122621773599
"3462",0.0255518712779947,0.00977826439046451,0.0107986134036322
"3463",0.0217099720029807,0.0127763070155942,-0.0211956044247458
"3464",0.0190038291343679,0.0125180358995345,0.00519558245518823
"3465",0.0136504917560672,0.0177778044320911,-0.00612400965233236
"3466",0.0141455231572631,0.0129312310321768,0.0168023429081158
"3467",0.0161613923796057,0.0195929627159699,0.0213771276089797
