"","V1","V2","V3"
"3204",-0.0249070575453718,0.0108746265694759,-0.00127374785263288
"3205",-0.0211692540385542,0.000542519198296639,-0.00106588167947864
"3206",-0.0286013303912167,0.00777344167102866,-0.0109863253755758
"3207",-0.0245560709065543,0.00739946405216443,0.0337155144985436
"3208",-0.0323652615932276,0.00784297547417425,0.00640737312729079
"3209",-0.0333654572157032,0.0040181217305725,-0.00184604020476385
"3210",-0.0315189078162667,0.00588132564484621,0.0205325459487089
"3211",-0.0289609611640631,0.0128066015133453,0.0148117549181203
"3212",-0.0260631803856846,0.00650685025697427,0.0139128349495195
"3213",-0.0270279419323165,0.00439906057016255,-0.0046724364395597
"3214",-0.023570289134995,0.0090387012047346,0.030942856817448
"3215",-0.0342516713516621,-0.00149225027679555,-0.00442338907501385
"3216",-0.0295449886102379,-0.00103743385147365,-0.00718888051026637
"3217",-0.0238599969443921,0.0045845909317878,-0.0221539517854292
"3218",-0.0227842727565478,0.00120764268536561,0.0241831453314685
"3219",-0.0217207896023468,-0.000723932699153099,-0.0182771497724197
"3220",-0.0211071374797076,-0.00607468018253126,0.00517047454300549
"3221",-0.0214353042200431,-0.00195431092326402,0.0161550062398843
"3222",-0.0182066103134231,-0.00361647973738071,0.0161237196912661
"3223",-0.0136814416103129,-0.00954035677695545,0.0182323642963407
"3224",-0.0125114042931579,-0.00844666446046031,-0.00675666611795303
"3225",-0.0133901789380467,-0.0126088477249127,-0.000579784511939183
"3226",-0.0117244897128401,-0.0120490121852319,-0.00243090934032771
"3227",-0.00574409242562449,-0.0163543583231607,-0.00678389916674017
"3228",-0.00785063394647257,-0.0146777989942435,0.00286991513605985
"3229",-0.00812166951431606,-0.0235320090926365,-0.00804024268106143
"3230",-0.00582317643094334,-0.022287774830523,-0.0116206002524767
"3231",-0.00511438031303906,-0.0172869312978337,-0.00528611818773969
"3232",0.00185832371250872,-0.0228694327483188,-0.0124979800308637
"3233",-0.00203222566418645,-0.029540605698018,-0.00626317303002872
"3234",2.06276921444645e-05,-0.0288997299116149,0.0208269146551909
"3235",0.00634615211578439,-0.0269097980622181,-0.0119885656843574
"3236",0.0012039576389647,-0.024823098644969,-0.00648967129229125
"3237",0.00425255026529229,-0.0311872184382457,-0.00927109841858305
"3238",0.00150524427103405,-0.0282495883807142,-0.00863427064796322
"3239",0.00500039931955601,-0.0320689226773168,0.016067023847176
"3240",0.000698424903623082,-0.0338507383186002,0.017339238321614
"3241",0.00057854341166606,-0.0269321903125448,0.000881057852848584
"3242",0.00771864830461827,-0.0313802253699794,-0.0213804148198751
"3243",0.00374443452719178,-0.0317879063364051,-0.0104554280983827
"3244",0.0033867687820842,-0.0327628155119178,0.0013315699032303
"3245",0.00155444766377143,-0.0304703099223985,0.0208346443516809
"3246",0.000348452095911133,-0.0237328316055498,0.0185971274518738
"3247",0.00101287907597412,-0.0259281966804113,0.0217766502419504
"3248",0.000748868304414469,-0.0270351836318085,-0.00257865181396954
"3249",-0.00198103836941982,-0.0189255033417299,0.028093080456624
"3250",-0.00409221406991482,-0.0256791769297629,-0.0178706955290971
"3251",-0.00754073286911264,-0.0265162451770342,-0.0373079564090759
"3252",-0.0048284207631958,-0.0266525410696725,-0.00560866290752996
"3253",-0.0107357513185259,-0.0195101753408388,0.00334735953070203
"3254",-0.0135945966991717,-0.0120464292039787,0.0128196194252715
"3255",-0.0107206281005452,-0.0179128588203045,0.00502301448386528
"3256",-0.0160128157695491,-0.011848431282545,0.019965752548544
"3257",-0.0165707625820189,-0.00097062827283615,-0.0191906563149779
"3258",-0.0212282432785889,-0.0132247456607266,-0.00824747901150098
"3259",-0.0208278217970888,-0.00390846626595736,0.00543242650164148
"3260",-0.0157902637559565,-0.00237954608162676,-0.0161936762945494
"3261",-0.0245250884842633,-0.000594586272370234,-0.0149357022242334
"3262",-0.024970241858486,-0.00294356986922254,0.0174184198820331
"3263",-0.0280611142751788,0.00277587754087015,-0.00621720696955072
"3264",-0.0292712815011091,-0.00242211534999971,0.00521442087254942
"3265",-0.0273438242522541,0.00371687630818236,-0.00990130890777845
"3266",-0.0328692041028728,0.00318883617521137,0.00156153071758588
"3267",-0.0310865849864663,0.00545021059370318,-0.0122311800670527
"3268",-0.0324828595308557,0.00512929829538327,0.0135731303580848
"3269",-0.0343391765834602,0.0138083542603703,-0.0209157323148339
"3270",-0.0313982395343276,0.00244220891756303,-0.00859400000410112
"3271",-0.0339933280069158,0.00361764443356123,0.0147220182266555
"3272",-0.0307412817221388,0.00953595658143241,-0.00336783550363083
"3273",-0.0289241152521078,-0.00215214339230461,0.000628295503410025
"3274",-0.0318762664912005,0.00893283181109729,0.0150226432057723
"3275",-0.029248273681738,0.000699002733956284,0.0156646025201383
"3276",-0.0292064307601838,-0.00170614719751378,-0.00519756113987473
"3277",-0.0279031836961634,0.000765803590277015,-0.0210630191941855
"3278",-0.0297612838365487,-0.00376983866654875,0.00200912757714942
"3279",-0.0194819884962716,-0.00239119532949892,-0.00517724372987232
"3280",-0.0203052838073778,-0.000507680522796032,0.0075131246944742
"3281",-0.023268641332644,-0.00751516399702409,0.00301330143480126
"3282",-0.0223865890148285,-0.0152671545439026,0.00705386625098625
"3283",-0.0158565171039105,-0.0117464581800116,0.0211423405100256
"3284",-0.0122285919462459,-0.0197170772272967,-0.0185463184478646
"3285",-0.0128097016852654,-0.0136395222522984,-0.0130880484080427
"3286",-0.00977824133445036,-0.0146843768880296,-0.00272328284052563
"3287",-0.0116824898337992,-0.0129017462794256,-0.0134697460379949
"3288",-0.00906669005893943,-0.024289125713392,0.00954067983593689
"3289",-0.0057369447537504,-0.0238675521611717,0.00218797812209124
"3290",-0.00555381204843632,-0.0222030641619891,-0.00608435171886278
"3291",-0.0086462864687868,-0.0200141728014073,-0.0157584508772842
"3292",-0.00527764032579111,-0.0213672101543157,-0.0192810315231164
"3293",-0.000148916441791183,-0.0251208978353012,0.00205891296690852
"3294",-3.96728240830667e-05,-0.0245449977099267,-0.0140459619217923
"3295",0.00502207011046114,-0.0371716660189656,-0.015567320050272
"3296",0.000355647848492418,-0.0328338552107425,0.00728989705750055
"3297",0.00333568098552357,-0.0313297516767236,-0.0261625611168183
"3298",0.00811482416706306,-0.0304716293823685,0.0206531824271288
"3299",0.00643699071148553,-0.0256749008642594,0.0219487595604602
"3300",0.00335239469172522,-0.0309789301351344,-0.00339390129953838
"3301",-0.000880771710726007,-0.0331368045354189,-0.0119639247445409
"3302",0.00111790739182538,-0.0311975280017707,0.0115488213998562
"3303",0.000158484843930209,-0.0342751672332404,-0.0308880835433139
"3304",0.00160156992727976,-0.0293321774111405,-0.00691006812221852
"3305",0.00195858702811859,-0.0383847892889067,-0.0357527029769088
"3306",-0.00177503556130021,-0.0221245342477886,0.00683888728371452
"3307",-0.000755431633879326,-0.02584131541315,-0.0171314566481168
"3308",-0.00255626338386728,-0.0261805004502495,-0.00285515647595102
"3309",-0.00639937194723119,-0.0298959506199823,-0.0222815329970189
"3310",-0.00893713838827976,-0.0198846376828894,-0.0149800319195807
"3311",-0.00641268788437733,-0.0176098755836097,-0.00391742161011369
"3312",-0.00619618114528619,-0.0175114624001358,0.00317061769000072
"3313",-0.00808186723453672,-0.0153400673513033,-0.0196710228368054
"3314",-0.00843398218959333,-0.00941977088626626,-0.0200222638226312
"3315",-0.0153533811848796,-0.0156558731582333,-0.0192603321955551
"3316",-0.011619597727282,-0.0209543167379992,-0.0311471601879871
"3317",-0.0158669310388787,-0.00795757359420052,0.0120777186274951
"3318",-0.0129385213083625,-0.00648203841687557,0.00515509513846558
"3319",-0.0175519106273225,-0.00738805632691936,-0.00868185238539034
"3320",-0.023465785731766,-0.00441523873693336,0.00136007450975796
"3321",-0.026398321027358,0.000508550810132149,-0.000260155393973214
"3322",-0.0304314861689777,-0.000782786556542214,-0.00497215424695869
"3323",-0.0270578358988594,0.00245547781532394,0.0202040940383866
"3324",-0.023839247373882,0.00426564225880992,0.00287736021312184
"3325",-0.0302398504232667,0.00317898412176854,-0.00665578567910561
"3326",-0.0311407149402343,0.000223919514027365,0.011401088489915
"3327",-0.0317888976335275,0.00609210828060501,-0.00911909421244408
"3328",-0.0320454125054892,0.0031024954350009,0.0406855886903773
"3329",-0.0318971549329696,0.011337196880863,0.00484085818976549
"3330",-0.0297470845894733,0.00233834235420153,-0.0183330864542209
"3331",-0.0266209443709432,0.00680175889659016,-0.0243633425581287
"3332",-0.0238305634947871,-0.000216461502108785,-0.000723480104411327
"3333",-0.0282692812024949,0.0022942400541131,0.0290238517562879
"3334",-0.0285276837811873,0.0025226122433285,-0.0161055969930117
"3335",-0.0325146512102414,0.00301271629851982,-0.000538879312516926
"3336",-0.0242836086213162,0.000667764990951813,-0.0181947500101248
"3337",-0.0264111913241916,-0.00383083738074224,0.0111820940928118
"3338",-0.0272943727656191,-0.0029317600266741,0.00111921446087151
"3339",-0.0219273315546128,-0.00145227738791334,0.0073795756045815
"3340",-0.0156731938890104,-0.00578377175676602,-0.00196298053167067
"3341",-0.0226800246161602,0.00333519220303876,6.3971817626392e-06
"3342",-0.0225857038634544,-0.00826811161317103,0.000983608938551065
"3343",-0.0125438578210048,-0.011699238492767,0.0297606838566351
"3344",-0.019143740091104,-0.0108480401754787,-0.0222397866012077
"3345",-0.0158351079830399,-0.0166310955195964,-0.0121837784599886
"3346",-0.010828213933171,-0.0114120855687127,-0.0244700180620879
"3347",-0.0156475320850745,-0.0148408065235533,0.00262966101451432
"3348",-0.00817222433359209,-0.0192328153756193,-0.00633810357722932
"3349",-0.0131298063582232,-0.0176143195258109,0.011996353831576
"3350",-0.00725558251685253,-0.0260515491431101,-0.00904798523762881
"3351",-0.00441731755780751,-0.0204836878703729,-0.0385755727562059
"3352",-0.00584701543386686,-0.0252043570588071,-0.0060900889985269
"3353",-0.0050494280634483,-0.0291370465382848,-0.000781423231130202
"3354",-0.000308746315973846,-0.0258422081573077,-0.0211103136199224
"3355",1.06101136703028e-05,-0.0224958367008789,-0.0137516781736027
"3356",0.00325268686834669,-0.0246189210051661,-0.0213933831723678
"3357",0.00628358144553567,-0.0380819677083712,-0.0248713732861623
"3358",0.00323873116129924,-0.0251065845193302,-0.000361459839997922
"3359",0.00377234249704897,-0.0331299771347226,-0.0130027906585593
"3360",0.00860909977092002,-0.029904820846101,-0.0113471505033112
"3361",-0.00051068297839293,-0.0327835687887998,0.00188103018109216
"3362",0.000898649918633775,-0.026995673046366,-0.00177712724024755
"3363",0.00352954274321454,-0.0417544290058608,-0.0223335801834907
"3364",-0.00213805784217937,-0.0309180176984786,-0.0093261848773475
"3365",0.00175015490403623,-0.0322944199842605,-0.0122381490394403
"3366",0.000235436989570828,-0.0278037231590886,-0.0090833396589927
"3367",0.000720005850824691,-0.0322420724534244,0.00535487939202444
"3368",-0.00368068447991991,-0.0228639114506585,-0.000580175086973814
"3369",-0.00290823453777626,-0.0244865113525741,-0.0224508038225383
"3370",-0.00705165182231523,-0.0227286659131501,-0.000556506293330908
"3371",-0.00713548020207265,-0.0293463337467761,-0.00664302546441529
"3372",-0.0105136598525779,-0.0218100044138465,-0.0222698090704725
"3373",-0.0106396985246608,-0.018260256939009,0.0255916056725256
"3374",-0.015394907251079,-0.0227110185130187,0.0011616565741808
"3375",-0.0133682516655206,-0.0120526874816961,-0.0283885077318778
"3376",-0.0122084094469806,-0.0136906324855093,-0.0273752600200853
"3377",-0.0127331097586085,-0.0139460072335035,0.0105366450361656
"3378",-0.0220758952957253,-0.00901632367145237,-0.0237244524766138
"3379",-0.014663705338312,-0.0117037608914243,-0.0344848279346851
"3380",-0.0209895646271285,-0.00551149524356552,0.00998856089304452
"3381",-0.0247507115982968,-0.000733349925282308,-0.0225785448982064
"3382",-0.0270625529246198,-0.00705541383921622,-0.01681895811412
"3383",-0.02670189203252,-0.00641966668848195,-0.0163619225086118
"3384",-0.0279316065193492,0.004141803902197,0.0209731368545904
"3385",-0.0280097779266875,0.00155922463731396,0.0150176255674715
"3386",-0.0266375371463445,0.00202192019926838,0.00734862317258127
"3387",-0.0348001180736438,-0.00209191170823068,-0.0102739186944869
"3388",-0.031782870241105,0.00539611755236569,-0.0017889681335239
"3389",-0.0326819068886,0.0110916503750427,0.0130320800041342
"3390",-0.0325316956633276,0.00638313454853027,-0.0026403230272473
"3391",-0.0362036625522501,0.00705697660021312,0.0140460434357691
"3392",-0.0345691609596096,-0.00226183321579309,0.00543087136010579
"3393",-0.0304495138543879,-0.000779969125331365,-0.000638506057809121
"3394",-0.0340989803490526,0.00647489786709192,-0.0335567020558073
"3395",-0.0304466394472925,-0.00361862881475692,-0.0034917210255766
"3396",-0.0293913454223184,0.00102225790702726,-0.0114713088269055
"3397",-0.0291168050507821,-0.00250908820420048,0.0177995305630294
"3398",-0.0288836288148543,-0.00557733365895726,0.00113884305872374
"3399",-0.0251914643174176,-0.000329727637092043,-0.0408414674387409
"3400",-0.0213668841619859,-0.00429961477802548,-0.0104160763143256
"3401",-0.0239056437080641,-0.00445893585940363,-0.00160996342102108
"3402",-0.0202447833770535,-0.00631331191234707,0.0029986628502172
"3403",-0.0269301722882482,-0.00722012245992351,0.0132274380533276
"3404",-0.0180920760873339,-0.0116079164342577,-0.00673066918656539
"3405",-0.0168314286343468,-0.0167128237015122,-2.92257958992618e-05
"3406",-0.0137607325057432,-0.0131947073736959,0.0155177122876354
"3407",-0.0151597078720975,-0.0203928929128255,-0.00658870936069168
"3408",-0.0101316234371698,-0.0203831966320461,-0.000205170709588247
"3409",-0.00757979151519791,-0.0246191344726777,-0.0270678173358204
"3410",-0.00910589193117042,-0.0272773298069241,0.012286913637767
"3411",-0.00653810056617536,-0.0194859635466635,0.0130765473149278
"3412",-0.00661354175923035,-0.027379561207457,-0.016703396362706
"3413",-0.00506384582756304,-0.0261894975191822,-0.0218707421858967
"3414",-0.00756779980550337,-0.0303635080573623,0.0074682364736786
"3415",-0.00250169664316424,-0.0313499205684425,-0.0161140186185069
"3416",0.0023547232351349,-0.0389294012769605,0.010472176415004
"3417",0.00055811273102443,-0.0345820217932813,-0.0060428469509863
"3418",0.00309511985748734,-0.0325985002443357,-0.0140019668608444
"3419",-0.00135047420088617,-0.0372748333963841,-0.00979199097962928
"3420",0.00288585781270179,-0.0325600085727853,-0.0186849450364427
"3421",0.00215924549363529,-0.0307562750416501,-0.0222281297592244
"3422",-0.00672752288324119,-0.0294952440554786,0.00351280679337076
"3423",-0.00033699904272891,-0.0300544733778032,-0.0204741091250011
"3424",-0.00205486706877038,-0.0303616595385393,-0.0186076982732825
"3425",-0.000757987490297133,-0.0366923510029684,0.0233916502210327
"3426",0.00210111728364611,-0.0253540002263394,0.0122543716867848
"3427",-0.00230067218942406,-0.0322559285729465,0.0181958813386604
"3428",0.000214223766049516,-0.0214040186650999,-0.000408380560235983
"3429",-0.00565971284932567,-0.0309046405433375,0.00256683096381358
"3430",-0.00857419703365187,-0.0266896339152059,-0.0205516410828839
"3431",-0.00893689857214022,-0.0265546001880708,-0.0206902241309095
"3432",-0.00881270149531639,-0.0223218667003174,-0.0152563679854952
"3433",-0.0065903147506467,-0.0204666941822054,-0.0119096598422027
"3434",-0.0152549409646323,-0.0152237229808527,0.00694071561521389
"3435",-0.0112646003863367,-0.0160374263248034,-0.000380151515048739
"3436",-0.0154823484877722,-0.0167185746118407,-0.0135492369909425
"3437",-0.0226833762704733,-0.0103104810158292,-0.0152319103637911
"3438",-0.0218747210970451,-0.0104710447207353,-0.00453621225348204
"3439",-0.021589100521695,-0.00592618460585203,0.0190984600273073
"3440",-0.0253443003522172,0.00104705600576281,-0.00835449491050681
"3441",-0.0210635140498729,-0.00379354159801181,0.00886949285702414
"3442",-0.028354132372008,0.00441201611349201,-0.0245448355257182
"3443",-0.028275938207188,-0.00154958602588435,0.0420691741600166
"3444",-0.0336790346083107,0.00454965021389093,0.027346171833
"3445",-0.0302061117976582,0.00146342737117189,0.0291526984572449
"3446",-0.0308234436570233,0.0051595436442012,0.00975970185256848
