"","V1","V2","V3"
"3105",0.000191832510865641,0.000126479660467856,-0.000549558599006181
"3106",0.00010760487680624,2.41714376802853e-05,-0.00260689670293522
"3107",0.000155687568652866,0.000419852182218024,0.000485064091566544
"3108",9.97320216090955e-05,0.000199326965503082,-0.000542876021365764
"3109",5.82791756059163e-05,0.000308230877985707,-0.000439344102786187
"3110",0.000114161625618266,0.000438486811761061,1.24943650706381e-05
"3111",3.72104512693019e-05,0.000425143616104663,0.00145737714783183
"3112",1.42860374103618e-05,0.000517186353259362,0.00239440569691413
"3113",4.04818793508917e-05,0.000491681914563581,0.00111890811307085
"3114",3.47366221717838e-05,0.000503934706411119,0.00101177638714933
"3115",4.19325879085096e-05,0.00060393918878855,0.00145216875681201
"3116",-2.75137821126949e-05,0.000433553480875086,0.00014796649701529
"3117",-2.78429931251009e-05,0.000461200047074067,0.000353411807804446
"3118",-4.06296242095444e-05,0.00065265041983556,0.00240796189970896
"3119",3.49094357229319e-05,0.00054111913615017,-0.000219759696597251
"3120",2.9810642776277e-06,0.000407748385932582,-0.000749226996916205
"3121",-2.48014385921975e-05,0.000313112082885804,-0.00181582718145641
"3122",1.96967275494938e-05,0.000573852366686578,0.000597140897179196
"3123",-4.87428953495606e-05,0.000421246313592167,-0.000837182296697025
"3124",-8.61563890589299e-05,0.000184609942864833,-0.00418107406786598
"3125",4.95048905340373e-05,0.000451856377903547,-0.00195262291752839
"3126",3.08746944331448e-05,0.000436995260127895,-0.000223313901362665
"3127",2.00739958457162e-05,0.00033737009790009,-0.00102716222172237
"3128",6.47381696936877e-05,0.000360521639208702,-0.000660507126198825
"3129",4.05827944593276e-05,0.000342354196427217,-0.00131128025625754
"3130",7.03290728294546e-05,0.000300830865771579,-6.87740387255395e-05
"3131",0.000111385687043841,0.000153838147737333,-0.00191740148896213
"3132",0.000124777579063686,0.000322020435841923,-0.00136962475508471
"3133",0.000163571353911767,0.000328625335552519,-0.00106662036100177
"3134",0.00019366614609857,0.000196302222977765,-0.00109400592399535
"3135",0.000178495513055047,0.000127656445702562,-0.00198351904797503
"3136",0.000157242545582026,9.21090263590348e-05,-0.00255594541795191
"3137",0.000204706947419608,7.44195902159955e-05,-0.000187575544416872
"3138",0.000330289006651961,0.000270742986739088,-0.000847153477475
"3139",0.000314944609342338,0.000145668224182028,-0.000530465242725969
"3140",0.000230265622022229,0.000258533802814825,0.0021889497812729
"3141",0.000327621429409438,2.3900326158091e-05,0.000323233631360362
"3142",0.000334813585159536,7.36374957811076e-05,0.00071528899520563
"3143",0.000374224754191387,0.000115775184778843,0.00100698143598546
"3144",0.000305037993988313,-0.000164067708984475,-0.00170234514496167
"3145",0.000451371624327053,0.000224261202512805,0.00170939425514236
"3146",0.000317421940243729,-1.89875513118831e-05,0.00164645268022237
"3147",0.000315384329309008,0.00013315617228294,0.00180378908110306
"3148",0.000312890396664186,-0.000106394005280619,-0.000924957498798916
"3149",0.000393250421913602,-0.000136202225519591,-0.00154955250542798
"3150",0.000376484477178625,-1.38843116358277e-05,-9.40873679126843e-05
"3151",0.000372102757728865,-2.06781612897642e-05,0.00118989412646388
"3152",0.000456416775710299,3.69913330208773e-05,0.000566881533558034
"3153",0.000406843298606062,4.37564113366502e-05,0.00216685339281357
"3154",0.000397660964567857,6.47396894121663e-06,0.00173238022289384
"3155",0.000299899297622324,-0.000281281202604409,-0.00337865339741757
"3156",0.000282068753770824,2.49449277954398e-05,0.00136018059820407
"3157",0.000370976735147687,-0.000124132120704007,-0.00191815586102833
"3158",0.000333785306050738,-2.76176618235717e-05,-0.00186342964195439
"3159",0.000292681066676573,-0.000184606631134669,-0.00128341213762702
"3160",0.000237022221259962,-0.000230620695506647,-0.00259819161769152
"3161",0.000216671420151504,9.89946995500958e-06,-0.000157160541202696
"3162",0.000264641923235132,3.56136576260262e-05,-0.00061615480103063
"3163",0.000219124108988389,0.000113657902001014,-0.00011671254538271
"3164",0.000246043264155874,0.000374044702855871,0.00147972503177338
"3165",0.000296498551730793,0.000167804383427798,-0.00014271307362305
"3166",0.000122342970206656,0.000223431988160354,-2.03354654090503e-05
"3167",0.000165822517088607,0.000365227729993484,0.000674359926473272
"3168",0.000195096284474962,0.000389272840214499,0.000193774050523695
"3169",0.000115704930589189,0.000205950832653641,-5.71357037113226e-05
"3170",0.00016847111257572,0.00049478077719873,-0.00116051886960245
"3171",7.9498011725999e-05,0.000523825001109077,0.000998640381466884
"3172",0.00013793351420447,0.000484748010011056,-0.000790474996257237
"3173",3.32746779320579e-05,0.000586325272545238,0.00189049394532254
"3174",4.92797084674398e-05,0.000657038257698332,0.00107322847836317
"3175",-2.34939190912595e-05,0.000455917059096587,-0.000330589478026732
"3176",0.00010614457295648,0.000822198421458655,0.00260060920469521
"3177",4.21459472701081e-05,0.000421068507132621,-0.00287275923919095
"3178",-5.11721466349831e-05,0.000359788914424711,2.48920630073984e-05
"3179",-2.52621890764964e-05,0.000384734564573182,-0.000259906404781484
"3180",-3.50955318899822e-05,0.000512239139971037,-0.000924030041289134
"3181",1.26027851598062e-05,0.000730922163222339,0.0010339347024773
"3182",-2.52022667327828e-07,0.000676554556524327,0.00215078311947821
"3183",-1.17086324126216e-05,0.000580822784386905,0.000128361571134611
"3184",1.6154996833777e-05,0.000640668297458165,0.000692392915036393
"3185",5.76904139693255e-05,0.000544272911383696,0.00131350300614724
"3186",9.45368810780233e-05,0.000443698241584402,-0.000770525776947174
"3187",7.42683648711408e-05,0.000605677486523655,0.000815654895148779
"3188",4.92307308873622e-05,0.000359906494350891,-0.00146540845701448
"3189",0.000127026257091284,0.000673941236395374,0.00273714068952967
"3190",0.000122207630586774,0.000567373912803481,0.000991852029092916
"3191",9.24043756228473e-05,0.00021356011903284,-0.00179498330714791
"3192",0.000163592229585129,0.000391790120506462,0.000605948527259321
"3193",0.000158046758579597,0.000327462987525852,-0.00111374232739128
"3194",0.000189270781351134,0.000540851204665567,0.00217298635859573
"3195",0.000217993272407788,0.000448151137665444,0.00285218374829199
"3196",0.000251478712082836,0.000325265759693184,0.000748088776605225
"3197",0.000289791429039871,0.00016879932201766,-0.000228130814221304
"3198",0.000165628230331281,9.63533566444905e-05,-0.000957613241169214
"3199",0.000290651198189193,-9.03351452358143e-05,-0.000441597769178681
"3200",0.000292075302734777,0.000161319341309558,-0.00108036435758027
"3201",0.000302081347137796,-3.49966230703705e-05,-0.000920645323370494
"3202",0.000316437474686882,7.90682030193952e-05,0.00098127012970065
"3203",0.00029701703023703,-0.000114861908791924,-0.0010743390050417
"3204",0.000330948110864183,-0.000160032234895343,-0.00040041693183271
"3205",0.000302497891698708,6.24711262288296e-05,0.00022994375968103
"3206",0.000384994459917058,-0.000137369327487466,-0.00111145710334908
"3207",0.000353409752392354,9.60048890083783e-05,0.0026192072340232
"3208",0.000449835920169064,-2.28154861646324e-05,0.000546648386795892
"3209",0.000467831989060073,1.47883630095693e-05,-2.57531896902496e-05
"3210",0.000449477870221668,8.44870582431802e-05,0.00169424782725762
"3211",0.000394490299860393,-9.5545297046356e-05,0.00100411339919725
"3212",0.000365254259183716,9.78128463841511e-06,0.000938446220985918
"3213",0.000375513282897452,-2.03693004050099e-05,-0.000193976819219199
"3214",0.000336679167727583,6.83563259897978e-05,0.00270731069205649
"3215",0.000490173472143827,0.000107949469753171,-0.000214083080909309
"3216",0.000421236217142239,7.83312312185089e-05,-0.000343779019297756
"3217",0.000317336069794262,-0.000150492383817112,-0.00204760157161531
"3218",0.000337843460732392,0.000182013251526917,0.00223324508227821
"3219",0.000300243662577266,-3.07270835463821e-05,-0.00162877456887951
"3220",0.000318029502111924,0.00021590458926581,0.000705110953425164
"3221",0.000320014386848632,0.000191570418594003,0.00151539505441927
"3222",0.000276121572565957,0.000203033194513327,0.00134753687456979
"3223",0.000226860289295909,0.000333770383593487,0.00186112107634097
"3224",0.000193035616934101,0.000170280690236313,-0.00033663593438185
"3225",0.000218399371326966,0.000292690532686062,0.000329667763562466
"3226",0.000192444227557261,0.000267629042162458,0.000171541177126108
"3227",0.000110896075522525,0.000286550039973207,-0.000534892156788795
"3228",0.000144391107274525,0.000324516937520418,0.000461959241689259
"3229",0.000163547420668305,0.000468306430014141,0.000116172981415804
"3230",0.000124269051814964,0.000401326934352495,-0.000472828020605229
"3231",0.000106729674147335,0.000329898229240147,-9.9937842763774e-05
"3232",1.59688196379933e-05,0.000392360361169761,-0.000453706430301046
"3233",8.88205494895714e-05,0.000565303475996108,0.0001421685922568
"3234",7.3270362904506e-05,0.000688207718419165,0.00234891517742958
"3235",-4.06964124703601e-05,0.000448945001653105,-0.000555040061139834
"3236",3.1595427865977e-05,0.000453009562029717,-0.000101211961781282
"3237",1.5437117376827e-06,0.00057042192332316,1.06188796961021e-05
"3238",3.56620071885106e-05,0.000530446370377991,0.000124779475617916
"3239",5.95609827481661e-06,0.00070947771448031,0.00196908422519869
"3240",7.1229977296645e-05,0.000757733371285346,0.00202035060496373
"3241",4.93553857659261e-05,0.000537403357345279,0.000580029468427513
"3242",-5.470722954444e-05,0.000497301441123744,-0.00104555034463552
"3243",7.21139122017133e-06,0.000557017084774076,-0.000397732377096794
"3244",2.24669884112996e-05,0.00065298578815741,0.000809013726173735
"3245",5.48443773655041e-05,0.000716347740305434,0.00239698892516209
"3246",5.76025355908753e-05,0.000584480765802254,0.00224665838590373
"3247",5.18565860998847e-05,0.000617589473857759,0.00215242970366637
"3248",4.64426666578436e-05,0.000532420525825314,0.000478913056939351
"3249",8.47628616706909e-05,0.000534032352892416,0.00276181477472014
"3250",0.000102492731470129,0.000423895955825466,-0.00103703501294156
"3251",0.00014396043516586,0.000361004124492415,-0.00241848097514399
"3252",0.000122873941638401,0.000518328924345374,0.00012975938767929
"3253",0.000195471057151189,0.00042521559914526,0.000504638930216003
"3254",0.000227061744130794,0.000347009294172473,0.0013389143464142
"3255",0.000194353350643714,0.00041673565064714,0.000839856998173728
"3256",0.000266969566171078,0.000404224902050264,0.00219174679824506
"3257",0.000226613068258043,-4.62928764324448e-05,-0.00172408885120532
"3258",0.000327618882387158,0.000289788567502673,-0.00023334941081057
"3259",0.00030927956262523,0.000170558728004726,0.000639144597106011
"3260",0.000221610311732305,8.94432897610319e-06,-0.00123537869398083
"3261",0.000342643725719654,-6.70430456918552e-07,-0.00123930752218905
"3262",0.000373168503693464,0.000226717192928856,0.00162581561660616
"3263",0.000390113325722864,-1.88497438565091e-05,-0.000689894366811525
"3264",0.000425590032929502,0.000154849646596671,0.000464555958007333
"3265",0.000375476018527018,-6.20164471160767e-05,-0.00106160522581001
"3266",0.000463468222864523,3.8841574156654e-05,0.000130592946209171
"3267",0.00042451117268774,-9.25771375236402e-05,-0.00119503373973316
"3268",0.000460566467538872,6.22037659457356e-05,0.00108249613207362
"3269",0.000447664805301648,-0.00030119819853617,-0.00216453125631762
"3270",0.000438853100575132,8.58870192809621e-07,-0.000621501519319239
"3271",0.000486916613173707,0.000111254443372878,0.00134541318053136
"3272",0.000416776827515397,-0.000119793963850685,-0.000411213750156303
"3273",0.000420235998570384,0.000150146358637438,0.000484661119381385
"3274",0.000446005270439893,5.27660066516207e-06,0.00132816527441769
"3275",0.00042468910393729,0.000149428682850666,0.00129442414712671
"3276",0.000418890593982648,0.000100648901352605,-0.000174454326385947
"3277",0.000383408948666059,-6.09274168010115e-05,-0.00193279228650019
"3278",0.000434531126117854,0.000174438718069607,0.000356532316810408
"3279",0.000280507529204364,7.73246598010835e-05,-0.000323313121926153
"3280",0.000296109690785358,0.000115659304721274,0.000795106896037963
"3281",0.000349708512842969,0.000229695175304186,0.000406950370988651
"3282",0.000357316886338796,0.000416198085720176,0.00110455556886671
"3283",0.000265230955357473,0.000408393129777903,0.00229381300418706
"3284",0.000205273558386588,0.00032175268843259,-0.00124551675615955
"3285",0.000206479027363359,0.000257056567006994,-0.000507007390126581
"3286",0.000170187576142034,0.000313850657915326,0.000209576814522001
"3287",0.000186025533043297,0.000213067390985995,-0.000933526392002611
"3288",0.000188155398325015,0.00057498429461879,0.00152968045133344
"3289",0.000135246586499085,0.000515305693506659,0.000858799016604637
"3290",0.000123951896977251,0.000433576404666255,7.01915853223414e-05
"3291",0.000157742324566597,0.000345405975013594,-0.000806889109891732
"3292",0.00011088202810091,0.000347402635149729,-0.00102690717269206
"3293",5.72782401142341e-05,0.000516420645250698,0.000749564571524876
"3294",4.6236819298476e-05,0.000427400644344534,-0.000475555105248847
"3295",2.60976554334577e-07,0.000659027916333753,-0.000316905334155112
"3296",7.06704727936237e-05,0.000707683971448354,0.00151715236113181
"3297",4.84676094378871e-06,0.000481453316072652,-0.00146821712403602
"3298",-4.02700159980121e-05,0.000684170793001218,0.00217322807697068
"3299",-2.44195824418819e-05,0.000613105795283043,0.00238942384659514
"3300",1.64849252363151e-05,0.00059252407518981,0.000380125534715044
"3301",7.66703665639839e-05,0.000602168742376757,-0.000282345859438815
"3302",5.74127308016049e-05,0.000683303676987268,0.00164613492482816
"3303",5.52552506197149e-05,0.000537683432441941,-0.00158407414505949
"3304",3.55953362992083e-05,0.000542416235190059,-7.921299349939e-08
"3305",3.25605174954623e-05,0.000560699218944328,-0.00234862491758542
"3306",7.73578762372077e-05,0.000491684822566883,0.00116855074495491
"3307",5.74415484454346e-05,0.000438652650652937,-0.000709204854461435
"3308",9.1287692844668e-05,0.000519873070160199,0.000389966695537482
"3309",0.00014167803501046,0.000488871904348186,-0.00135040967588488
"3310",0.000161799238441238,0.000345336066085029,-0.000782559568974363
"3311",0.000124224604970261,0.00032383827271712,-0.00034554489078473
"3312",0.000127789576922909,0.000385497951473201,0.000661238840452505
"3313",0.000136363073622099,0.000219175908110239,-0.00139680554591019
"3314",0.000128314189441652,9.78357147254653e-05,-0.00158436189767859
"3315",0.000241261261517028,0.000249914924406654,-0.00131908723163023
"3316",0.000193929772567654,0.000295241260996854,-0.00199814759196504
"3317",0.000251236923635552,0.000276104722371729,0.00132475986036556
"3318",0.000199124626969217,0.000171407567902366,0.000238053565587872
"3319",0.000260409956680519,0.000141632286301117,-0.00069342779773247
"3320",0.000345495240941352,0.000164501496595904,0.000282136114379091
"3321",0.000375951179811932,6.60443603542023e-05,5.12658086276295e-05
"3322",0.000431986639476999,6.30103731762328e-05,-0.000548011128993138
"3323",0.000392568798974688,0.000135292214715437,0.00168093543185793
"3324",0.000334253358404584,1.04970317693593e-05,0.000388972916390127
"3325",0.000421378427724325,-1.11846032465842e-05,-0.000545116874646869
"3326",0.00045212774823434,0.000158724072542914,0.00121994001960845
"3327",0.000435037813478797,-8.59113107438485e-05,-0.000932533255413862
"3328",0.000476760981285388,0.000270910057043126,0.00378644899569313
