"","V1","V2","V3"
"3114",0.00742244548452674,0.0051170019465153,0.0390734052897537
"3115",0.00203316475058463,-0.0271735776217111,-0.00364306597547714
"3116",0.00396320403027682,-0.025200762131021,0.0118443284813937
"3117",0.00325446149895433,-0.0312669661636664,-0.00339417608591363
"3118",-0.00343690924119211,-0.0383822917267592,-0.00283933850915024
"3119",0.00378948330138178,-0.0210236801323971,0.0232073687839911
"3120",0.00763188188012172,-0.0128850020993746,0.0361560477014778
"3121",0.0020978604483224,-0.0288894765168633,0.00046268069177218
"3122",0.00493936319039806,-0.0235675002583326,0.0104520124315948
"3123",0.00185616161946125,-0.0157803110340831,0.0162538278559696
"3124",0.0119866898872266,-0.0190393631887313,0.0184255854417146
"3125",0.00699403181611597,-0.0320405047730685,0.01247840433263
"3126",0.00527497784042104,-0.0114265246064761,0.0214877033630984
"3127",0.00608592042421638,-0.0247921776524288,0.013850417681274
"3128",0.00423331003149363,-0.0178803741246387,0.0181672151036013
"3129",0.0102597388770712,0.0140856916022207,0.0578647681540275
"3130",0.0112534750806628,-0.0118346435878529,0.0166174910991089
"3131",0.0110297077073823,0.0152477618987629,0.0464008521915094
"3132",0.0160224795989616,-0.0120106069407292,0.0097099300431877
"3133",0.0156337691481241,-0.00207904036250127,0.0269176947530044
"3134",0.0173492044876601,0.00722861491306616,0.0299915992255613
"3135",0.0152562428484583,-0.0184846311673181,-0.0139586144844155
"3136",0.0152699967641141,-0.0208856410653056,-0.00885725435087975
"3137",0.0180282979133638,-0.0132087690419302,-0.0123028440062779
"3138",0.0159210278719985,-0.0165617691296443,-0.0146623441254935
"3139",0.0225389534206249,-0.0125517808365579,-0.0214435098637806
"3140",0.0233716974880599,0.00214498592825775,0.00912476204745683
"3141",0.0199299360421904,0.00251481789342876,-0.000125655288349365
"3142",0.0275258711629657,0.00931002647091836,0.0127973778589754
"3143",0.0247366249474002,0.000367104906697105,-0.0127152742285978
"3144",0.0223639950044812,-0.00640742643220907,-0.0139253710579671
"3145",0.0239205696069608,-0.00732136832398679,-0.0271481818039319
"3146",0.0223034627362348,0.0287058957595432,0.0280801103339394
"3147",0.0197282599029027,-0.00690889594391588,-0.0355881117586141
"3148",0.0204202934961094,0.00299534766202298,-0.0110901201456938
"3149",0.027806910304933,-0.00036452525117427,-0.0193693015177031
"3150",0.0233084271875924,0.00937438656195673,-0.00780379867117013
"3151",0.0214713376334102,0.0147608797554611,-0.00950377192250243
"3152",0.0253326129788498,0.0155001101740645,-0.00482783803199394
"3153",0.0239173516216451,0.00375233505671509,-0.0138619690134278
"3154",0.022256830407753,0.0278150182190018,0.0214749516946027
"3155",0.0241420967096763,0.00872704158269744,-0.000689156325826026
"3156",0.0235474198740015,0.00232562964529718,-0.0142786942942634
"3157",0.0255232897900948,0.0104473376799186,-0.00196445418538004
"3158",0.0245047180535666,0.0211971368843542,0.0234186587174375
"3159",0.0189333941391626,-0.0186624795452029,-0.033960727260524
"3160",0.0164039143714557,-0.00843666817291352,-0.0129407244296156
"3161",0.0187071502264362,0.0114531963341096,0.0062129860446102
"3162",0.0202841691808674,0.00375500547582074,0.00451271192072382
"3163",0.0256243091293414,0.0077474593135783,0.013226765643073
"3164",0.0174180151141354,-0.000442858822883078,0.00746533766590902
"3165",0.0168149776128015,-0.0010860738627546,0.00279550620648352
"3166",0.0124910776122834,-0.0107252514726076,0.0118634350175704
"3167",0.0175874526899899,-0.011444176028376,0.00992126358040719
"3168",0.0151332396250553,-0.010461760059307,0.00897586346328449
"3169",0.00696536609572024,-0.00887169813593745,0.0138882800633351
"3170",0.00645216663401623,-0.0123853266686855,0.00307464968515816
"3171",6.2783274602033e-05,-0.0248415061241903,0.00973059587691033
"3172",0.00468810267860438,-0.0344898539374734,-0.0168045202822726
"3173",0.0107058495667413,-0.0156760927219492,0.0164927014188628
"3174",0.0088789090436937,-0.00866430210522781,0.0252451731735776
"3175",0.00171245563026983,-0.0167400238969779,0.0156055799267589
"3176",0.00659608710540112,-0.0371577324621785,-0.00301408178218835
"3177",0.00642163371483022,-0.0207277817558207,0.018795154929396
"3178",0.00445514405883136,-0.0310901714138947,0.00855716894594805
"3179",0.00514932831161816,-0.0226856146635535,0.0162150726288368
"3180",0.00863970884245308,-0.0281830759528527,0.0017997865285243
"3181",0.000911671958274392,-0.0208973170568151,0.0231509780888212
"3182",0.00666367841119317,-0.0159017894197189,0.0198530791239762
"3183",0.00555155079364322,-0.0338373706684876,0.0135215464371135
"3184",0.00567290202204196,-0.00415908721281859,0.0368931362879511
"3185",0.0060237434590647,-0.0289119268127388,0.00452057100126166
"3186",0.00569179972363517,-0.0214760309558559,0.0267227332468683
"3187",0.0126549806622083,-0.0191056132833234,0.0175950867744413
"3188",0.0102291404975406,-0.0286203631331839,0.00602078840141956
"3189",0.00647958784643005,-0.0212722942260399,0.01013908743351
"3190",0.00566319251104718,-0.0331322379636624,-0.0107778273599628
"3191",0.0138209192923721,-0.0138134539734144,-0.00296301821478714
"3192",0.00885565649822901,-0.0223251041666855,0.00209281227582136
"3193",0.00888302345877921,-0.00455814681130681,0.00830436390236996
"3194",0.0127563976283209,-0.0136915802982877,-0.00941805408265463
"3195",0.0155956649334597,-0.0200186107316573,-0.00854652519776496
"3196",0.0170971737244212,-0.0180519416220829,-0.0116065867437282
"3197",0.0196307648816429,0.00397555682534827,0.007906895942839
"3198",0.015896931923503,0.00336037526598376,0.0157359008479068
"3199",0.0178351576820989,0.0141281323420815,0.0243400785556816
"3200",0.0208885579597517,-0.00199636548553333,0.00414355881240433
"3201",0.0205598175018055,0.0132371832261797,0.0128020280044736
"3202",0.0207258473483744,-0.0105046854952488,-0.0171412161865613
"3203",0.0189596668891126,0.00811507832812167,-0.00574638139157568
"3204",0.0240252319090444,0.00535207637532319,-0.0102105982163648
"3205",0.0216325885800056,0.00310885691836365,-0.0121394766496837
"3206",0.0289392008026378,0.00152166943206758,-0.00466847800275624
"3207",0.0239705164060593,0.00822847442209451,-0.000101833176310493
"3208",0.024937702790036,-0.00287805481148417,-0.0296434880069887
"3209",0.0329188116934363,0.0147305886369552,-0.00460210043372856
"3210",0.0302003680427011,-0.00588250610326459,-0.039748415174958
"3211",0.0257563630137226,0.00534991992135992,-0.0130977745294098
"3212",0.0235915753792327,0.0225919626557375,0.00739407895654867
"3213",0.0241380794141752,0.0133215885955983,-0.000890666186797416
"3214",0.0251646622273008,0.01678252809587,0.016919783988982
"3215",0.0227719553279733,0.00721044646978104,0.00485004255289872
"3216",0.0266793019329263,0.0128142073015095,-0.00205371452822314
"3217",0.0216332804730303,-0.00155836077391777,-0.0188521090748526
"3218",0.0206293518598868,0.00304209073825783,-0.00914409914004744
"3219",0.0251360728730731,0.00383006517072245,-0.00158009828545495
"3220",0.0243545611875938,0.00333769342466625,-0.004759603857061
"3221",0.017911540898114,-0.00304864248573802,-0.0172511487524795
"3222",0.0189892465792707,0.000246527722078223,-0.00133592396931982
"3223",0.0234536401867885,0.00977746777056812,0.0225870096471694
"3224",0.0191462818199117,-0.0112593220762404,-0.00206719952457397
"3225",0.0109336232765976,-0.0176081173886967,-0.00490644434501755
"3226",0.0162172768634603,-0.00231276247187153,0.0154078395188548
"3227",0.0159192230909747,-0.0252164577089581,-0.0103211840528989
"3228",0.0127564385995094,-0.00107481656366888,0.0247634596572488
"3229",0.0155317865899592,-0.00554714832512348,0.0181892444763423
"3230",0.011921328952917,-0.0200189606117708,-0.0038657045042593
"3231",0.00516085853205748,-0.00844870801613993,0.0169445747932671
"3232",0.0144363857371049,0.00451047800309809,0.0420639497473471
"3233",0.00817315275470839,-0.0149451235290337,0.0126222838830706
"3234",0.00898635672721655,-0.00340357990294791,0.0403669668687601
"3235",0.0110122739688078,-0.006880941213896,0.0325476868201504
"3236",0.00476158736937513,-0.0241390546699769,0.0226764805951959
"3237",0.0079859154266727,-0.024969715693599,0.0133043898075521
"3238",0.0104692315114587,-0.0134598682972311,0.035317290915205
"3239",0.00586006291567318,-0.0586617982369172,-0.0259035492149213
"3240",-3.58327519193915e-05,-0.0312529535549341,0.0105854729773249
"3241",0.0083948087486241,-0.0200088017369407,0.0241441623992179
"3242",0.0047941426357313,-0.0319117224520217,0.00857665494580816
"3243",0.00772159534683737,-0.0421463307965044,-0.0017208496890104
"3244",0.0109190964310637,-0.0156507612113156,0.0272485192102348
"3245",0.00961425702544243,-0.0132146118791703,0.0421355643626895
"3246",0.012598315643247,-0.0235884856423737,0.0153842942743213
"3247",0.0100306209272404,-0.0152116394166632,0.0267743505977241
"3248",0.0101894577016465,-0.014866386115347,0.0243554378396654
"3249",0.0112242148795791,-0.0347043445407978,-0.00916950829819397
"3250",0.0139044530583536,-0.00394914591043481,0.0297590517015392
"3251",0.0129018809513454,0.00210795730501665,0.0327236714086881
"3252",0.0140638217674178,-0.00432052950352286,0.025026504492748
"3253",0.0136215818564962,-0.0129647095050509,0.0148902724377751
"3254",0.0158617720582213,-0.00548226407041055,0.00500115220665826
"3255",0.0218596275572232,-0.0163737347080342,0.00101103914083333
"3256",0.0170672285177254,-0.0029764168578934,-9.49828457023577e-05
"3257",0.0196242251509313,0.00482694634884286,0.0257421391783685
"3258",0.0159727508013198,-0.0155290286087708,-0.0237427261572355
"3259",0.0218772272818231,0.00456958548940004,0.00602014358521851
"3260",0.0206245147665711,0.0107148600960733,0.00877121031264447
"3261",0.0297115736014497,0.0153400178501474,0.0163567871719771
"3262",0.0213020642893713,0.0104157306540265,0.0127923501785263
"3263",0.0213932171928788,0.0146519212095901,0.0145731661127818
"3264",0.0199725442679399,-0.0150015928620935,-0.0329823136354331
"3265",0.0286006642842309,0.016540238914453,0.00734432585580313
"3266",0.0270071778126978,0.0154979478221861,0.0112875149955262
"3267",0.0266827257711975,-0.00490129192834605,-0.0273276686088499
"3268",0.0284378026414875,0.00458075391039328,-0.00845232354731729
"3269",0.032373499837923,0.0246325135525145,0.0213626588518402
"3270",0.0246093175760733,-0.00137712075117737,-0.0269972672255035
"3271",0.0285830868914317,0.00559866247748824,-0.0216412840495279
"3272",0.0270593582940227,-0.00863783673174297,-0.0293138432412469
"3273",0.0244570314587293,0.0104577109619018,-0.00752464259089382
"3274",0.0311798886911639,0.0326615691930305,0.0255242593797795
"3275",0.024990227320425,0.0151339981982974,0.0043685091289687
"3276",0.0335937511839678,0.0155185967238737,0.0138925658397727
"3277",0.0235699180474333,0.012920121984475,0.00310803285943273
"3278",0.0266142998873696,0.011460508748847,9.62411944981921e-05
"3279",0.0265842006779735,0.0118275073599642,0.00669001171709001
"3280",0.025146286212913,0.0157635071953784,0.0196588452301966
"3281",0.0242556792813428,-0.00378784872167541,-0.00868537924748724
"3282",0.0166409887576344,-0.0116202492360484,-9.83043663942548e-05
"3283",0.0179683367878211,-0.0264596852627723,-0.0214010271559227
"3284",0.0179467281909569,-0.00868196061798994,-0.00314937598718736
"3285",0.0209974273166933,-0.0189594053557434,-0.0116665648840514
"3286",0.0170888474873006,-0.0138055938933943,0.0011792530971868
"3287",0.0171866665319705,-0.00526932128486771,0.00513806726697091
"3288",0.0150289625527181,-0.0345674186603974,-0.0216425753724936
"3289",0.0134602467166138,-0.00567044678695785,0.0145103842008169
"3290",0.0119424716699391,0.00781288909197989,0.0452573792844302
"3291",0.0135008127777038,-0.0134278288321919,0.020549687278853
"3292",0.0103624116669626,-0.0204125257542592,0.0132243633476927
"3293",0.0119891923540967,-0.0198399851211259,0.0240103239238193
"3294",0.00150282648173764,-0.0038548774503046,0.0295861905085322
"3295",0.010374489323159,-0.0204710834651224,0.0103711929733452
"3296",0.0105864941457323,-0.0119719390355045,0.0270233774395898
"3297",0.00539427811752482,-0.0280452689341196,0.016089421811053
"3298",0.00575279131265395,-0.0402821835477092,0.00664822953466575
"3299",0.0109868705031256,-0.0161624438684878,0.0312997431017728
"3300",0.00773008796864915,-0.0252236165365025,0.0151490727881024
"3301",0.00490902437774633,-0.00586408011806086,0.0371936209472894
"3302",0.00798907731197307,-0.0365680512272795,0.000764278476430362
"3303",0.0090161563889689,-0.0353633139111804,0.00219946961693017
"3304",0.0102876197100612,-0.0297298904018402,0.0107039110495905
"3305",0.010715076059445,-0.0291263908625937,0.00424810660825583
"3306",0.00856130809033478,-0.0230909089161548,0.00587924060595359
"3307",0.00906124019259665,-0.0283915889464043,0.0145901094457702
"3308",0.0115690906560145,-0.0376859529320511,-0.0113612761520156
"3309",0.0163473515551371,-0.0235403332067309,0.0107435281724629
"3310",0.0103730291328343,-0.0341208608255595,-0.00774438084956579
"3311",0.0142072893666566,-0.00706980917977836,0.0195681343727243
"3312",0.0144678593311366,-0.0211464381340362,-0.000483088162469602
"3313",0.0156014684124072,-0.0129108015833932,0.0123653358056577
"3314",0.0141226617784135,0.0018099980549224,0.0225910448157214
"3315",0.0142219243779212,0.00783079799933492,0.0262758709113955
"3316",0.018757113185641,0.00478889057368698,0.0186984041149191
"3317",0.0198290821434757,-0.00714698312760833,0.00229213936641421
"3318",0.0286057581394178,-0.00171935413393221,0.00493928821335219
"3319",0.0173925022883411,-0.0100311839196416,-0.00949937155162875
"3320",0.0237557402389261,0.0037623876340842,0.000350504167043822
"3321",0.0316411950706584,-0.00507763719537306,-0.0239678697398487
"3322",0.0220202731448354,-0.000816936990789063,-0.00923958955475192
"3323",0.0237257380582271,0.00699384177349751,-0.000759501074324977
"3324",0.0243193841409638,0.00889738622741834,0.000344530291623047
"3325",0.0246194442111905,-0.0167444426204036,-0.03142185103837
"3326",0.0307236080821088,0.0152082040917423,0.0027666886426469
"3327",0.02930180081423,-0.00353784007054554,-0.0275104813164538
"3328",0.029038027116331,0.0222360964184987,0.0206989815810154
"3329",0.0338736604175049,0.00984557964500554,0.000517018116392094
"3330",0.0264914415074125,0.0325004321410602,0.0231885155164254
"3331",0.0287443403016082,-0.00337090278964994,-0.0132158076253622
"3332",0.0281229537197343,0.0221773871333538,0.000281951617062473
"3333",0.0293290412148941,-0.00713847414596662,-0.0235770026217278
"3334",0.025359977495676,0.0148274000471983,-0.00426380235243069
"3335",0.0287908927126053,-0.0138110284302256,-0.0312949768892873
"3336",0.0294841525238869,-0.00031237842268792,-0.011374230763621
"3337",0.0232424884779408,-0.0116383548803805,-0.0276172604535669
"3338",0.0234200761563095,0.00893528258571242,0.000338658774777547
"3339",0.0251955518474137,0.00451207379618703,0.0012590365841637
"3340",0.026671555286694,0.00137585398879923,-0.00328221083180671
"3341",0.0234187230195269,0.0219309062077177,0.034494269824604
"3342",0.0266585468789748,0.00830831658155017,0.00178126001695836
"3343",0.0258092031416147,-0.0126989281515196,-0.0104041407489619
"3344",0.0196901019732396,-0.0148752956047238,-0.0158466770270008
"3345",0.0163785012776413,-0.00634901602330093,0.00974377641089141
"3346",0.0230886130009644,-0.0142050948875031,0.00697827269639013
"3347",0.0154458286556745,-0.021797020162047,-0.00547502406669648
"3348",0.0181058194363808,-0.0191353836484453,-0.00345209001699314
"3349",0.00343668126674207,-0.0197820149856927,-0.00239895620641987
"3350",0.00619175723805021,-0.0147611407037878,0.016959643130749
"3351",0.0155624398659453,-0.0106108059704295,0.0205724400743368
"3352",0.00928543801422921,-0.0131519999062337,0.0257416270298872
"3353",0.00923324125629362,-0.0308181801596994,-0.00377258073041796
"3354",0.0131007221155949,-0.016563927137335,0.0217723741875547
"3355",0.00783237360700621,-0.0264096297177389,0.0063118685014676
"3356",0.0103924157502898,-0.0411954667227019,0.00268522890225249
"3357",0.00601480054622961,-0.0233791079139775,0.0164247553058629
"3358",0.00999915600371492,-0.0401307080067771,-0.00569565680266654
