"","V1","V2","V3"
"3121",-0.000175805535440443,-0.00118139772575957,8.21693101163919e-05
"3122",-3.43632227167601e-05,-0.000636593182229242,0.000208742422981375
"3123",8.46346206526798e-05,0.000312030782289616,0.000459548721371755
"3124",0.000208776095647683,0.000106212442720743,0.000437396750388385
"3125",-1.18315933053331e-05,-0.00069329388860092,0.000358362454712112
"3126",0.00022045906004194,0.000773379972327526,0.000569877006117352
"3127",3.52204599518732e-05,-0.000346060266102393,0.000359759650861639
"3128",0.000112532179118616,0.000256770184857079,0.000478784080638387
"3129",0.000923351602074906,0.00429904648395766,0.00157253160199035
"3130",0.000268972536428228,0.000512061763508483,0.000465079215217146
"3131",0.000818140633346194,0.00363552242181211,0.00126124383585544
"3132",0.000264526501704081,5.97928616853275e-05,0.000272800536974815
"3133",0.000575295767354363,0.00185080489034375,0.000844397250339033
"3134",0.000656840397283837,0.0021579781257338,0.000786109100829882
"3135",-5.2399681459747e-05,-0.00166256792791761,-0.000340137183857002
"3136",-8.45503346602685e-05,-0.00184548723883692,-0.000370009418556419
"3137",7.58836447196503e-05,-0.00118590628986846,-0.000242131552040468
"3138",-5.59472690816371e-05,-0.00174215836819721,-0.000414139262854263
"3139",-1.65147526215752e-05,-0.00211206568971446,-0.000656794341967484
"3140",0.000465127325975341,0.000535168676565557,0.000187708762061069
"3141",0.000339128259814051,0.00013139904382495,5.21717433820872e-06
"3142",0.000710328852029035,0.00154875814538103,0.000479443747161918
"3143",0.000281290495557046,-0.000625968557447859,-0.000278678868913345
"3144",0.000156470535534587,-0.00111883344732931,-0.000352894668463382
"3145",-1.3880764959904e-05,-0.00222092743556271,-0.000811468262750785
"3146",0.000923258735904308,0.00321980559191202,0.000804521447869086
"3147",-0.000151525564175086,-0.00262328448372787,-0.000994224561200923
"3148",0.000213927736082733,-0.000620044672299198,-0.000330141733568675
"3149",0.000216096629558938,-0.0012693825602204,-0.000542327388888458
"3150",0.00042647895453564,0.000322428737427656,-5.30521684076648e-05
"3151",0.000351646102093857,6.40807692381623e-05,-0.000275683165904567
"3152",0.000408959134069969,4.2122453978436e-05,-0.000300390546742888
"3153",0.000269097862013481,-0.000621491102289773,-0.000346329617116442
"3154",0.000882689111804279,0.00299471820278919,0.000725340749352267
"3155",0.000458417670445149,0.000428249478776833,6.09053372571747e-06
"3156",0.000185108174317467,-0.00106299392899132,-0.000508233590847517
"3157",0.000464068583290662,0.000336474655939383,-6.90249497795774e-05
"3158",0.000867638107055918,0.00270832728260349,0.000737336925750587
"3159",-0.000169760143622518,-0.00265513693488196,-0.00076640294002826
"3160",8.20253635563629e-05,-0.00100570805297913,-0.000262180398877212
"3161",0.000483222664747111,0.00105521563923729,0.000221613421861839
"3162",0.000357238501991474,0.000202014840842245,1.03092183731212e-05
"3163",0.000594863224425515,0.0010665637961062,0.00030270753666717
"3164",0.000360464586570745,0.000476957694438467,0.000215693509183396
"3165",0.000321479474165913,0.000310659933572236,0.000156885782893779
"3166",0.000229403676306742,0.000177605194297458,0.000297406794060757
"3167",0.000296510971476474,0.000100371747408311,0.000278732783575898
"3168",0.000237802417668037,-1.15820739720532e-05,0.000210045548131291
"3169",0.000180292990790312,0.00039499399461282,0.000353463213415452
"3170",9.5643894383043e-06,-0.000523849423285453,2.77045642195069e-05
"3171",-4.67566465512291e-05,-0.000269851027527656,0.000393782998928695
"3172",-0.000402416773778714,-0.002694005912473,-0.000457875616442888
"3173",0.000199537341852104,0.000168723660022139,0.000395334196597978
"3174",0.000406095964696666,0.00149964559064736,0.000827669061605978
"3175",0.000123145520722261,0.000542532027789221,0.000579116933592197
"3176",-0.000247357623234596,-0.00198863877600285,-9.75090498632082e-05
"3177",0.000131106207144655,0.000165733534334627,0.000497886532564071
"3178",-7.86462812252774e-05,-0.000843472472691519,0.000273778050143177
"3179",4.0132238728354e-05,-0.000234415756064656,0.000364812826338779
"3180",-8.4429199213106e-05,-0.00125094995766375,3.75219617385908e-05
"3181",7.50769314573548e-05,0.000342613850796487,0.000577985685796579
"3182",0.000176153760512548,0.000398623836968328,0.000499552904652143
"3183",-6.5382080842333e-05,-0.000866716280955571,0.000320184342190281
"3184",0.000455211192693151,0.00206435330678593,0.00097965319219474
"3185",-0.000112553013270703,-0.00117557792132358,8.51516131310197e-05
"3186",0.000154096141829386,0.0003610213622196,0.000597855334681503
"3187",0.00019648574284709,-2.30984708027204e-05,0.000382748865670029
"3188",1.46265182742032e-05,-0.00083353361679788,0.000227311166342386
"3189",1.27898949129344e-05,-0.000508077709130397,0.00021722516327774
"3190",-0.000327487073824241,-0.00235790421260565,-0.00034020486344379
"3191",5.84152596498026e-05,-0.000907781508098697,-0.000109233962875498
"3192",-1.32549996269734e-05,-0.00086807723910034,8.29374013714608e-05
"3193",0.000214959965984822,0.000419143307173624,0.000275249660655553
"3194",-4.87409617813015e-05,-0.00141798925762035,-0.000332730929845261
"3195",-1.77426679692685e-05,-0.00149711765113112,-0.000236939986996265
"3196",1.42653501336738e-05,-0.00145072140555911,-0.000257272677917965
"3197",0.00045960195082993,0.000839006911490843,0.000281682377649289
"3198",0.00044268882974932,0.00107785565814618,0.000397783706449347
"3199",0.000671907885764908,0.00219960121056349,0.000662304487020469
"3200",0.000323030082093526,-4.54343613352012e-05,2.13597897536268e-05
"3201",0.000556066733050459,0.00130092949161503,0.000291368643038077
"3202",5.9016726248046e-05,-0.00152283387240194,-0.00044365631199719
"3203",0.000297661235957,-1.60326017347061e-05,-0.00017376588705996
"3204",0.00030858728518651,-0.000407993840576556,-0.000286741171449703
"3205",0.000254976434525524,-0.000496654490433076,-0.000279029862934796
"3206",0.000471508939319047,7.25693187227463e-05,1.5177599112681e-07
"3207",0.000484532973705947,0.000591198243851021,8.69192705832258e-05
"3208",1.13022093573868e-05,-0.00216971647367404,-0.000880627839614596
"3209",0.000570620118198643,0.000276218713263272,-0.000183174948302411
"3210",1.37570892626326e-05,-0.00262720297379982,-0.00101702129517582
"3211",0.000287831312630587,-0.000680340101075,-0.000404661021922215
"3212",0.000635017087235268,0.00147554353545298,0.000174695015834598
"3213",0.000512036915169019,0.000731618446569489,4.30418835871347e-05
"3214",0.000715278174720745,0.00178821298833367,0.000429549243460525
"3215",0.000507564731972403,0.000828704740693901,0.000210720522733955
"3216",0.000453774052507767,0.000174758812896841,-0.000187726318225971
"3217",7.09509479264807e-05,-0.00153666782432222,-0.000633557792006479
"3218",0.000259071074102393,-0.000383658602887925,-0.000228714262680925
"3219",0.000390465192548917,-4.47857146067333e-05,-9.81330850077503e-05
"3220",0.000349872696706645,-0.00020418166695274,-0.000157052241748579
"3221",7.32669237435156e-05,-0.001190236176333,-0.000452868539325068
"3222",0.000281969366659068,-0.00010735869920564,-5.15692607594951e-05
"3223",0.000697592468789638,0.00184151934676332,0.000596641282048606
"3224",0.000191578287243993,-0.000632235274263969,-4.23889876754598e-05
"3225",1.05157044471225e-05,-0.000919862515076577,-3.6459908248504e-05
"3226",0.000433128427263108,0.000995136385607155,0.000478577234009824
"3227",-0.000102672102397362,-0.00200604467882016,-0.000350524820054056
"3228",0.000464335090091695,0.00148146491144884,0.00066377735674785
"3229",0.000395787105931359,0.000845512915794027,0.000480258469245823
"3230",7.4927015869692e-06,-0.00102541138394265,-3.26177317063567e-05
"3231",0.000156440503685271,0.000421824276403296,0.00035638909336638
"3232",0.000738891243610082,0.00288254930448283,0.00115582687556074
"3233",0.000143560910755033,7.92389374975965e-05,0.000341548223487717
"3234",0.00052858411631585,0.00218221793979935,0.00101517418173075
"3235",0.000498721207147877,0.00183200421649251,0.000934966507265576
"3236",0.000100917849366809,0.00014382009892547,0.000558520413142545
"3237",8.42852775704979e-05,-0.000238964961424508,0.000409796605172105
"3238",0.000479930770257816,0.00177445557252517,0.0010452827473392
"3239",-0.000710274965775002,-0.0045387201602988,-0.000759993745027489
"3240",-0.000146081354845937,-0.000822314842807719,0.000286288584917886
"3241",0.000194618271119711,0.000347917569583953,0.000562017747513825
"3242",-0.000126908993558891,-0.00114657415041865,0.000159381064229605
"3243",-0.000249995952514891,-0.00210435632087773,-4.50804728592725e-05
"3244",0.000331189039054074,0.00089360428838396,0.000708788575640675
"3245",0.000509507165415227,0.00201817273972928,0.0011458047780056
"3246",0.000182233885653864,-9.8562226895221e-05,0.000442216786937717
"3247",0.000325435149968699,0.000940666112855027,0.000720145936456541
"3248",0.000336543800015448,0.000989216024076595,0.00073407750075493
"3249",-0.000202409246648377,-0.0021491557360557,-0.000217469688725133
"3250",0.000539609600199352,0.00180402689638334,0.000862579535198947
"3251",0.00055049435949492,0.00195533508442375,0.000803601469672621
"3252",0.000499507772431263,0.00156313225922297,0.000765872850515455
"3253",0.000255038606576522,0.000221215949554435,0.000362332874404309
"3254",0.000217019524965462,-0.00019428105151069,2.85478223549291e-05
"3255",0.000237213370040801,-0.000617370942972315,6.91862436153503e-05
"3256",0.000220564535945076,-0.000282216451079609,-6.10532117507419e-05
"3257",0.000641248290770589,0.00186609915716111,0.000709055571640807
"3258",-0.000148035967336741,-0.00226719593086665,-0.000662784295016932
"3259",0.000523669597400384,0.000999853178420796,0.000339139964866028
"3260",0.00047103427928125,0.000814605593563019,0.00013257344416402
"3261",0.000777468336561575,0.00173240582491012,0.00043503056092093
"3262",0.000592122375783597,0.00143820393734126,0.000408828307271526
"3263",0.000625815558445094,0.00162044412469903,0.00040068061041686
"3264",-0.000164329336349536,-0.00271751995822138,-0.000868680332065694
"3265",0.000696982208020654,0.00137706893973617,0.000256446861334633
"3266",0.000659343539182958,0.00130709130620991,0.000247563077141118
"3267",9.13064650321543e-05,-0.00187389815472406,-0.000710905312184568
"3268",0.000454625177043688,2.20655943853381e-05,-8.46089741144464e-05
"3269",0.000914761537788581,0.00226984728059835,0.000476792526055687
"3270",5.14901010964211e-05,-0.00191319723464212,-0.000800373656490567
"3271",0.000252853707417422,-0.00113118319433335,-0.000605052796517202
"3272",2.01191840807369e-05,-0.00230992022381786,-0.000822952021410193
"3273",0.000378047539405045,-5.4139977369623e-05,-0.000238429189519598
"3274",0.00100285390170153,0.00287457616229291,0.00057367191144059
"3275",0.000519856312541826,0.000699482812884207,-8.13503061787095e-06
"3276",0.000842414398803812,0.00175171058820856,0.000439721192014494
"3277",0.000491905158846245,0.000668739653140309,2.40594768585615e-05
"3278",0.000494242006563281,0.000409270369482342,-5.83219213571491e-05
"3279",0.00058857373780815,0.000945046831721082,0.000166200150465657
"3280",0.00079512104983458,0.00224106107966735,0.000646644061845092
"3281",0.000267359873490986,-0.00066161557356705,-0.00020870572657823
"3282",0.000128900447025361,-0.000762044971900717,-9.11952448531517e-05
"3283",-0.000143101656115857,-0.00241804947954029,-0.000503423756673098
"3284",0.000178287868082646,-0.000599901109070907,-8.13665259551229e-05
"3285",5.09708512767031e-05,-0.00159262664235087,-0.000300082859826864
"3286",0.000156248549110645,-0.000647610588245127,3.29500578555379e-06
"3287",0.000252384071610146,-0.000113097883353522,5.93340749930627e-05
"3288",-0.000266728722232423,-0.0028534117825953,-0.000525326249465356
"3289",0.000323407598950358,0.000622028045450533,0.000385992777153134
"3290",0.000716283790239744,0.00297816326619113,0.00112935354437034
"3291",0.000342787823841233,0.000727914787645461,0.000591324970625618
"3292",0.000199185439692745,0.000197495601135708,0.000505163256397704
"3293",0.000327092784863935,0.000774610921106223,0.000743365535844589
"3294",0.000305811514796387,0.00159357650867164,0.000769487085432882
"3295",0.000105805134217475,-0.000331290103128361,0.00027732855057746
"3296",0.000355361049842215,0.00105999346197653,0.000705232975346807
"3297",6.33244491019151e-05,-0.000125292969393529,0.000522256634948085
"3298",-0.000145083668010627,-0.00133514449869993,0.000249775037273431
"3299",0.000372906301442282,0.00112328353170709,0.000818790596615256
"3300",8.57787222877884e-05,-0.000207611705535926,0.000428596403449223
"3301",0.000454757183866055,0.00213020561289359,0.00104322599780852
"3302",-0.000167714489124701,-0.00166333080175805,3.12729245835601e-05
"3303",-0.000126530727618145,-0.00152258818268033,6.74684820661101e-05
"3304",3.40820366044411e-05,-0.000728825802932518,0.000295472887554966
"3305",5.56193656058379e-05,-0.000645401461897669,0.000319201214671818
"3306",-3.65072767075085e-05,-0.000973115002670341,5.31839320632118e-05
"3307",2.73820979160005e-05,-0.000656845291589515,0.000299139119442939
"3308",-0.000270878509721396,-0.00256697359577609,-0.000337150632794817
"3309",0.000159747231168336,-0.000561425779808918,0.000240741992578327
"3310",-0.00020150561959363,-0.00206781136246568,-0.000194230814701321
"3311",0.000335051266613049,0.000620917774692634,0.000414278541447547
"3312",5.21719149771903e-05,-0.00100100769770971,1.13002691138552e-06
"3313",0.000325127765034038,0.000439966851242919,0.000455974553286462
"3314",0.000456576149275155,0.00131525010894222,0.000532479921034144
"3315",0.000558153674745124,0.00188038696840617,0.000653494076380579
"3316",0.000546108028053827,0.00140611378729269,0.000510599615402692
"3317",0.000264852153538607,-0.000279311505985004,2.5939293033658e-05
"3318",0.000477095488236366,0.000134004960067351,9.33877000447976e-05
"3319",7.15285053329366e-05,-0.00115357164569495,-0.000293447669888192
"3320",0.000420943402706741,0.000251082297011505,3.14105633135166e-05
"3321",0.000147014089279701,-0.00200320082808039,-0.000763286403279582
"3322",0.000268161568468192,-0.000456867237104084,-0.000181093919723707
"3323",0.000432222867776276,0.000317511179661334,-6.24534529794398e-06
"3324",0.000446645009694286,0.000345841637144976,-3.31054073166816e-05
"3325",-0.000114797985673798,-0.00285381931091364,-0.000891889363398442
"3326",0.000668702861477127,0.00102711378528695,0.000132249745581723
"3327",0.000128756737365055,-0.00189684371436696,-0.000748872417359931
"3328",0.000883808735304723,0.0023936762121082,0.000579690948434414
"3329",0.000636723452589241,0.00056425443037468,4.20060123096283e-05
"3330",0.000946737052333525,0.00297738127415824,0.000621513454884957
"3331",0.000302562906207983,-0.000864713136731496,-0.00030524664561152
"3332",0.000628127885789288,0.00103075137118745,-9.44003890551581e-06
"3333",0.000117446947853169,-0.00196319660087903,-0.00070359436646282
"3334",0.000434349667019046,0.000183156627450068,-0.000225474052043488
"3335",-4.88046728062589e-07,-0.00258146204931797,-0.000834222560310566
"3336",0.000261456484351248,-0.00116327324801258,-0.000497439135518054
"3337",-5.30497592726676e-05,-0.00238154292948995,-0.000792293114613891
"3338",0.000454570718745285,0.000471178834669245,2.04041675282778e-05
"3339",0.000432784290054461,0.000189037539469724,-1.08748155319855e-05
"3340",0.000435420921784318,7.1736784800914e-05,2.78869731398389e-06
"3341",0.000971586772410498,0.00339302331913871,0.00101882238944275
