"","V1","V2","V3"
"3145",6.18600251278284e-05,-0.000398498453029971,0.000922134567866506
"3146",0.000244619473098184,-0.000184324205933585,0.00107724702778917
"3147",0.000112506883597928,-0.000221264185477741,0.00121263956113179
"3148",0.000113934374654838,-0.000388812255334174,-0.00182195888822468
"3149",0.000132332414192423,-0.000466713761764404,-0.00168868299305159
"3150",0.00016938373481484,-0.000250175608386122,0.00180966124196534
"3151",0.000218430598380115,-0.000303578981671262,8.93906487614287e-05
"3152",0.000154541178257332,-0.000419430701883016,0.000123716996410112
"3153",0.00027190095774209,-0.000201592044460824,0.00237658426574693
"3154",0.000285095140087631,-0.000170364628411413,0.00278278059657158
"3155",0.000116866974671561,-0.000411220881164419,-0.00217827609283443
"3156",0.000132683148602212,-0.000297150368327411,-0.00113009408419661
"3157",9.45583211406479e-05,-0.000452889158832442,-0.00157355918860657
"3158",1.23781496666645e-05,-0.000392511749297644,-0.000554872092804784
"3159",0.000195689363925009,-0.00024633704860658,9.8790683125604e-05
"3160",9.92022921270487e-05,-0.0003373067984576,-0.00204145972232861
"3161",4.79677905351823e-05,-0.000228119013664126,-0.000277460491257153
"3162",4.63834613026911e-05,-0.000193577855564919,0.00154332928144937
"3163",-6.50742812602909e-05,-0.000319536589153043,-0.00127106323002815
"3164",-0.00016135848831193,-0.000262360485091572,0.000898155160586183
"3165",-6.64705599559336e-05,-0.000335550412808278,9.14498434294475e-05
"3166",-0.000172213473188812,-0.000193008419529196,-2.70105545128733e-05
"3167",-0.000240215139153188,-0.000235816744699611,0.000420533824793344
"3168",-0.000240735753231104,-0.00016904196854633,0.0024656261024283
"3169",-0.000143248239710163,-0.000136324567236551,0.000759222329064319
"3170",-0.000486821507474923,-0.00037884216826568,-0.000364283989238495
"3171",-0.000356228418710659,-7.61841270122954e-05,0.00257828836700812
"3172",-0.00046600497961082,-0.000339089025025307,-0.00042455994696308
"3173",-0.000429599681890277,-0.000183625667972844,-0.000213704414232909
"3174",-0.000497455444820701,-0.000120730895115326,0.00202706351843127
"3175",-0.000483203924977377,-0.000216744198259854,-0.00136245144278797
"3176",-0.000562341798440342,-0.000249137801329445,0.000856856092435096
"3177",-0.000604013613888195,-0.000402755982084231,-0.00244775909265119
"3178",-0.000346274884011443,-4.77101795480124e-05,0.000418830524221435
"3179",-0.000394429872022499,-0.000134917277968575,-0.000389786001781536
"3180",-0.000563784477287752,-0.000204771012850724,-0.000698775353807064
"3181",-0.000600906774496913,-0.000168361325942291,0.00101909288319965
"3182",-0.000450172861154116,9.30108918928362e-07,0.00291474507351728
"3183",-0.000527824346027302,-0.000136811373498603,0.000755227309520173
"3184",-0.000547633107787743,-0.000185787317005641,0.000418006360193546
"3185",-0.000361839448170196,-4.74516573403473e-05,0.00267944913501262
"3186",-0.0004530171402631,-0.00031779458363785,-0.00101655643550751
"3187",-0.000498760443791003,-0.000257340414054072,-0.000153305894522294
"3188",-0.000432192222908968,-0.000270983398955076,-0.00108693651122772
"3189",-0.000388571984584008,-0.000157618298923085,0.00189484477188084
"3190",-0.00040447126390236,-0.000193838444812403,0.00145321818998286
"3191",-0.00033290158060228,-0.000368546446804898,-0.00279743439540306
"3192",-0.000244484864482571,-0.000171425828067733,0.00171390296115169
"3193",-0.000324724058808694,-0.000296873483964692,-9.45830024932619e-05
"3194",-0.000291190743464583,-0.000231153354153474,0.00113407424813298
"3195",-0.000121192146470072,-0.000112796248757629,0.00282407275425665
"3196",-0.000151929178741613,-0.000252387038130289,0.00127825688521944
"3197",-0.000105080075140592,-0.000419297956046228,-0.00145868444786161
"3198",-9.52165531520876e-05,-0.000221632829223764,-8.36941098642156e-05
"3199",0.00012130971352458,-0.000357108337367455,-0.00178482386007156
"3200",-0.000161219048905079,-0.000481951645560908,-0.002143354969603
"3201",4.91573455812524e-05,-0.000385489338182864,-0.00152131365937685
"3202",0.000124182660350206,-0.000198575067781881,0.00173608942597711
"3203",0.000132317830115815,-0.000303066364961869,-0.000531903622130667
"3204",0.000241406980593883,-0.000258058751760159,0.000218540504538733
"3205",7.92480704602347e-05,-0.000230028831890412,0.00125056124649587
"3206",0.000127627326666174,-0.000533028697784238,-0.00325066692678709
"3207",0.000220690179501069,-0.000191113245471317,0.0017319446644169
"3208",0.00021671779978623,-0.00036557103478931,0.000632758980257969
"3209",0.00017302693885095,-0.000352105354053593,0.00169585951983029
"3210",0.000172335408605243,-0.000406716116946166,-7.90156165979005e-05
"3211",0.000297786726263582,-0.000267350188184881,0.00076931437822049
"3212",0.000187950710032181,-0.000269467756317273,0.000890593327191507
"3213",0.000152417765081561,-0.000293931708038964,0.00106796118298534
"3214",0.000243246289872585,-0.00017022345709285,0.00162060931384086
"3215",4.21118717851013e-05,-0.000524858965844637,-0.000348250326762964
"3216",5.385328495825e-05,-0.000409624656731594,0.000439709874014431
"3217",9.03272665804785e-05,-0.000405742752643211,-0.00171388645045213
"3218",0.00010901874639759,-0.000220992409880856,0.00165029897932267
"3219",3.30415206860034e-06,-0.000400693230524454,-0.00142572370008858
"3220",-5.6282326020726e-05,-0.000357017870162339,-8.79970230630554e-05
"3221",4.8174919770923e-05,-0.000235665475381806,0.00152227870387605
"3222",-2.33452139330126e-05,-0.000309051572551097,-0.000368897095676381
"3223",-0.000103204615303031,-0.00020664212221321,0.00114226107750173
"3224",-0.000108211898599798,-0.000225658673687743,0.00041315005757419
"3225",-0.000173830082723332,-0.000269192148232257,0.000439585800713172
"3226",-0.000189477237916444,-0.000301297736735898,-0.000622786981156166
"3227",-0.000282696197421619,-0.000271240808657703,-0.00100890718791606
"3228",-0.000202716300573031,-0.000155675590195234,0.00133416153996007
"3229",-0.00039125301574242,-0.000340795740575748,-0.000576692996613699
"3230",-0.000384030025610367,-0.000321439574413757,-0.00100229237621213
"3231",-0.000249848152603742,-0.000124238754228685,0.00158927767761049
"3232",-0.00037662407447991,-0.000115261912584955,0.000796201936347318
"3233",-0.000519077499211098,-0.000342570556192917,-0.0013122470615736
"3234",-0.000428750509136476,-8.08511702081132e-05,0.00264410606125803
"3235",-0.000491728914703366,-0.000193045299621691,-0.00116256371754304
"3236",-0.000429500235843513,-0.000207996440039454,-0.000437867136746377
"3237",-0.000531221312837062,-0.000178715597350651,0.000228512978973382
"3238",-0.0005028217593447,-0.000273069532507008,-0.00116232278495285
"3239",-0.000508450713079817,-7.68138633020132e-05,0.00191346413213673
"3240",-0.000518338133582715,-0.000123584181792125,0.00242396077404059
"3241",-0.000476063898244277,-0.000274068870574066,-0.00115137777376903
"3242",-0.000563641006474482,-0.000184934316864015,-0.000698908046446841
"3243",-0.00057189469586896,-0.000282671087236701,-0.00140228669787737
"3244",-0.000524923370708515,-0.000120561906579807,0.0016852624671954
"3245",-0.00048743636487492,-0.000155121045494519,0.00116792586316496
"3246",-0.000378661576944341,-0.00013720288811666,0.000834381452257957
"3247",-0.000421271387227411,-0.000160706526599049,0.000540816908937775
"3248",-0.000444428351601995,-0.00017212482589003,0.000637004873647668
"3249",-0.000269431194483013,-7.0953406663826e-05,0.0018774168858462
"3250",-0.000460310926293848,-0.000365458819746079,-0.0017303386884849
"3251",-0.00046841707446122,-0.000412982689419491,-0.00150652788531322
"3252",-0.000419529837242624,-0.000229013117777986,0.0010069779752496
"3253",-0.000308441790431021,-0.000326686006742174,-0.000280712479001245
"3254",-0.000164365782518417,-0.000277159734970208,0.000240024270501935
"3255",-0.000266826654425595,-0.000270928063900096,0.000481351228818873
"3256",-0.000112259410326066,-0.000188104925888211,0.00239516742696968
"3257",-4.45521286710832e-07,-0.000294042928536782,-0.000809825729566555
"3258",-0.000156707826375275,-0.000351743362506723,0.00108854286845238
"3259",1.31993330496164e-05,-0.000237607804869202,0.00165022564704402
"3260",-4.74170818074378e-05,-0.000358487545592425,-0.00195316137484134
"3261",2.86531524385239e-05,-0.000391591778172649,-0.000559754520382216
"3262",1.79109991774725e-05,-0.00035740011006071,0.000404514394505887
"3263",8.38247203369891e-05,-0.000448500557058504,-0.00118681213271825
"3264",-9.23353249700607e-06,-0.00053956279045777,-0.00178056443880874
"3265",0.000100843541117609,-0.000420112316151629,-0.000990593177231761
"3266",0.000113638413325541,-0.000483548312901335,-0.000664006467277569
"3267",0.000136291966223429,-0.000463867377146226,-0.00105325427265341
"3268",0.000180625120098713,-0.000367321741157187,0.000994774180689359
"3269",0.000240863624583056,-0.000563619654657349,-0.00318275144674343
"3270",7.69454520096085e-05,-0.000521888007900137,-0.00157207390086825
"3271",0.000145424893715952,-0.00044011174884763,0.000301239196680071
"3272",0.000238902417675357,-0.000329925744686164,0.000638527664641943
"3273",3.17672142798444e-05,-0.000420273794234272,0.000234463171194082
"3274",0.000248010136746363,-0.000314656118408155,0.00122836763704712
"3275",9.52257548650008e-05,-0.000368861385027458,0.000775890328217594
"3276",4.3816888083542e-05,-0.000405534972261097,0.000520636824455084
"3277",1.51143477790792e-05,-0.000553965089769332,-0.00277877346692449
"3278",2.36637945396817e-06,-0.000458699088662002,-1.52155663647381e-05
"3279",-2.81934830260876e-06,-0.000312502585339415,-0.000230403590527019
"3280",1.00799015618442e-05,-0.000376944231698725,-0.00146554898961252
"3281",-5.52988054685724e-05,-0.0003394181747005,0.000979792056684301
"3282",-0.000189516672915608,-0.000397397778781683,0.000830992825179448
"3283",-0.000120907475763466,-0.000214821550274741,0.00186509385005058
"3284",-0.000342244623279008,-0.000433258836468035,-0.00170014107671335
"3285",-0.000215088586808564,-0.000326226489827857,-0.000527089765663946
"3286",-0.000224640120885954,-0.000255635073167429,6.61801755182699e-05
"3287",-0.000205428820949022,-0.000305654241037458,-0.000570251543569851
"3288",-0.000383158930381567,-0.000317456032152603,0.000138019681556446
"3289",-0.000373669562912392,-0.000233407907167318,0.000735732305948317
"3290",-0.000399299749051703,-0.000367128539453926,-0.00190664229450083
"3291",-0.000318846028532046,-0.000280113959127102,0.000144350317263547
"3292",-0.000334986742899981,-0.000198893757564064,0.00094164579988075
"3293",-0.000398174305074033,-0.000137223102311153,0.00120094934922898
"3294",-0.000401951717542867,-0.000159073238929401,0.0007453188937965
"3295",-0.000633098465786625,-0.000210496993492784,0.000347191046693336
"3296",-0.000497531551762857,-0.000104314923629788,0.00274765054140456
"3297",-0.000591667246886216,-0.000356010487770691,-0.00260401161671711
"3298",-0.000484601617278048,-1.12969190290682e-05,0.00203475481373159
"3299",-0.000397356128565365,1.14255248349575e-05,0.00218041233480139
"3300",-0.000551364423972242,-0.000267862755061026,-0.00116240430259348
"3301",-0.00058588722716797,-0.000363028618469116,-0.00144589483854005
"3302",-0.000513056822332878,-0.000203313110375538,0.000548521377870642
"3303",-0.000599005646980659,-0.000320302115958385,-0.000729294161511049
"3304",-0.000507254839598972,-0.000240836944319353,-0.000461855032333518
"3305",-0.000694649568687231,-0.000391371336881035,-0.00186370421693861
"3306",-0.00034547106035557,-0.000142589143185704,0.00108575946452532
"3307",-0.000437067634852446,-0.000221104598668877,2.23532001777172e-05
"3308",-0.000429217832932409,-0.000231206456211218,0.00031020237391139
"3309",-0.000532818258302217,-0.000449330512400192,-0.0020133883759534
"3310",-0.000333949645801878,-0.000335894202336838,-0.000792644241761346
"3311",-0.000304073011999165,-0.000297652901156026,-0.0011300577326504
"3312",-0.000286392788517682,-0.00024955858141359,-0.000354365421819529
"3313",-0.000300608392250291,-0.000403467699472562,-0.00284616406037449
"3314",-0.000163952158544053,-0.000254673672099669,-0.00096301294023092
"3315",-0.000221590748177152,-0.000312381682594443,0.000663501997633532
"3316",-0.000338020680422832,-0.000349431136069989,-0.00015320412639688
"3317",-9.60204397118975e-05,-0.000291844447040712,-2.43553728419995e-05
"3318",-8.64220742654482e-05,-0.000259272209419698,-0.000390538525663348
"3319",-0.000114300174766974,-0.000390558515264999,-0.00138232353050592
"3320",1.22891287545287e-06,-0.000304178594477901,0.00122123736582605
"3321",6.1163097597441e-05,-0.000391120885931811,-0.000283380505859508
"3322",4.61485265749308e-05,-0.000462802748814451,-0.000327409446005086
"3323",0.000150943835721122,-0.000236191610033617,0.00230266959974919
"3324",0.000133304419173231,-0.000283014755103702,0.000442457345391703
"3325",0.000117582995615055,-0.000411434343120832,-2.59003114357535e-05
"3326",9.59548956554993e-05,-0.000383801661764622,0.00107340045330757
"3327",0.000166877702131825,-0.000418038374005397,-0.000166933266360652
"3328",0.000165427863549528,-0.000336745049847699,0.00164903469274484
"3329",0.000242027791187244,-0.00042408827625407,-0.00102563852354901
"3330",0.000109989968028458,-0.000381155962840273,0.000541899205860219
"3331",0.000158977412120987,-0.000352513751124145,-0.000378341127588821
"3332",5.66276110783326e-05,-0.000320637469974206,0.000425177408406538
"3333",0.000104561927119343,-0.000395123474795707,-0.000205966303941644
"3334",8.13044873375572e-05,-0.000448976006233637,-0.00101702724650896
"3335",0.000115010245798106,-0.000463076143214949,-0.000351639592582035
"3336",4.61983194872213e-05,-0.000384771644270278,-0.000670431663376323
"3337",-2.37937385955086e-05,-0.000469093859571138,-0.00107671143743977
"3338",6.56757088279915e-06,-0.000428847517673564,-0.000232223954864846
"3339",5.43723152539422e-05,-0.000242214830628057,0.0014912926804646
"3340",-5.23192946618942e-05,-0.000240320337193158,0.000567730475507975
"3341",0.00010357751246353,-0.000305989481476013,-0.000125398095115885
"3342",-7.96635346195276e-05,-0.0003635320687932,0.000498202056800156
"3343",-0.000127259869877078,-0.000171895809121101,0.00175360851601186
"3344",-0.000145260610196795,-0.000361943168408079,9.14062244030276e-05
"3345",-0.000235606665195388,-0.000327836681198344,0.000635315717828727
"3346",-0.000168686171968482,-0.000233941599711435,0.000313198029513155
"3347",-0.000204529195048493,-0.000315840188107881,0.000507112175661304
"3348",-0.000313416530810781,-0.000292861667867842,-0.000346220364521528
"3349",-0.000261305184632499,-0.000321524570136285,0.000136652683564672
"3350",-0.000395487465628303,-0.000231761786311554,0.00150022139896575
"3351",-0.0003555051863674,-0.000265574578018836,-0.000555322957555631
"3352",-0.000405847451314058,-0.000269783351463621,0.000325705800204699
"3353",-0.000476929395155132,-0.000302563321321528,9.57298980989757e-05
"3354",-0.00045897720490778,-0.000273598990222109,-0.00102276732362257
"3355",-0.000381926785135733,-0.000183950171730957,-8.28122165053547e-06
"3356",-0.000440953739325006,-0.000196949917434313,-0.000745717168970602
"3357",-0.000714114534879663,-0.000377615581374845,-0.00279609640145499
"3358",-0.00041566996052859,-0.000117347557007048,0.000684954268640837
"3359",-0.000541097863902764,-0.000134698392377106,0.00143773642707511
"3360",-0.000553699692088926,-0.000204660693683558,-0.00152135244148352
"3361",-0.000496470079011309,-0.000118074873710271,0.00272763758992975
"3362",-0.000448501065237721,-0.000183204667719858,0.000391977002239867
"3363",-0.000747939834596869,-0.00038476415514438,-0.00169892095880598
"3364",-0.00049480347171314,-0.000216261855393263,0.0011572094741305
"3365",-0.000528624319350546,-0.000175739980496322,0.00109254305247622
"3366",-0.000500925391488535,-0.000312374087709677,-0.00160616520947123
"3367",-0.000547742907261482,-0.000266864784139567,-0.000327484373793888
