"","V1","V2","V3"
"3158",0.000687285320741806,-0.025350969054064,-5.89798604780992e-05
"3159",0.0108654710819314,-0.0191739638946755,-0.00557297262288284
"3160",0.00550811559069105,-0.0233237183224422,0.0193257213213568
"3161",0.00266336723913055,-0.0154415963700819,-0.000591791034877107
"3162",0.00257539882268413,-0.0132021048157124,-0.0225306264799772
"3163",-0.0036131893273572,-0.0193324930004675,0.0100988705624857
"3164",-0.00895928094103935,-0.0139986891693052,-0.0157552545011933
"3165",-0.00369071641153556,-0.0203337476358007,-0.00705729365527626
"3166",-0.00956199394448983,-0.00936893144743223,-0.00307342810637201
"3167",-0.0133377236021438,-0.0109292359738103,-0.0093716952229629
"3168",-0.0133666302176847,-0.00664401758297931,-0.0335191554621219
"3169",-0.00795372612435295,-0.0062420494662842,-0.011809303513963
"3170",-0.0270303142972965,-0.0158052214564851,-0.00217786741467043
"3171",-0.019779253733719,0.0013084243425105,-0.0332747885468411
"3172",-0.0258744958256278,-0.0136210306169309,-0.000729491088568515
"3173",-0.023853125314335,-0.00429765132280616,-0.000595734584178494
"3174",-0.0276207538408677,0.000908608878519489,-0.0272349578136545
"3175",-0.0268294513723771,-0.00548749514557851,0.0130456189958359
"3176",-0.0312235086596547,-0.00618743388392039,-0.0150103339577958
"3177",-0.033537297700605,-0.0153011786443547,0.0232017182416594
"3178",-0.0192265929182912,0.00295898331537691,-0.00602922520924586
"3179",-0.0219003541242676,-0.00178927269278349,0.00244490452161385
"3180",-0.0313036120693783,-0.00332118107528065,0.00503804008191372
"3181",-0.0333647933146482,-0.000344788934707829,-0.0155932190343893
"3182",-0.0249954320798692,0.00787840380852588,-0.0360798829504075
"3183",-0.0293069590143732,0.000406297612400396,-0.0117684245339833
"3184",-0.0304068222044821,-0.00238601364295628,-0.0084570310834935
"3185",-0.0200908009589214,0.00324587236207434,-0.03402024110804
"3186",-0.0251533580488015,-0.0124829399606472,0.00697780783777877
"3187",-0.0276932127026544,-0.00781703395813003,-0.00264528489050745
"3188",-0.0239970737584522,-0.00984690637695976,0.00867593695443998
"3189",-0.0215751003379221,-0.00334476157461887,-0.0262488728977139
"3190",-0.0224578931284558,-0.00538810890489316,-0.0214192887402926
"3191",-0.0184840526056872,-0.0178192587149237,0.028136143405341
"3192",-0.0135747961551108,-0.00673156051968907,-0.0242518811083678
"3193",-0.0180300032655088,-0.0133714401912786,-0.00407054218645312
"3194",-0.0161680969214709,-0.00974522676767647,-0.0181258640306024
"3195",-0.00672908193075011,-0.00511840625461225,-0.0369650471458929
"3196",-0.00843572724142121,-0.0135237749048675,-0.020286347641763
"3197",-0.00583447406045439,-0.0250262487338835,0.0106609032036733
"3198",-0.00528681111760196,-0.0125393274044785,-0.00287687491238423
"3199",0.00673560973279987,-0.0249757583877182,0.0157979002270179
"3200",-0.00895153869683947,-0.0280634639690763,0.0180336180021972
"3201",0.00272941618371393,-0.0255400628804018,0.0120334604975563
"3202",0.00689512745020491,-0.014873377963445,-0.0250060101165972
"3203",0.00734682523317026,-0.0217061704868148,0.00123590479196277
"3204",0.0134038994966757,-0.0207186554080562,-0.0072629274169102
"3205",0.00440017587371031,-0.0161071912989127,-0.0195485875641901
"3206",0.00708638936394589,-0.0363512136430338,0.0308447466128009
"3207",0.0122536182618184,-0.0160717255892731,-0.0248229286933111
"3208",0.0120330555493014,-0.0271747975086589,-0.0142909558112158
"3209",0.00960716087360048,-0.0255536255426874,-0.0272186683861963
"3210",0.00956876429579825,-0.0290388220374479,-0.00620280815078571
"3211",0.0165343327705838,-0.0222929010779725,-0.0142477883302594
"3212",0.0104357894763546,-0.0205208174645485,-0.0157871007714494
"3213",0.00846285554641052,-0.0214703043994949,-0.0184155877724317
"3214",0.0135060254445433,-0.0151257352238475,-0.0230752991622069
"3215",0.0023382227623897,-0.0343427561410329,-0.00495463088479591
"3216",0.00299015387778106,-0.0271672211199098,-0.0126780786762356
"3217",0.00501533799923946,-0.0275521281031279,0.0140606764919665
"3218",0.0060531651420021,-0.016045582609694,-0.0243393986659485
"3219",0.000183459990014774,-0.0257172992417573,0.0105812176686511
"3220",-0.00312502413793109,-0.0218854523453556,-0.00521406579141664
"3221",0.00267486789852267,-0.0159284602026935,-0.0230130717130477
"3222",-0.00129622142871217,-0.0193858177387862,-0.000888453911379617
"3223",-0.00573034088621527,-0.0114405997208255,-0.0177944579727485
"3224",-0.00600836566369328,-0.012571427581368,-0.00910089448195631
"3225",-0.00965175469487398,-0.0142195673740361,-0.0101969412782066
"3226",-0.0105205485263589,-0.0160038024396301,0.00239263598303571
"3227",-0.0156964451028297,-0.0124599167578925,0.00770507400895232
"3228",-0.0112556352452372,-0.00644839283879508,-0.0192710497936804
"3229",-0.0217239621152676,-0.0150286583336582,0.00112439468039266
"3230",-0.0213229122634476,-0.0139145655285384,0.00673680203585669
"3231",-0.0138725877714553,-0.00361660482070955,-0.0218753403929244
"3232",-0.0209117036712779,-0.000839827336460249,-0.0118953593710972
"3233",-0.0288212984284664,-0.0129221920334183,0.0102021844419608
"3234",-0.0238059757819591,0.00226915461680818,-0.0341722826456854
"3235",-0.0273027935483831,-0.00382177973542213,0.010988651121931
"3236",-0.0238476036644933,-0.00586005339008677,0.00174999251905086
"3237",-0.0294955724571144,-0.00221819799921634,-0.00598547381640495
"3238",-0.0279187134954323,-0.00875376864375689,0.00957268860328202
"3239",-0.0282312559494712,0.00391197424691245,-0.0250527009595847
"3240",-0.0287802458352491,0.00108858944485445,-0.0322005275827178
"3241",-0.0264330079866117,-0.00928250975570047,0.0094194999999374
"3242",-0.0312956459850628,-0.00205335487774412,0.00538993764272129
"3243",-0.0317539244608889,-0.00816894526609471,0.0123748766006708
"3244",-0.0291458850407884,0.00139650818984405,-0.0229990977302371
"3245",-0.0270644536861993,-0.00146771154282603,-0.0172025897771322
"3246",-0.0210248341126192,-0.00220951251170434,-0.0127555851581865
"3247",-0.0233907044499294,-0.00297458739914473,-0.00953507257933643
"3248",-0.0246764734958842,-0.0033035990817152,-0.0109278793414683
"3249",-0.0149599180737655,0.000135853186009631,-0.0245028131723616
"3250",-0.0255583387774693,-0.015408617785934,0.0149757104207233
"3251",-0.0260084251630134,-0.0183111971781303,0.0113649059665909
"3252",-0.0232940064965102,-0.00737910723750939,-0.0165141093943393
"3253",-0.017125945361403,-0.015563397239643,-0.0022919045178978
"3254",-0.00912625817260707,-0.0148941829946609,-0.00786624702566685
"3255",-0.014815303394112,-0.01271551959149,-0.0107448166787129
"3256",-0.00623310001171022,-0.0100962315592385,-0.0329831852155473
"3257",-2.47371577077554e-05,-0.0188224162808163,0.00483702776449832
"3258",-0.00870105723500324,-0.0198034359437414,-0.0196912459150159
"3259",0.000732880769168158,-0.0154453701189495,-0.0246318666606459
"3260",-0.00263278964597037,-0.0221335448448183,0.0178582454231481
"3261",0.00159093980879952,-0.025574728084016,1.7728120594716e-05
"3262",0.000994491676542535,-0.0231985595071371,-0.0113200937213784
"3263",0.00465429012852006,-0.0301773466350726,0.00677839985252963
"3264",-0.000512683358553616,-0.0343925771420385,0.0125235738259321
"3265",0.00559924442410083,-0.0286549898385987,0.00484966533710395
"3266",0.00630966787882453,-0.0329395826433786,-0.000314878193470692
"3267",0.00756748546777293,-0.0320726981746889,0.00485308440475183
"3268",0.0100290428653804,-0.0266600338490905,-0.0188050768434291
"3269",0.0133737301563271,-0.040276969623192,0.0294635378580904
"3270",0.00427232511224742,-0.0347575076555271,0.0102537012820585
"3271",0.00807458282642862,-0.0307100419270106,-0.0115015600515972
"3272",0.0132648359552634,-0.0252774303395609,-0.0137330105588211
"3273",0.00176384521462004,-0.027465576458761,-0.0103243268832357
"3274",0.0137705336396112,-0.0244577695882521,-0.0207679955188341
"3275",0.00528732203420751,-0.0252753693644361,-0.0161215968126826
"3276",0.00243289221663775,-0.0267310052030827,-0.0136080697896538
"3277",0.000839210192224718,-0.0357377698953487,0.0246311298667237
"3278",0.000131391032247512,-0.0294156366713212,-0.00791076765665356
"3279",-0.000156541708948624,-0.0199633205424599,-0.00266449650435118
"3280",0.000559677218690851,-0.0243141268211889,0.0114937488363808
"3281",-0.00307041506821177,-0.0207754713910357,-0.0181268475842668
"3282",-0.0105227381182429,-0.0221572482431972,-0.0173078519451701
"3283",-0.00671327585284962,-0.0116569277644967,-0.0268904677517679
"3284",-0.019002816415764,-0.0218010871472321,0.0134046049285842
"3285",-0.0119425950043843,-0.0171553782303069,0.00076735412657865
"3286",-0.0124729351068015,-0.0124688929836613,-0.00533329711144465
"3287",-0.0114062454322874,-0.0160057321729221,0.0016651129691324
"3288",-0.0212745455059074,-0.0136745939324003,-0.00731452574656218
"3289",-0.0207476571469589,-0.0084570697884417,-0.0132325917579534
"3290",-0.0221707495457257,-0.0165752190715017,0.0171295784434766
"3291",-0.0177036310666901,-0.0124002731879502,-0.00673357981561711
"3292",-0.0185998293152251,-0.00691868900732578,-0.015173219304528
"3293",-0.0221082603089658,-0.00187189960425922,-0.0172955318409231
"3294",-0.022317997645331,-0.00320554788633092,-0.0120387935964492
"3295",-0.0351522072229526,-0.00248398389118257,-0.00801634769813847
"3296",-0.0276249796084952,0.00196118974947737,-0.035868877971387
"3297",-0.0328517770829473,-0.0125220918381642,0.0259621348995036
"3298",-0.0269070569456683,0.00769337656956705,-0.0253979437858932
"3299",-0.0220628318144552,0.00763316858518701,-0.0268005640500442
"3300",-0.0306140000872604,-0.00757721818165483,0.00966563359924918
"3301",-0.0325308468298056,-0.0130719149042615,0.011496057540409
"3302",-0.028487005908925,-0.00410888354692392,-0.0103827846101359
"3303",-0.0332592349662709,-0.0101079135747933,0.00337606649269408
"3304",-0.0281648561796363,-0.00661263650381565,0.0014671984057572
"3305",-0.0385697753278998,-0.0129979064208597,0.0161697794530264
"3306",-0.0191819613526676,-0.00313091226345683,-0.0159637638215381
"3307",-0.0242677765009102,-0.00656804945626464,-0.00418084163269329
"3308",-0.0238319235038422,-0.00735129974226238,-0.00792394330365261
"3309",-0.02958424137822,-0.019520314021044,0.0170000947704152
"3310",-0.0185422454573057,-0.0157100450280344,0.00388528842034114
"3311",-0.0168833729764629,-0.0137800314496971,0.00873905130660441
"3312",-0.0159016949071645,-0.0110072087358605,-1.79536781032631e-05
"3313",-0.0166910031668001,-0.0206164588016572,0.0281230126984
"3314",-0.00910329208368889,-0.0134613867020267,0.00742924207776296
"3315",-0.0123036215052804,-0.0161558404976821,-0.0137325200653982
"3316",-0.018768285892311,-0.0165062260435416,-0.0042725806211007
"3317",-0.00533144617590852,-0.0170216323595141,-0.0048514464942086
"3318",-0.00479850580500431,-0.0151024550625446,0.000258502887881939
"3319",-0.00634641157128083,-0.0230256700501371,0.0102226959555536
"3320",6.82342516865761e-05,-0.0195005745569262,-0.0204946935372697
"3321",0.00339602446907135,-0.0261092226645284,-0.00339658293062984
"3322",0.00256235428904458,-0.0304388616428506,-0.0041170055034972
"3323",0.00838101698083168,-0.017747098210481,-0.0326867499876503
"3324",0.0074016046788085,-0.0204392251886318,-0.0104765667900631
"3325",0.00652868716498994,-0.0283900026314944,-0.00694389914727134
"3326",0.00532780690275078,-0.0262447907622434,-0.0200697714647117
"3327",0.00926573018770377,-0.0296690933797446,-0.00531394868406989
"3328",0.00918522924031729,-0.0244379854303162,-0.0263675729276366
"3329",0.0134383694311382,-0.0313617683810074,0.00521346506532139
"3330",0.00610709132548328,-0.0263191319684193,-0.0134409264673481
"3331",0.00882707388605357,-0.0253357591745504,-0.00153890544322418
"3332",0.003144195771653,-0.0215167750240828,-0.0109268714490741
"3333",0.00580570437043075,-0.0271193174895556,-0.00442595639462786
"3334",0.00451435652034732,-0.030164021084575,0.00466738288215583
"3335",0.00638583760905892,-0.0316523963130112,-0.00382176580773061
"3336",0.00256511899448246,-0.0254427086953561,0.00150878009297171
"3337",-0.00132112534608477,-0.0296269424672727,0.00505129535346766
"3338",0.000364658303723315,-0.0275769466047741,-0.00469624231858022
"3339",0.00301897255527776,-0.0164555126579001,-0.022744980928939
"3340",-0.00290498048424189,-0.0144811151777499,-0.0112741031579651
"3341",0.00575104565643203,-0.0213941862774357,-0.00384988712653537
"3342",-0.00442324413719605,-0.0218965165467942,-0.0125885963347395
"3343",-0.00706598666532345,-0.00879768335175785,-0.0247518945020984
"3344",-0.00806546113585318,-0.0206554405212222,-0.00752276736696788
"3345",-0.0130818423446448,-0.0169021240867298,-0.0136563473392262
"3346",-0.00936614380405279,-0.0120515069498122,-0.00800933572673559
"3347",-0.0113562945355667,-0.0166736531114954,-0.0118568494345219
"3348",-0.0174021632234893,-0.0133109234664128,-0.000883420039512197
"3349",-0.0145087288866205,-0.0160515586102039,-0.00736943450880991
"3350",-0.0219590760318348,-0.00797270930159232,-0.0226709862761731
"3351",-0.0197390969262483,-0.0108324730905838,0.00218791889618695
"3352",-0.0225343046626608,-0.0102276267342823,-0.00879708614434671
"3353",-0.0264810639027217,-0.0110922275892636,-0.00652784867138665
"3354",-0.0254842851300915,-0.00954918992741061,0.00783508027397875
"3355",-0.0212061317798427,-0.00514644028000792,-0.00314543237134836
"3356",-0.0244835488603326,-0.00495371689539343,0.00575746537071819
"3357",-0.0396505495868202,-0.01177892659147,0.0279594409609341
"3358",-0.0230796904091412,-0.000295219853023897,-0.0105544903180397
"3359",-0.0300439588274372,0.000772151864566906,-0.0201833328463319
"3360",-0.0307436636912574,-0.00348927426122222,0.0152268116366559
"3361",-0.0275660423149455,0.00106158292892849,-0.0358639947520171
"3362",-0.024902607156633,-0.00394240173461519,-0.00808908105125258
"3363",-0.0415286680933314,-0.0116492169034469,0.0142457600315906
"3364",-0.0274735054849412,-0.0052551394172434,-0.0181494339811094
"3365",-0.029351376793836,-0.00207274904522437,-0.016633112587229
"3366",-0.0278134194227827,-0.011303722052916,0.0143752527685493
"3367",-0.0304129187187882,-0.00757620974899156,-0.000656423182873436
"3368",-0.0195903871205633,-0.00468739755188092,-0.0181677416029266
"3369",-0.0233830583980878,-0.0101081691011414,0.0016839665808969
"3370",-0.0198004036043788,-0.010161188619497,-0.0110983159314201
"3371",-0.0248589679631172,-0.00816470099607034,-0.0244568953329021
"3372",-0.019187435836855,-0.0144654831372523,-0.00796375869122496
"3373",-0.0112873389790913,-0.00177555195809439,-0.0485536193353665
"3374",-0.0194133201615461,-0.0202578626014676,-0.00569618814332379
"3375",-0.0116462443642112,-0.0205866166558871,0.0120727200921345
"3376",-0.0147928723283488,-0.0243595489552966,0.027813183645858
"3377",-0.0117933077792971,-0.0167940674456021,2.5167716937316e-05
"3378",-0.0054745827182196,-0.0214725093832077,-0.0133391723464919
"3379",-0.0102433883461062,-0.018674823645916,0.000877073633792366
"3380",-0.00193072685216493,-0.0197694979923842,-0.0115186933180392
"3381",0.000540140979339638,-0.0284141549001778,0.00887457170008969
"3382",-0.00408442151187494,-0.0293037560686967,-0.00198375439229791
"3383",-0.00367295560680669,-0.0292440468000551,-0.000320248682374412
"3384",0.0070161388732183,-0.0274888057210126,-0.00035607101439033
"3385",0.00441638182681711,-0.0285221945922616,0.000476843661743313
"3386",0.00397873003269621,-0.0289042376070877,0.00696797107064669
"3387",0.00280507303564127,-0.0318463457735373,-0.0162667052026665
"3388",0.0107066725289394,-0.0236988793151782,-0.0267394230551149
"3389",0.0158951727423853,-0.0246370536923932,-0.0210524002864369
"3390",0.00972542701523679,-0.0301996541906924,-0.00596741706117589
"3391",0.0123944063750329,-0.0294709171288471,-0.0205774518133252
"3392",0.00191065271171192,-0.0345070615507352,-0.00591443279799709
"3393",0.00266951853619187,-0.0302741080542868,-0.00476592236906564
"3394",0.00752422058611022,-0.0380302162141823,0.0153701529518462
"3395",-0.000677154602215468,-0.0329563775387771,0.00197721751802456
"3396",0.00393648261705892,-0.0292983770369704,-0.00287567874513045
"3397",0.00321180326682952,-0.0231409742518668,-0.0259482393892146
"3398",-0.00246005153400442,-0.031355154972299,0.000257286546281705
"3399",0.00121478586882282,-0.0272418394332671,0.00320739442500697
"3400",-0.00194737327562139,-0.0226646962890678,-0.00204710619040253
"3401",-0.00150031596535919,-0.0246692146643229,-0.00403973967713571
