"","V1","V2","V3"
"3183",-0.0294340532898643,-0.0028385126973159,-0.0108835276263771
"3184",-0.0296604514013861,-0.00471780083928566,-0.00750017851655137
"3185",-0.0211061448438067,-0.00613424719153582,-0.0329113853024358
"3186",-0.0212485597879316,-0.0105590067488684,0.00772523972678902
"3187",-0.0252479601659046,-0.00854639647050958,-0.00205069014210317
"3188",-0.0209168552348579,-0.00745476207634225,0.00878518632879516
"3189",-0.0205288228407324,-0.010582146081864,-0.0283152344281754
"3190",-0.0207724345467809,-0.0112938721385864,-0.0219711890429811
"3191",-0.0129099962808646,-0.0100615127283073,0.0280497692246734
"3192",-0.0114690914178383,-0.0134183310065293,-0.0234535248540318
"3193",-0.0138472725491204,-0.0144937771034623,-0.00204475285414993
"3194",-0.0131196848763781,-0.014742921260187,-0.0195273014290793
"3195",-0.0051279892471,-0.0153104728079374,-0.0372544201592452
"3196",-0.00420534458353766,-0.0191171616648709,-0.0181685697685476
"3197",0.00199400647700236,-0.0220868061155216,0.0116367352390684
"3198",-0.00136437425610575,-0.0133325443171172,-0.00124314940837469
"3199",0.0145482963453865,-0.0206199340902116,0.0154739747219654
"3200",-0.000172984474364894,-0.0230912037106159,0.019065167886573
"3201",0.0107186233282088,-0.022222176397697,0.0107209344828714
"3202",0.0115476805016506,-0.0217680782010937,-0.0258695823526021
"3203",0.0141367494845297,-0.0213654046859883,0.000925580807522598
"3204",0.0198849183800468,-0.0227212022819439,-0.00758722178203209
"3205",0.00943867904441959,-0.0214971615779001,-0.0182925203067146
"3206",0.0184574410762279,-0.0278466469084815,0.0323754511381662
"3207",0.0172810273760187,-0.0229159463011296,-0.0229552079348689
"3208",0.0205336253177875,-0.0311151244927873,-0.0132247792400258
"3209",0.0176006105651454,-0.0330584037346401,-0.0271868597876492
"3210",0.0186524210422864,-0.0307490709988736,-0.00694874991756654
"3211",0.0235077926793424,-0.0262213258497998,-0.0144897697443491
"3212",0.0168549225171134,-0.0248736641175397,-0.0179164324865924
"3213",0.015178998341601,-0.0265478820217941,-0.0171029956167325
"3214",0.0182375185689721,-0.0214880965072208,-0.0222508922990872
"3215",0.0130810073047928,-0.0357088555139269,-0.00355176013057489
"3216",0.0114883536701474,-0.0306628428386242,-0.0115779048768776
"3217",0.013633940847569,-0.0236752941300696,0.0146713681745236
"3218",0.0110723964502115,-0.0227564835884534,-0.0259009167158702
"3219",0.0082281085800157,-0.0227998276565467,0.00943386329021032
"3220",0.0037209814125167,-0.0233230835581549,-0.00293023852427202
"3221",0.00765746205453828,-0.02227366402646,-0.0238953282309397
"3222",0.00476787145570398,-0.0196307837835637,-0.00131260775268273
"3223",-0.00215159789505914,-0.0163469183634828,-0.0179054338553055
"3224",-0.00207588752063304,-0.0150807419044039,-0.00980432315280461
"3225",-0.00520372064780638,-0.0170310856101051,-0.0122329481625508
"3226",-0.00551438650598702,-0.0153441007197666,0.00319240724641946
"3227",-0.0117988487481101,-0.010335460463069,0.0026510151496895
"3228",-0.00923850841279926,-0.0117618399250233,-0.0201444343748353
"3229",-0.0170228356891629,-0.0147186382931172,0.00358026093583037
"3230",-0.0169702860834062,-0.0120570828521324,0.00558597382485763
"3231",-0.012741274774783,-0.0096481114026266,-0.0230950029837889
"3232",-0.0206489966220427,-0.0041196363383923,-0.0106384693447789
"3233",-0.0247790973814542,-0.010109228143196,0.0114295639098087
"3234",-0.0245157918212328,-0.00715288609179028,-0.0356487661157174
"3235",-0.026107299625369,-0.000791969895765651,0.0106427383395903
"3236",-0.0220145157574496,-0.00537754243449154,-0.00135123194077376
"3237",-0.0288016961974423,-0.00386852316312628,-0.00812611653448702
"3238",-0.025180440245384,-0.00611437043187749,0.00983191842377897
"3239",-0.029454963688519,-0.00299559967049321,-0.025655867047972
"3240",-0.0291207683551419,-0.00778979555706231,-0.0355169379639132
"3241",-0.0235293388137378,-0.00668534896974229,0.011707450940187
"3242",-0.0306533344317876,-0.00056723197477383,0.00578507169560148
"3243",-0.0291985902712871,-0.00475692294659291,0.0101932904344196
"3244",-0.0295827278653302,-0.00494484270328067,-0.0241717809898002
"3245",-0.0266053376848444,-0.00621083926578262,-0.0153227229814435
"3246",-0.0203336747671227,-0.00572650445129904,-0.0107892299963201
"3247",-0.0224602214275322,-0.00560361405602484,-0.010778518783902
"3248",-0.023643072070454,-0.00631665282124835,-0.010378248282831
"3249",-0.0150024144156638,-0.00662010472230184,-0.0267962907679735
"3250",-0.0207383569364443,-0.011279489079864,0.0121558348207373
"3251",-0.0202804851808441,-0.0151776457037709,0.0125875778672777
"3252",-0.0209857421614549,-0.0119324059618882,-0.0151458420643681
"3253",-0.0122575468378042,-0.0161953251062053,-0.00385344306644512
"3254",-0.00446719708299371,-0.0170630781916308,-0.00787385977579574
"3255",-0.010837751716107,-0.0156780989779169,-0.010241913089984
"3256",-0.00307488988187387,-0.0191904122735423,-0.0330784183968598
"3257",0.00586311767379876,-0.017488742643083,0.00294800717540744
"3258",-0.00250632887164082,-0.0252327402292638,-0.0205304895576582
"3259",0.00556435913637165,-0.0222369108776315,-0.0232087155139332
"3260",0.00429082191423882,-0.0172096386163215,0.0182746106886401
"3261",0.00959099060288431,-0.0255698400560297,0.0028875221389131
"3262",0.00825125131038933,-0.0263197552719581,-0.0106386475394091
"3263",0.0140940896492888,-0.028308394536909,0.00653941685567412
"3264",0.0102456857303341,-0.030939555767127,0.0126549848940422
"3265",0.014562834318769,-0.0273178317475502,0.00453882058686858
"3266",0.0166135246165108,-0.0330264014019582,-0.00141745102929379
"3267",0.017600171393424,-0.0307345973724116,0.00487981976176004
"3268",0.0183685890089049,-0.0318450020698037,-0.0196477284675406
"3269",0.0259728006824662,-0.0321532321486833,0.0267467816613755
"3270",0.0151448484019004,-0.031930339453301,0.013472574854839
"3271",0.017681015180175,-0.0338812719013775,-0.012080691062442
"3272",0.0211718888082246,-0.0290639196964011,-0.0115805248084249
"3273",0.0103553737750443,-0.0303122176735528,-0.00816227321513107
"3274",0.0214211877686898,-0.030183957131628,-0.0212110261990564
"3275",0.01319373019192,-0.0297204438428272,-0.0154892554034825
"3276",0.0107946389651891,-0.0304830456755607,-0.0113379492836729
"3277",0.0120183700836173,-0.0289464322867577,0.0232812898948434
"3278",0.00933291946053955,-0.0315968071734522,-0.00804448751674184
"3279",0.00608820028141064,-0.020697980114143,-0.00537983196145696
"3280",0.008165398340899,-0.0211450505685536,0.0102979108059254
"3281",0.00342837646745336,-0.0257734370706589,-0.018766283049119
"3282",-0.00359171187935559,-0.0269293990326726,-0.0162943883666511
"3283",-0.00306686311631559,-0.0190712139114714,-0.0261575158848696
"3284",-0.0121832012092535,-0.0181051463571676,0.0134542813824304
"3285",-0.00657620765577479,-0.0169438020270576,0.00276208550947994
"3286",-0.00857253089184366,-0.0139393988616591,-0.00590886189130159
"3287",-0.00639947977052771,-0.0155466243532236,-0.000665587438547739
"3288",-0.0169969850294753,-0.0156913675867321,-0.00573666710653751
"3289",-0.0181021944990515,-0.0121055828104257,-0.0131994182606917
"3290",-0.016985842239596,-0.0118522221593845,0.0172092793330738
"3291",-0.0138246918639648,-0.0142568674282343,-0.00653503091813958
"3292",-0.0164355887686492,-0.0111022752034854,-0.0122326799186669
"3293",-0.0215227099224161,-0.00664065347334305,-0.0164698425096406
"3294",-0.0213152676913987,-0.00652490482026054,-0.0112158915237242
"3295",-0.0343751902695029,-0.00469426510444757,-0.00891969711151943
"3296",-0.0282384609155541,-0.00792863914847098,-0.0359795655270656
"3297",-0.0289347316924973,-0.00536376722632757,0.0297654879196611
"3298",-0.0293136281175051,0.000690611704645301,-0.0276724754584534
"3299",-0.0244505692793737,0.000243670841909994,-0.0278758087248242
"3300",-0.0282437645120487,-0.00491219301518351,0.0105549423477366
"3301",-0.0284418108538805,-0.00990220209176958,0.0107888469229111
"3302",-0.027201702816967,-0.00697164282699974,-0.00941712204195785
"3303",-0.0300973705759666,-0.00917705869866714,0.0046533110805646
"3304",-0.0260963521572453,-0.00620809802887767,0.00212438044907705
"3305",-0.0345038900038394,-0.00853954694177152,0.0140486534538023
"3306",-0.0182025782265912,-0.00753246875731236,-0.0130204043980993
"3307",-0.0222132197879097,-0.0077207983220011,-0.00249619606545288
"3308",-0.0215323576532322,-0.00953610305650827,-0.00704241522230115
"3309",-0.0234780766060346,-0.0148330185705861,0.0147240771683431
"3310",-0.0136279739237529,-0.0146387866037535,0.00452458087066833
"3311",-0.0125728305073697,-0.0113704851510464,0.0052144783059033
"3312",-0.0124585212906671,-0.0110121589549521,-0.00130291234617579
"3313",-0.0102419524842048,-0.0128623332362053,0.0308648542865031
"3314",-0.00489242512857405,-0.0114129832630029,0.0088184954737608
"3315",-0.0072499003404651,-0.0199421946148298,-0.0150413874958003
"3316",-0.0136049603494871,-0.0176842693413856,-0.00448580122965934
"3317",-6.89597826799476e-06,-0.0183592815542715,-0.0047115949554698
"3318",-7.4294966131261e-05,-0.0150311802004534,-0.000393816008095466
"3319",0.000856266375628056,-0.0202070506900104,0.00855892892313835
"3320",0.00616822430658569,-0.0251514068065765,-0.0198262531370735
"3321",0.0115632709330071,-0.0270457343683073,-0.0042166085685351
"3322",0.0120839585249511,-0.0315740095009459,-0.00426676353817863
"3323",0.0139325007215403,-0.026759545292482,-0.0346355062217789
"3324",0.0137952147756051,-0.0233278422531049,-0.0100308370494097
"3325",0.0154093862031199,-0.0303045864806436,-0.00698391523141354
"3326",0.0135374605298913,-0.0317784627651775,-0.0196748377222218
"3327",0.0185465426081786,-0.031134264475976,-0.00755347814757065
"3328",0.0168296946714013,-0.0317080981145357,-0.0261834608969308
"3329",0.0232486688492263,-0.0299243028014431,0.00632044886836304
"3330",0.014339999683761,-0.0300250873957961,-0.0127539917680315
"3331",0.0167523726277352,-0.0257600688375331,-0.00242399308119489
"3332",0.00987487507944749,-0.0245295508657867,-0.0101228094889976
"3333",0.014288919390533,-0.0283396498202063,-0.00362608992469374
"3334",0.0139499876651908,-0.0288771222263906,0.00315219237251077
"3335",0.016287048578995,-0.0327061401729846,-0.00283138517300672
"3336",0.0105238726998313,-0.0250267052459026,0.00488677517006972
"3337",0.00794650181432842,-0.0282341906003576,0.00393468152532361
"3338",0.00899102464706053,-0.0288718026365438,-0.00467420166880397
"3339",0.00816643440407775,-0.0227267980282913,-0.0213301804533273
"3340",0.00162486853688599,-0.0175896303451058,-0.0113703645886481
"3341",0.0124433778820312,-0.0224556837959313,-0.00441180493896153
"3342",0.00242622241480039,-0.0253674660399796,-0.011024076181329
"3343",-0.00431397642094768,-0.0156223183938992,-0.023437934243181
"3344",-0.00160421655092051,-0.0227296309142902,-0.00264500045400046
"3345",-0.00779467562374921,-0.020667475728441,-0.0140784449662765
"3346",-0.00559630244241499,-0.0142598548102283,-0.00755217840988957
"3347",-0.00614059600001592,-0.0199428440872961,-0.0115297040206368
"3348",-0.0132383627913732,-0.013554501563357,-0.00195450294913519
"3349",-0.00948762822099433,-0.0180834718031648,-0.00660332713475898
"3350",-0.0194651265685334,-0.014223592738703,-0.0218244674123053
"3351",-0.0163505825042948,-0.0102292163189854,0.00078544239356443
"3352",-0.0193349927048404,-0.012653174498489,-0.0102742897825755
"3353",-0.0230112954718652,-0.0128920972836324,-0.00603908861678262
"3354",-0.0224971955230903,-0.00738888808097,0.00735273937476278
"3355",-0.0195962697506734,-0.00601370431841798,-0.00310267285110135
"3356",-0.0229339727845881,-0.00336625861337838,0.00493813365998377
"3357",-0.0359659743013277,-0.00406990130758728,0.026383538388639
"3358",-0.0229873424548695,-0.00320532212702676,-0.011898218567228
"3359",-0.0302854962591154,-0.00479283147836882,-0.0183171906232159
"3360",-0.029652181066982,0.000709088505183331,0.0143623725980278
"3361",-0.0278981169053639,-0.00882689955935301,-0.037062350527729
"3362",-0.0236693813712405,-0.00617273711344529,-0.00791128994843168
"3363",-0.0378846673973032,-0.00772135137762674,0.0124439499883319
"3364",-0.0258296411932141,-0.0102593326571593,-0.0199801272794925
"3365",-0.0287029985357872,-0.00665885953519365,-0.0174530773825591
"3366",-0.0242774932425133,-0.00734015256632317,0.0129723318315231
"3367",-0.0280429985921906,-0.00775719988111789,-0.0034926590749659
"3368",-0.0181241186079939,-0.00969663860085969,-0.0166688172003798
"3369",-0.0202211140763857,-0.0096438629310901,0.000687645703189212
"3370",-0.0166218742054658,-0.0132212354295666,-0.00898286302471919
"3371",-0.0223049614269577,-0.0149079983584907,-0.026634288118402
"3372",-0.0146624766866022,-0.0166612644188299,-0.00974678614819642
"3373",-0.0107319271754691,-0.0151628396225132,-0.0477119610382311
"3374",-0.0130764422381941,-0.0218284254206595,-0.00716826010675444
"3375",-0.00520652862669057,-0.0172579054500535,0.00965823704926494
"3376",-0.00717294267266798,-0.0166908499905791,0.0279586401626429
"3377",-0.00653994234124682,-0.016787128159281,0.000683540951377443
"3378",0.00124224981965929,-0.0251504089888849,-0.0138241567211472
"3379",-0.0044017020827329,-0.0184329953909026,0.000161894289841203
"3380",0.00425338535395771,-0.0229454519805247,-0.0102349994740131
"3381",0.00942839510762049,-0.025967242684901,0.0106476342655203
"3382",0.00508210945717028,-0.0298507202511567,-0.00287975995635022
"3383",0.00547489765898238,-0.0293323463190978,-0.000610664528121681
"3384",0.015614933797426,-0.0275869822352222,7.04745057401319e-05
"3385",0.0133384319360995,-0.0283907184354251,0.000432475572610582
"3386",0.013020287317738,-0.0269830166057081,0.00828334620452873
"3387",0.0127669534887717,-0.0363314297874858,-0.016089920918561
"3388",0.0181199375951984,-0.0310715191578824,-0.0261188739922586
"3389",0.0236019088730003,-0.0304416578088104,-0.0221222584873515
"3390",0.019172204580013,-0.0318450007149078,-0.00247157363510975
"3391",0.0216132271266949,-0.0351445676331061,-0.0217625208054561
"3392",0.0127048337584706,-0.0361377991625241,-0.00765631788284436
"3393",0.0121395860725609,-0.0315881763897548,-0.00268673220196268
"3394",0.0194204824123947,-0.0337923311331292,0.0141683153337273
"3395",0.00963195575990143,-0.0324112157145659,0.00267468516519054
"3396",0.0131013309669618,-0.0300912641403109,-0.00140352008654049
"3397",0.0104505496117123,-0.0302954675696407,-0.0273339370484157
"3398",0.00734817913850726,-0.0312842154820116,0.0017088124097939
"3399",0.0097363270744416,-0.0263574911105552,0.00491156566685387
"3400",0.00514238818535656,-0.0232291279385652,-0.000953796827528277
"3401",0.00621648046416412,-0.025783058655512,-0.00597980524476978
"3402",0.00317510355257,-0.0223847903528601,-0.0140436617633638
"3403",0.00534896052158555,-0.0294454158988462,-0.0159024848651621
"3404",-0.00251772438493346,-0.0218269754210997,0.00379416782939661
"3405",-0.00726291528678673,-0.0215987107656913,-0.0186147475741114
"3406",-0.00525431712847983,-0.0172747054753593,-0.0308821483990556
"3407",-0.0112127927193034,-0.0208425208183743,-0.0229704086838245
"3408",-0.0132840796323213,-0.0157428707939084,-0.0116212935981692
"3409",-0.0185075681408822,-0.0147168793735338,0.018595751099569
"3410",-0.0195196659395293,-0.0165064424884391,-0.00595115358773594
"3411",-0.0138895856800341,-0.0118537168338006,0.000764740709178674
"3412",-0.0211208792466476,-0.014306276550273,0.0104039374626543
"3413",-0.0207518798875624,-0.0122548478403866,-0.00496707179896085
"3414",-0.0227608038811189,-0.0154217797992584,-0.0379483884656258
"3415",-0.0261707340439931,-0.0108599169864819,-0.0134519257277868
"3416",-0.0343421068028244,-0.00758810761097004,-0.024869500556178
"3417",-0.0302031793946504,-0.00874505284697158,0.00873456374019083
"3418",-0.029596395004642,-0.0054638742469998,-0.00817871307686287
"3419",-0.0317102872929987,-0.0112841907422727,-0.00659108178235188
"3420",-0.0297342422366767,-0.006190278566054,0.0371617491164832
"3421",-0.0278271331330257,-0.00624664802377409,0.0157367803641439
"3422",-0.0225082085961435,-0.0145768139190636,-0.016723870760904
"3423",-0.0261115079897472,-0.00853418850703884,0.00744304899857057
"3424",-0.0256286752912707,-0.0103753832749801,0.00725536240864132
"3425",-0.0309144278260985,-0.0100976046801422,-0.0279515505127265
"3426",-0.0225891152140708,-0.00446886152685243,-0.0031374698359783
"3427",-0.026497377250578,-0.0105123898010483,-0.0305001205147563
"3428",-0.0185150158700321,-0.00532613758223561,-0.0133685775181641
"3429",-0.0241899144602301,-0.0138601646694997,-0.0163980858128643
