"","V1","V2","V3"
"3199",0.807780709496004,-1.32047569767063,-0.191630248641951
"3200",-0.00960480307225771,-1.47873282215314,-0.236103711434908
"3201",0.595141654481529,-1.42308136166344,-0.132768430706479
"3202",0.641174287848115,-1.39400146109987,0.320369820137801
"3203",0.784929950385698,-1.36821473508678,-0.0114624253606833
"3204",1.10409171603094,-1.45503837713079,0.0939604221098565
"3205",0.524073931008709,-1.37665228745766,0.226535216558671
"3206",1.02483235796638,-1.78326566629134,-0.400938728605765
"3207",0.959513074467104,-1.46750954912757,0.28427810457406
"3208",1.14011056923427,-1.99257502681475,0.163776132476435
"3209",0.977257635694546,-2.11702028456524,0.336683030346821
"3210",1.03565844038737,-1.96913340277048,0.0860535640247686
"3211",1.30524846335192,-1.67918206692037,0.179441819491529
"3212",0.935853995969201,-1.59287943577011,0.221877731731681
"3213",0.842799854960704,-1.70009433012918,0.211804100849719
"3214",1.01262136399652,-1.37607177126991,0.275555834903088
"3215",0.726310841539791,-2.28675201828875,0.0439851227087707
"3216",0.637880220356911,-1.96361145543709,0.143381182286603
"3217",0.757011965498514,-1.51613726781026,-0.181690740854773
"3218",0.614784580134645,-1.45729774942675,0.320757865997523
"3219",0.456858124744138,-1.46007345124544,-0.116829295668394
"3220",0.206604054115066,-1.49358212778696,0.0362881772185154
"3221",0.425173503790716,-1.42637856728082,0.295920587473633
"3222",0.264731656259924,-1.25713170561141,0.0162553806979075
"3223",-0.119465484683505,-1.04683692665302,0.221741524293865
"3224",-0.115261736112661,-0.965752514071405,0.121417083670815
"3225",-0.288931779853175,-1.09065017156227,0.15149326143624
"3226",-0.306181214520959,-0.982617694819917,-0.0395348839190505
"3227",-0.655120172610909,-0.661870416559534,-0.0328302651011314
"3228",-0.512959641679433,-0.75321403613304,0.249469385685395
"3229",-0.945177219667124,-0.942563835744366,-0.0443380776863211
"3230",-0.942259451372186,-0.772121036924175,-0.0691768968349006
"3231",-0.707447506781187,-0.617853412132646,0.286009331389583
"3232",-1.14651645428047,-0.263816540066944,0.131747179528084
"3233",-1.37583648203653,-0.647382771782737,-0.141544122519457
"3234",-1.36121668414402,-0.458062194141506,0.441475576720097
"3235",-1.44958368414682,-0.0507167964781207,-0.131800046910678
"3236",-1.22233564230376,-0.344371328582941,0.016733704005193
"3237",-1.59918756373395,-0.247735555333777,0.100634113727995
"3238",-1.39812067364768,-0.391556904426918,-0.121758824479946
"3239",-1.63545963744655,-0.191834588196599,0.31772316226848
"3240",-1.61690375041369,-0.498849107757654,0.439843012239241
"3241",-1.30644479255195,-0.428121681008813,-0.144985485303244
"3242",-1.70199806546969,-0.0363248512024274,-0.0716425318873655
"3243",-1.62122474038706,-0.304627605461155,-0.126234068203429
"3244",-1.64255362528832,-0.31666175992221,0.299344188188205
"3245",-1.47723678712796,-0.397734652144107,0.189757141753323
"3246",-1.12900849969666,-0.366718435057118,0.133614204753305
"3247",-1.24708303772782,-0.358848682431977,0.133481556720975
"3248",-1.3127597265224,-0.404510824554032,0.128524592720283
"3249",-0.832995195666392,-0.423943518131032,0.331846209833751
"3250",-1.15147810315361,-0.722324870047588,-0.150538287092111
"3251",-1.1260551970747,-0.971958116451919,-0.155885008205765
"3252",-1.16521393914661,-0.764136879316869,0.187566642238616
"3253",-0.680588960126713,-1.03712907738009,0.047721174825252
"3254",-0.24803698958905,-1.09269893787867,0.0975101571327112
"3255",-0.601756148124833,-1.00400654024601,0.126836212884287
"3256",-0.170730418973746,-1.22893084549296,0.409644299927281
"3257",0.325544190327256,-1.11995797571292,-0.0365082248208799
"3258",-0.139161594326908,-1.61587423667837,0.254250306683596
"3259",0.308955898639936,-1.42402493997879,0.287417551372996
"3260",0.238243921344373,-1.10208449062572,-0.22631342321691
"3261",0.53253088953088,-1.63746170281603,-0.0357591759959636
"3262",0.458143103460344,-1.68548536834351,0.13174938629677
"3263",0.782561302458836,-1.8128354272386,-0.0809843689512868
"3264",0.568882231433712,-1.98133181747707,-0.156719779202165
"3265",0.808587917032527,-1.74940098149097,-0.0562089142079567
"3266",0.922450600630646,-2.11497089379657,0.0175537635327545
"3267",0.977233251090588,-1.96820652919675,-0.060431860015042
"3268",1.01989892904258,-2.03931550612513,0.243318162213375
"3269",1.44211575464188,-2.05905418844443,-0.33123308731179
"3270",0.840903711119142,-2.0447804091902,-0.166844842108723
"3271",0.981722027636627,-2.16971576903235,0.149607704139281
"3272",1.17554955967759,-1.86121834678254,0.143413627611347
"3273",0.57497255874597,-1.94115784295497,0.101081879336312
"3274",1.1893916540631,-1.93294419261831,0.262678096449718
"3275",0.732569675672554,-1.90326136091133,0.191819485140729
"3276",0.599362352473585,-1.95209746207044,0.140409563758399
"3277",0.667308891890188,-1.85369459483757,-0.288316315065578
"3278",0.518201727853475,-2.02342140445225,0.099623217093765
"3279",0.338041694100572,-1.32547367086737,0.0666240287288474
"3280",0.45337619667203,-1.35410352330108,-0.127529690573389
"3281",0.190357434956783,-1.65049980995838,0.232402311067652
"3282",-0.199426482753163,-1.72452621914052,0.201790280149308
"3283",-0.170284740234211,-1.2212975262191,0.323935599155216
"3284",-0.67646098780935,-1.15943172576672,-0.166618295101415
"3285",-0.365137852560951,-1.08506063622643,-0.0342057643536227
"3286",-0.475981855304018,-0.892662282839032,0.0731755540360381
"3287",-0.355325200059002,-0.995587063927206,0.0082426583106253
"3288",-0.943741885678345,-1.0048562459437,0.0710430877490822
"3289",-1.00510762007645,-0.775226915729809,0.163462061213834
"3290",-0.943123192568118,-0.759002005359959,-0.213120322141072
"3291",-0.767603239397747,-0.91299258676255,0.0809300533460513
"3292",-0.912570877120876,-0.710976307243062,0.151489939494471
"3293",-1.19502857782513,-0.425259435352144,0.20396311044338
"3294",-1.18351053965953,-0.417847031279227,0.138897996154757
"3295",-1.90865067123578,-0.300615072857539,0.110461843579325
"3296",-1.56791444523158,-0.507740483812999,0.445572208295743
"3297",-1.60657423664962,-0.343489180874262,-0.368616852068428
"3298",-1.62761211048392,0.0442259402246917,0.342696911938984
"3299",-1.35759526278393,0.0156043866854843,0.345214998280241
"3300",-1.56820892252552,-0.314570913293884,-0.130712778251488
"3301",-1.57920526262748,-0.634125073261626,-0.133609460759038
"3302",-1.51034940994702,-0.446455594165224,0.116621971459431
"3303",-1.67112868617968,-0.587687765376499,-0.0576267685195626
"3304",-1.44897583609657,-0.397559106640482,-0.026308402397187
"3305",-1.91579660504453,-0.546862281731545,-0.173979019793747
"3306",-1.01068133377658,-0.482370210010327,0.161245147226647
"3307",-1.233368499959,-0.494430608081262,0.0309129801020277
"3308",-1.19556425916256,-0.610680532804401,0.0872135184615088
"3309",-1.30359850584418,-0.949888610694162,-0.182343490893177
"3310",-0.756680657568055,-0.937450229912191,-0.0560325690605011
"3311",-0.698094794504002,-0.72815214864383,-0.0645762832274686
"3312",-0.69174788088761,-0.705205371427606,0.0161353124417472
"3313",-0.568674946392524,-0.823688299848307,-0.382231443924139
"3314",-0.271647383837401,-0.730873676452299,-0.109208558928775
"3315",-0.402544016272619,-1.27707407947543,0.186273073177971
"3316",-0.755402850125376,-1.13247926953592,0.0555523206184111
"3317",-0.000382892820281497,-1.17570623713179,0.0583485580814871
"3318",-0.00412515933334153,-0.962578642355059,0.00487703133200287
"3319",0.0475433991720808,-1.29403514293598,-0.105994077612309
"3320",0.342484954142714,-1.61066574243212,0.245529018016438
"3321",0.642039932140994,-1.73197619365614,0.0522186292101668
"3322",0.670950629480458,-2.02196146901422,0.0528397501229221
"3323",0.773589226581047,-1.7136489905762,0.428927330461407
"3324",0.765966551308381,-1.49388686886938,0.1242222397544
"3325",0.855591928054266,-1.9406691505694,0.0864890525115321
"3326",0.751654985023554,-2.03505440934789,0.243653884179316
"3327",1.02977963818308,-1.99380072824251,0.0935425397506944
"3328",0.934453243150824,-2.03054834202773,0.324256903099594
"3329",1.29086085215889,-1.9163162426305,-0.0782726616745393
"3330",0.796215229860522,-1.92277036643906,0.157945883821048
"3331",0.930160008134881,-1.64964372444005,0.0300188157989364
"3332",0.548293312734868,-1.57084283835917,0.125361229689606
"3333",0.793379043785856,-1.81483697786612,0.0449056255003851
"3334",0.774560172966356,-1.84925606220606,-0.0390368615023268
"3335",0.90432332036655,-2.09446175114288,0.0350639738304611
"3336",0.584328305823327,-1.60268000496026,-0.0605179960368574
"3337",0.441222169331535,-1.80808349668155,-0.0487272347650296
"3338",0.499218334303572,-1.84891540209127,0.0578854783007701
"3339",0.453433723122538,-1.45539672197466,0.264153706936477
"3340",0.0902193238577903,-1.12641870241224,0.14081099603832
"3341",0.690907057118173,-1.43803489367987,0.0546359479451025
"3342",0.134713757342732,-1.62450191502695,0.136522548190309
"3343",-0.239529553930699,-1.00043441895431,0.290256204199303
"3344",-0.0890726414229688,-1.45557813657568,0.0327557788974086
"3345",-0.43279216041265,-1.32352020681576,0.174347958934465
"3346",-0.310729521186968,-0.913183895100662,0.093526443753323
"3347",-0.340950917953639,-1.27711567090847,0.142784261183069
"3348",-0.735047859509134,-0.868013924299991,0.024204633446941
"3349",-0.526791788800713,-1.15804371348242,0.0817758361011198
"3350",-1.08078316365514,-0.910861715796555,0.270274974067216
"3351",-0.90785098285274,-0.655066669774096,-0.00972694630042869
"3352",-1.07355760113924,-0.810294026670636,0.127237166987052
"3353",-1.27768091475398,-0.825594353530146,0.0747882863967411
"3354",-1.24913599021338,-0.473175476751932,-0.0910565837094051
"3355",-1.08806476764502,-0.385110367991801,0.0384236100027395
"3356",-1.27338764400213,-0.215571139635743,-0.0611540213872172
"3357",-1.99697748444988,-0.260631568707992,-0.326734669812838
"3358",-1.27635094562192,-0.205264961247098,0.147347958323563
"3359",-1.68157419087662,-0.306927144506319,0.226840734628013
"3360",-1.64640995012356,0.0454091722357357,-0.177864128738981
"3361",-1.54901715860109,-0.565263996621529,0.458981455928048
"3362",-1.31422052613433,-0.395294636285168,0.0979736937105085
"3363",-2.10351114540763,-0.494466025096177,-0.154106315487976
"3364",-1.43416695630469,-0.656995283730256,0.247434600822336
"3365",-1.59370746728385,-0.426425329584342,0.216139525783039
"3366",-1.34798537578874,-0.470054513201659,-0.160649814867207
"3367",-1.557061580367,-0.496761720002417,0.0432532131517709
"3368",-1.0063249359639,-0.620961035351157,0.20642722003028
"3369",-1.12275867136857,-0.617581345141956,-0.00851582863808033
"3370",-0.922914203840931,-0.846671963234468,0.111244092475981
"3371",-1.23846236968237,-0.954690225835679,0.329839963308412
"3372",-0.814120467420088,-1.06696726872533,0.120704543376654
"3373",-0.595880338305648,-0.971009952874232,0.590866608045557
"3374",-0.726057370435785,-1.39786602422167,0.0887719859484733
"3375",-0.289087690285674,-1.10517544041575,-0.119607948213064
"3376",-0.39827101289006,-1.06886189304011,-0.346240785727461
"3377",-0.363124254487057,-1.07502743078775,-0.00846499524682515
"3378",0.068974773188063,-1.61060184339119,0.171198844339408
"3379",-0.244400440228007,-1.18042678228134,-0.00200490459463539
"3380",0.23616529093246,-1.46939905723241,0.126750594420374
"3381",0.523502924922036,-1.66291088763492,-0.131860678229918
"3382",0.282179430882379,-1.91160410490006,0.0356630488532594
"3383",0.303988632785402,-1.87840806379755,0.00756249105107898
"3384",0.867004768267442,-1.76663705394552,-0.000872758764343762
"3385",0.740604106289286,-1.81810735036175,-0.00535579274235146
"3386",0.722939420374085,-1.72795982381896,-0.102581251506646
"3387",0.708873293643959,-2.32662092352544,0.199258148061727
"3388",1.0060927890924,-1.98978259378471,0.323457056594514
"3389",1.31047417802553,-1.94944703302526,0.273962829242325
"3390",1.06451894095192,-2.03931541935923,0.0306080550565157
"3391",1.20005446193955,-2.25061570331053,0.269507825103641
"3392",0.705424153028106,-2.31422105195126,0.0948161106588837
"3393",0.674039297652248,-2.02286869947877,0.0332725863358842
"3394",1.07830433814428,-2.16402010955593,-0.175460916734344
"3395",0.53480544201553,-2.0755751447024,-0.033123395407763
"3396",0.727439294099241,-1.92700824530427,0.0173812422463973
"3397",0.580257109118433,-1.94008518651229,0.338504440330759
"3398",0.408000855707715,-2.00340340972757,-0.0211619931437106
"3399",0.540600562798661,-1.68790192591255,-0.0608250024232682
"3400",0.285526351557206,-1.48756532328191,0.0118118535474232
"3401",0.34516433269542,-1.65111596464229,0.0740541190272521
"3402",0.176294690424815,-1.43349496313063,0.173917202523017
"3403",0.296996089618609,-1.8856489032469,0.19693693336654
"3404",-0.1397943196711,-1.39777316799953,-0.0469871081995494
"3405",-0.40326665913912,-1.3831553749074,0.230525690401256
"3406",-0.291741102682877,-1.10625129376424,0.382445614823657
"3407",-0.622579953226115,-1.33472988315334,0.284466351185013
"3408",-0.737586244852696,-1.00815444918387,0.143918509741087
"3409",-1.02761561690543,-0.942451196656683,-0.230290437390903
"3410",-1.08381141182611,-1.05705265912217,0.0736992958960288
"3411",-0.771206408562151,-0.759097722505986,-0.00947057591094498
"3412",-1.17271730091246,-0.916156687317384,-0.128842728429476
"3413",-1.15222895251695,-0.784785668134797,0.0615123923204841
"3414",-1.2637726006743,-0.987592169337525,0.469954180996839
"3415",-1.45310582161682,-0.695455979472672,0.166589122590902
"3416",-1.90681374232317,-0.485933255060806,0.307984771903067
"3417",-1.67700362305188,-0.560022631922641,-0.108169145380554
"3418",-1.64331248056786,-0.349899913681922,0.101285471163565
"3419",-1.76068439628557,-0.722625958834885,0.0816241892249681
"3420",-1.65096632073249,-0.396417969743478,-0.46021241155684
"3421",-1.545075850243,-0.40002780179651,-0.194884842982659
"3422",-1.24974748091672,-0.933481573965263,0.207109005265223
"3423",-1.44981734968969,-0.546519134037128,-0.0921749812754138
"3424",-1.4230085103257,-0.664427025260643,-0.0898506639270094
"3425",-1.71649503489443,-0.646638419234468,0.346152987252566
"3426",-1.25423974610576,-0.286180499736193,0.0388545370905619
"3427",-1.47124238378899,-0.673200757868315,0.3777145680323
"3428",-1.02802914518351,-0.34107942387319,0.165556935423746
"3429",-1.34312264484004,-0.887588220782717,0.203074472979975
"3430",-1.09874228223545,-1.0407657525732,-0.223713002186673
"3431",-1.08378258247729,-1.06229025630235,-0.221090733918925
"3432",-0.876072010423335,-0.969511619821233,-0.0336716445940499
"3433",-0.836188886112733,-0.788637896422829,-0.00999462728187555
"3434",-0.367187176391504,-1.26197707038895,0.0378627419372457
"3435",-0.504551848614092,-1.01352681174449,0.0652404618719123
"3436",-0.451106639278684,-1.31580517033169,-0.0652020718646052
"3437",0.0257630787997075,-1.67499183727678,0.076190149888483
"3438",0.0147687293354657,-1.59876477647575,0.459406077617664
"3439",0.241264976130395,-1.50088175214932,0.337975218511593
"3440",0.637780661765085,-1.65437160701696,0.0826346104572444
"3441",0.323298557090011,-1.43447746890085,0.319854529301325
"3442",0.846760730163246,-1.83186473190616,-0.449567280468044
"3443",0.624703436708464,-1.8600466424912,0.327155509558284
"3444",1.03001042315642,-2.12458772757445,0.21821908864273
"3445",0.807079318878074,-1.9331311983244,0.465653659877507
"3446",0.975008780474877,-1.94402774866219,0.00562268102080762
"3447",0.775008980209186,-2.19098083767487,0.507369663687138
"3448",1.15444382177913,-2.14553965887359,0.367814156807442
"3449",0.983697047512529,-1.90523239533706,0.00910008966075757
"3450",0.684858807528569,-1.82398450500226,0.405649755164916
"3451",0.878129841741091,-1.77339289427179,-0.445020872481688
"3452",0.954775141372589,-1.74499560492541,-0.0916954223959042
"3453",1.2354512126253,-1.67084893283049,0.331967685152001
"3454",0.904511495730068,-2.08062369982662,0.246363664570258
"3455",0.657068371676944,-1.67561809802706,0.037255268307035
"3456",0.432357238375535,-1.9653492279601,0.279477742449208
"3457",1.02439610496416,-2.21121340326436,0.11187110565611
"3458",0.635724252644031,-1.87586954448525,-0.0391917302779516
"3459",0.680843623776033,-1.69963798089462,0.418919209325921
"3460",0.574345102383523,-1.64015076204178,0.190869887692173
