"","V1","V2","V3"
"3290",-0.016211211309973,-0.0168024778582403,-0.0226734564335052
"3291",-0.013194223632877,-0.0183163697624646,0.00150451644921948
"3292",-0.0156860518762668,-0.0158897458584515,0.00810889850503823
"3293",-0.020541177387259,-0.0128576626208058,0.0133735242161766
"3294",-0.020343195456531,-0.0126816501294671,0.00797787924416733
"3295",-0.0328075267283709,-0.0145846892299625,0.00505010946255449
"3296",-0.0269506598797509,-0.0160803577816066,0.0326702577764059
"3297",-0.0276151775724722,-0.0136982118198824,-0.0347961976830848
"3298",-0.0279767946135204,-0.00771243544126441,0.0264665747642678
"3299",-0.0233355131671402,-0.00676753123812193,0.0269492069921408
"3300",-0.0269557216083519,-0.0130454684046684,-0.014694603366097
"3301",-0.0271447361447708,-0.0181253068035737,-0.0163985750563053
"3302",-0.0259611826211936,-0.0148196687384262,0.00549813865310989
"3303",-0.0287247948850113,-0.0178702050769395,-0.00996503808722036
"3304",-0.0249062409313083,-0.0137340381358223,-0.00615352595347897
"3305",-0.032930357175012,-0.0184923342753523,-0.019883311270978
"3306",-0.0173724586544022,-0.0128031134606032,0.00981350498075017
"3307",-0.0212001968920466,-0.0141430057137406,-0.00148146448743623
"3308",-0.0205503851380855,-0.0157750429099986,0.00276163204091511
"3309",-0.0224073705409155,-0.0216650795038513,-0.0214962811857651
"3310",-0.0130064769169793,-0.0186443948210601,-0.0100543351020889
"3311",-0.0119994527939457,-0.0150518300307412,-0.00973588234978308
"3312",-0.0118903565925033,-0.0146583465327283,-0.0028666984348453
"3313",-0.00977487330955537,-0.0158850187942152,-0.0365649685107051
"3314",-0.00466930850167952,-0.0128917461608686,-0.0128503625727124
"3315",-0.00691927222316643,-0.0221535698864219,0.00921828056920123
"3316",-0.0129845128653793,-0.0217034334763712,-0.00159421193913327
"3317",-6.58149059165092e-06,-0.0184827706486141,-0.000433545618220023
"3318",-7.09067809667681e-05,-0.0151519733084028,-0.00395109433293837
"3319",0.00081721677130459,-0.0200952004900764,-0.0146537773073578
"3320",0.00588692548952764,-0.0235487263116715,0.0137769120596926
"3321",0.0110359336843756,-0.0239082057441084,-0.00250758721876714
"3322",0.0115328755763595,-0.028317109803122,-0.00372406823016183
"3323",0.0132971159208537,-0.0229405894769243,0.0293032599714054
"3324",0.0131660908325447,-0.0195255494603772,0.00478040597248251
"3325",0.014706648770906,-0.0260854991736125,-0.000265398686143573
"3326",0.0129200913416529,-0.0281060285934289,0.0123087864871277
"3327",0.0177007367105838,-0.0260208817116208,0.00034360539065101
"3328",0.0160621847743538,-0.0270909327596744,0.0193477241146831
"3329",0.0221884248113303,-0.0234542667795865,-0.0132997785827312
"3330",0.0136860310945596,-0.0261108673981763,0.0057086072926113
"3331",0.015988388964225,-0.0211257135500536,-0.00356528372431448
"3332",0.00942453628818809,-0.0218596278069608,0.00420421489516389
"3333",0.0136372802928265,-0.0244289253714106,-0.00326953789068955
"3334",0.0133138053810928,-0.0250671660943258,-0.0104795823780741
"3335",0.0155442857884546,-0.0282512199656809,-0.00519303524385466
"3336",0.0100439366932611,-0.0221739297012556,-0.0114452598944478
"3337",0.00758410553153857,-0.0261418750959673,-0.0115999176728195
"3338",0.00858099341738265,-0.0264841213028944,-0.00277435140813189
"3339",0.00779400820436968,-0.0205349515637257,0.0162029781177454
"3340",0.00155076721135334,-0.0172400092958753,0.0068265358897528
"3341",0.0118759037915243,-0.0190353470769477,-0.000903290236506559
"3342",0.00231557574222809,-0.0248394816036018,0.00428115026726588
"3343",-0.00411723966110999,-0.0169630324953503,0.0194155571854861
"3344",-0.00153105704898769,-0.0233401823598889,-0.00397330373601109
"3345",-0.00743920329924708,-0.0230399015606768,0.00796508340447648
"3346",-0.00534108583894763,-0.0159593430613373,0.00323703196101755
"3347",-0.00586055715820654,-0.0218360574082419,0.00566939367888297
"3348",-0.0126346338074866,-0.0174411867096934,-0.00299189699486901
"3349",-0.00905494963107929,-0.0209243612772121,0.000824975718819544
"3350",-0.0185774291040023,-0.0199006418427733,0.0168978549551557
"3351",-0.0156049222805317,-0.0149865274609663,-0.00512592252355605
"3352",-0.0184532299307643,-0.0182825052866513,0.00539040326097336
"3353",-0.0219618767293757,-0.019577431892044,0.000627602691776942
"3354",-0.0214712220543541,-0.0138903475075564,-0.0116182532902296
"3355",-0.0187025915662191,-0.0116740301010492,-0.000142444836039051
"3356",-0.0218880803049874,-0.00996636891151897,-0.00798629926878356
"3357",-0.034325763841649,-0.0144124554057609,-0.0314959362407772
"3358",-0.0219390160778664,-0.00981967454039036,0.00950859463830073
"3359",-0.028904341189477,-0.0135109182327509,0.0151005529851522
"3360",-0.0282999080232749,-0.00779093875918944,-0.0171296497771732
"3361",-0.0266258370897208,-0.0168869472319254,0.0335606194910612
"3362",-0.0225899509469742,-0.0130023490967419,0.00446003718013847
"3363",-0.0361569558884784,-0.0186383845660081,-0.0182618833028756
"3364",-0.0246516931888055,-0.0177355889538399,0.0156088987586071
"3365",-0.0273940124916971,-0.0149354109389215,0.0137949703709425
"3366",-0.0231703301772914,-0.0143519073316151,-0.0175763588931636
"3367",-0.0267641115189167,-0.01585172211608,-0.000940132926186134
"3368",-0.0172975771478841,-0.0149591034240201,0.0129751838961717
"3369",-0.0192989401756714,-0.0155074303391084,-0.00517441308281117
"3370",-0.0158638418579237,-0.0180761601052879,0.0041110675312236
"3371",-0.0212877546990455,-0.0214040873271848,0.0214511995456145
"3372",-0.013993801693269,-0.0209769703988334,0.00406837288991787
"3373",-0.0102425029474963,-0.0183412837090704,0.0441816629682118
"3374",-0.0124800975610063,-0.025723430265183,2.98643093332458e-05
"3375",-0.00496908746520365,-0.0188654429781627,-0.0154395186552173
"3376",-0.00684582417172547,-0.0188586334909343,-0.0344078945696327
"3377",-0.0062416915071685,-0.0187739942464433,-0.00610997097482736
"3378",0.00118559763138089,-0.0249605702570918,0.00714889670615235
"3379",-0.00420096463750198,-0.0198174731305157,-0.00586944418868911
"3380",0.00405941181974573,-0.0218773778118289,0.00431540507611857
"3381",0.00899841781452858,-0.023434892619672,-0.0177797973237621
"3382",0.00485034237033861,-0.0285906573740487,-0.00524054805836538
"3383",0.00522521766058467,-0.0279561946289282,-0.00741017009228607
"3384",0.0149028224688923,-0.0232909540765767,-0.00677402211923431
"3385",0.0127301393483886,-0.0247529470081233,-0.00756990056299166
"3386",0.0124265035579084,-0.0234271772511945,-0.0153267388319813
"3387",0.012184722892846,-0.0329101232636997,0.0072104637687365
"3388",0.0172935868081083,-0.026080078261928,0.0195716026383347
"3389",0.0225255554986265,-0.0238737310142843,0.0160634623282811
"3390",0.0182978656778115,-0.0265568720975979,-0.00507854304331801
"3391",0.0206275665992307,-0.0291781528987712,0.0141644368825469
"3392",0.0121254361021043,-0.0327330280245851,-0.00148092083940707
"3393",0.0115859662571888,-0.028315415584254,-0.0053614531190843
"3394",0.0185348209225116,-0.0284458808970883,-0.022871057511362
"3395",0.00919269518399746,-0.0298631307395903,-0.0113644268498308
"3396",0.0125038512516154,-0.0265327521585639,-0.00617875588571119
"3397",0.0099739574682907,-0.0274985936539446,0.0204230294737171
"3398",0.00701306906525877,-0.0293836951441337,-0.0102252589921169
"3399",0.00929230669638783,-0.0237394040918784,-0.0119213556611348
"3400",0.0049078721169559,-0.0219079510355277,-0.00531435528773048
"3401",0.00593298094892001,-0.0241707181203512,-0.000755370943516084
"3402",0.00303030452630558,-0.0216222739238366,0.00833688809930312
"3403",0.00510502382401671,-0.0281061333493711,0.00839830709819798
"3404",-0.00240290481029437,-0.0226935613016268,-0.0104621565209469
"3405",-0.00693169362930171,-0.0238247826126386,0.0124416330145209
"3406",-0.00501469659601765,-0.0188960607023179,0.0265761398693137
"3407",-0.010701438856168,-0.024196475910095,0.0168498052529903
"3408",-0.012678265754527,-0.0196571520213229,0.00639122219115538
"3409",-0.0176635396545811,-0.0201225502122418,-0.0250658911166528
"3410",-0.0186294812339737,-0.0222142434374126,-0.000222180240097941
"3411",-0.0132561579985781,-0.0159159264605883,-0.00537185748834308
"3412",-0.0201576720006065,-0.0204587692817894,-0.016670928232519
"3413",-0.0198055006746872,-0.0182879282307575,-0.000112658903114664
"3414",-0.0217228086836655,-0.0220520121548541,0.0329930683479323
"3415",-0.0249772306689199,-0.0184379791526138,0.00863963360113879
"3416",-0.0327759520168184,-0.0174881958143115,0.0207484364571065
"3417",-0.0288257783448801,-0.0174656876507802,-0.0140793127416702
"3418",-0.0282466660567011,-0.013988757034344,0.00445345365007037
"3419",-0.0302641553333405,-0.0204538935534485,0.000947638895437002
"3420",-0.0283782268339349,-0.0147595058663704,-0.0427685590818964
"3421",-0.0265580904971927,-0.0142692589750187,-0.0204182284641529
"3422",-0.0214817328816608,-0.0211290054808239,0.0112571295620291
"3423",-0.024920705589569,-0.0160798708188571,-0.012341809842767
"3424",-0.0244598922373692,-0.017794767415713,-0.0126406400652818
"3425",-0.0295045906435847,-0.0190311888113117,0.0234993828454359
"3426",-0.0215589497933154,-0.0109773587473782,9.4063120542554e-05
"3427",-0.0252889774737132,-0.0181818383550887,0.026385613583495
"3428",-0.0176706477337287,-0.0106717917646055,0.01078761976138
"3429",-0.0230867453820345,-0.0208899532485907,0.0109881954145196
"3430",-0.0188861258559648,-0.0220353585358733,-0.0250656540478235
"3431",-0.0186289856903699,-0.0222964237111294,-0.0249212669430932
"3432",-0.0150586780132647,-0.0197650939619952,-0.00850504347821946
"3433",-0.014373132624289,-0.0167159395766861,-0.00564589256275054
"3434",-0.00631152849776308,-0.0217336218837536,-0.00308360614108293
"3435",-0.00867267044133237,-0.0185378335424701,0.000127500230479258
"3436",-0.00775400828895457,-0.0230132353303639,-0.0120788151551496
"3437",0.000442837921608397,-0.026195924244115,-0.00115923989984499
"3438",0.000253857601979965,-0.0250545123148761,0.0312462978488848
"3439",0.00414706958811526,-0.0223459077048062,0.0218611940789284
"3440",0.0109627216876457,-0.022710349815336,0.000383018363648846
"3441",0.00555713322129651,-0.0208783524020526,0.0207666248757889
"3442",0.0145548505580536,-0.0244208334483948,-0.0446571372265234
"3443",0.0107379391137344,-0.0260108842450258,0.0199010897831944
"3444",0.0177047036408845,-0.0280755155492628,0.0101885419925102
"3445",0.0138727723857735,-0.0262176084333849,0.0314346218874749
"3446",0.0167592881756173,-0.0255214310791335,-0.00687204395337265
"3447",0.013321519865381,-0.0304363806516394,0.0337126963414899
"3448",0.019843571749512,-0.0277620815130443,0.022800596339446
"3449",0.0169086295702248,-0.0248667310828079,-0.00639260525792753
"3450",0.0117719412838422,-0.0251332881007225,0.0267239526232903
"3451",0.0150940497850494,-0.0233396805137333,-0.0439655243391586
"3452",0.0164114950117531,-0.0224973866185274,-0.0141480317410875
"3453",0.0212359963458162,-0.0198820189040062,0.0220672103724005
"3454",0.0155475203081921,-0.0280327291676254,0.0125566978030119
"3455",0.0112942554082991,-0.0229446881049081,-0.00348288689417173
"3456",0.0074317274857981,-0.0286597100819716,0.0151481298477178
"3457",0.0176081999186844,-0.0294661761118295,0.000886565798958205
"3458",0.0109273743617992,-0.0262026733487765,-0.0108192389405954
"3459",0.0117029248575963,-0.0231994401095614,0.0283910556096297
"3460",0.00987233681978917,-0.0228144976629653,0.00941290413711469
"3461",0.00194555587028146,-0.0174463863270982,0.0193915280208854
"3462",0.00544180369930949,-0.0265430176837486,0.0178381874091834
"3463",0.000374413865316881,-0.0254240603165999,-0.00361879531236494
"3464",-0.000472433049841508,-0.022642961290615,0.00506698637036086
"3465",-0.00788238723987563,-0.0209074215683695,0.0122438017251095
"3466",-0.00314837684683668,-0.0183351222361066,0.0302206053959172
"3467",-0.00769615282568777,-0.0235919765252607,0.0250447251148823
"3468",-0.00987745055925524,-0.018310639349908,-0.0066511470647307
"3469",-0.0139105806523063,-0.0198700092345847,0.0116461077194345
"3470",-0.0146806180064453,-0.015705046225599,-0.0127688929567701
"3471",-0.0155355045602772,-0.0200343771166223,0.00846857311014875
"3472",-0.0257068430310459,-0.0208339240928285,0.015692982442771
"3473",-0.0178525857200751,-0.0225564381092458,0.00941204907529751
"3474",-0.022804247613803,-0.0213169622491159,-0.00666391400084023
"3475",-0.0231459449650443,-0.0188951180266225,-0.0149846730151185
"3476",-0.0270967045888167,-0.0121510309612917,0.0105834893678051
"3477",-0.0260885893313606,-0.0209540006424105,-0.0360082348962442
"3478",-0.0271890648903478,-0.0203652342714842,-0.00202735835235445
"3479",-0.0279582154854988,-0.0184995048767228,0.00878154856602269
"3480",-0.0259143358374383,-0.0162741000279798,0.0283144295867163
"3481",-0.0332319597122692,-0.0158504462282774,0.0272824545024961
"3482",-0.0328593278693924,-0.0153511547449278,0.0153082724183892
"3483",-0.0203832675337998,-0.0114983124220027,-0.00963693299534654
"3484",-0.0291535269007354,-0.0218875515826996,-0.00768105028480866
"3485",-0.0223635387371677,-0.0191724694068422,-0.0106895947374125
"3486",-0.0239990814332736,-0.0188468740382675,0.0171717730587965
"3487",-0.023146899605812,-0.016859498305106,0.0199166187001431
"3488",-0.0233316936336361,-0.0163212002489487,0.00212987546511222
"3489",-0.0153379897844898,-0.0207927204746368,0.00316245936384768
"3490",-0.00977122361943935,-0.0120836821436727,-0.00162119644119449
"3491",-0.016757179738024,-0.0220282374273893,0.00253968005717414
"3492",-0.00994620353605085,-0.0194226722601469,-0.0147486786677582
"3493",-0.012919033890454,-0.0238010073821011,-0.00959153199339499
"3494",-0.0105570462356202,-0.0286825312056636,0.00817330567055148
"3495",-0.000397701013598789,-0.0217904112618307,0.00577299839550606
"3496",-0.00179301098208856,-0.0211357927331664,0.00437313725575267
"3497",-0.000544956822584308,-0.0206322082627002,-0.021760563935738
"3498",0.00087081740733601,-0.0234969862664074,-0.00157490628783267
"3499",0.00436564021615106,-0.0210590812909478,0.011880125068365
"3500",-0.00367744614890453,-0.0221763125298159,0.0277481877016848
"3501",0.0113183580262666,-0.0266263186369279,0.00591048364034954
"3502",0.0103086946602951,-0.0266432243089296,-0.0123398544397913
"3503",0.0110881880533158,-0.0275098305147037,0.00198259538788835
"3504",0.00524912549613396,-0.0315285361003589,-0.00590173544019591
"3505",0.0150595310479541,-0.0243786452376272,0.0039984152741379
"3506",0.0222021841182432,-0.016537925548582,-0.0143358956294629
"3507",0.012445950080832,-0.0313042610816772,-0.00744719972806218
"3508",0.0166340239480597,-0.0267117593519329,-0.00801940261457742
"3509",0.016809226517215,-0.030227540317647,0.0169154805714148
"3510",0.0148185642272517,-0.0276334765759347,-0.0098546850641382
"3511",0.0165908105689527,-0.0269176465696789,0.035892017374805
"3512",0.0206462552436261,-0.0278359206878445,-0.00472796203139354
"3513",0.0168203863479336,-0.0219547649128803,0.0171633765574055
"3514",0.0165655116463285,-0.0271257517799236,-0.0290095568116431
"3515",0.0140375835323812,-0.0278571587961835,0.025044217316154
"3516",0.0101121565082205,-0.0275842138605219,0.0290171557704763
"3517",0.011439751738741,-0.0256825954106063,-0.000303762541769125
"3518",0.012176896239777,-0.023071404441278,-0.00418544557511038
"3519",0.0151246209649098,-0.0316138382497397,-0.0161192594293184
"3520",0.012975001143317,-0.0243157657568166,0.00318075582589706
"3521",0.00701675219864609,-0.0284337464416768,0.0259505918383718
"3522",0.00046724876850763,-0.0210590873890042,0.0194408805815819
"3523",0.000553863088588293,-0.0237351929723586,-0.0224876520671012
"3524",-0.00240763015417225,-0.0223278265734492,0.0160002160206287
"3525",0.00333139957085935,-0.019582773091848,0.0122638718878225
"3526",-0.00409196739111975,-0.0188101042465356,0.0110351250783926
"3527",-0.0172481953403514,-0.0159230988831552,0.00104584254636593
"3528",-0.0165557067502341,-0.0228157897861942,0.0023392855911974
"3529",-0.012841792104721,-0.027479291263049,0.0224024688909546
"3530",-0.00954858687877236,-0.0185095971325708,0.00438744912723702
"3531",-0.0186489831238363,-0.0189856338082677,0.0211708250729944
"3532",-0.0252573739076117,-0.0222862020592633,0.002377275705949
"3533",-0.0233601852554339,-0.0207589428596018,0.00712183163715383
"3534",-0.0276575311101203,-0.0209533544922334,-0.00147543220411298
"3535",-0.0256119203522831,-0.0149910849234783,0.0179900908612805
"3536",-0.0291611605198242,-0.0164475391291141,0.0114564181720886
"3537",-0.0291891823342896,-0.0163793440513398,0.0164661031494254
"3538",-0.0247794140756769,-0.0152801204908461,-0.0316528502159156
