"","V1","V2","V3"
"3185",0.100812440404528,1.82855775076449,-0.461975936646214
"3186",0.144434619712743,1.77463211629813,-0.444801915356462
"3187",0.19650418330785,1.70824373078813,-0.426328423125621
"3188",0.256733394991938,1.63288668997603,-0.407235745953345
"3189",0.32442352113329,1.54913066047065,-0.388621269247002
"3190",0.398672451207906,1.45678686874014,-0.37148737078272
"3191",0.478658911529229,1.35721669692637,-0.35623136827348
"3192",0.563556090193324,1.25176936902653,-0.343665578855315
"3193",0.652449918849412,1.14168886662841,-0.33438954539281
"3194",0.744539773837627,1.02837130658843,-0.328903237369382
"3195",0.837287486417128,0.911366222052244,-0.329051262843059
"3196",0.931824967751435,0.794562888214962,-0.332974925829973
"3197",1.02617483994342,0.678151735663086,-0.340742280776447
"3198",1.11928849804787,0.563467023986643,-0.351617647531249
"3199",1.20987451216672,0.451728941322286,-0.364562168315676
"3200",1.29744200743659,0.344395351825156,-0.378525462226901
"3201",1.38102562063356,0.242642736450013,-0.39221501986547
"3202",1.45791748572586,0.147551853912424,-0.404012648113091
"3203",1.52949252511475,0.060452457482687,-0.412727211062524
"3204",1.59487541776246,-0.0179104014893261,-0.418243526027197
"3205",1.65219003761898,-0.086565482334908,-0.420361625409423
"3206",1.70103049642559,-0.144726741889407,-0.418607724014292
"3207",1.74111259827451,-0.191761521531063,-0.413105604801089
"3208",1.77208667743961,-0.227202987666292,-0.404895135833144
"3209",1.79398334279529,-0.250722567483587,-0.393780581866483
"3210",1.80300516353473,-0.261184710729155,-0.378210212675694
"3211",1.80420132115297,-0.259582475347803,-0.358793453831518
"3212",1.79538139356009,-0.245447640532324,-0.334454166154118
"3213",1.77661764003039,-0.218863542871931,-0.305131388020414
"3214",1.74775669265249,-0.180080864866835,-0.2715992876134
"3215",1.70988574472525,-0.129665338042574,-0.235047110959543
"3216",1.66337392809376,-0.0681700620962145,-0.196374119343196
"3217",1.60670712839617,0.00392701664230937,-0.156134656386856
"3218",1.54322069227565,0.0855533144741583,-0.11499239415379
"3219",1.47334100210997,0.175872229630189,-0.0733386513929728
"3220",1.39671090423066,0.273966749035153,-0.0317285260908985
"3221",1.31449499962357,0.378703949029517,0.00947726274984203
"3222",1.22785302114402,0.488962457087097,0.0499765958561642
"3223",1.1378187657089,0.603561031982238,0.0895449911055253
"3224",1.04559611724198,0.721407040571717,0.128529845898494
"3225",0.95027293047134,0.839990163157818,0.166866983473456
"3226",0.855856240239766,0.959731009960048,0.205608213954662
"3227",0.762131609729702,1.07859048850073,0.244815365263473
"3228",0.670174146530903,1.19523295001764,0.284022913445412
"3229",0.580892823145766,1.30811992398072,0.322923521599464
"3230",0.495593233940903,1.41646329695166,0.361101695683208
"3231",0.415197568170577,1.51906423251033,0.398272796949302
"3232",0.340159549074696,1.61296090391078,0.433270870469507
"3233",0.272034266422327,1.69931426941235,0.466044339860848
"3234",0.211379707771459,1.77710393270678,0.495775592545931
"3235",0.158756883028532,1.8442617585598,0.521811012500217
"3236",0.114825626555176,1.90026027252888,0.543843543705972
"3237",0.080121974227588,1.94471718529852,0.561656468465604
"3238",0.0550312293913523,1.97720684665983,0.574791877946933
"3239",0.0398558070908995,1.99767128484408,0.582767154425951
"3240",0.034803360400673,2.00188878347669,0.584438696433023
"3241",0.0870314706551726,1.98270274791193,-0.471992920784647
"3242",0.0920763716336028,1.97615372859489,-0.469563898172396
"3243",0.107154606594226,1.95777721629498,-0.462532856879327
"3244",0.13192701591172,1.92526506245472,-0.451680917107934
"3245",0.166339137880829,1.88242294108323,-0.437521060808493
"3246",0.209840660658657,1.82757659267551,-0.4208060855026
"3247",0.262088355067917,1.76310221934779,-0.402241086403329
"3248",0.322265082020854,1.68728344719744,-0.383533986858963
"3249",0.389874265799122,1.60283267028912,-0.365644366431496
"3250",0.464124576259987,1.51032182160625,-0.34923043115758
"3251",0.544043517427659,1.41043836053435,-0.334794894706889
"3252",0.628970145156819,1.30489357669505,-0.322945182856826
"3253",0.71781686253656,1.19456867358109,-0.314649762090351
"3254",0.80929460997357,1.0803188911292,-0.311135664269301
"3255",0.903297020184649,0.964502709956211,-0.312179223811214
"3256",0.997638861637284,0.847156235881432,-0.318862379207236
"3257",1.09184452221113,0.730315578465124,-0.329740059176974
"3258",1.18530136276076,0.615484518946276,-0.343860188947613
"3259",1.27528416996417,0.503286367137062,-0.360286000400198
"3260",1.36299382289562,0.395831388508756,-0.377300391041705
"3261",1.44596123626016,0.293875001280535,-0.393804642974259
"3262",1.52465521452643,0.198706597224696,-0.408562119993427
"3263",1.59608400281895,0.111352170051974,-0.420255248897014
"3264",1.66103511607687,0.032817840000515,-0.42884602070147
"3265",1.71842076789622,-0.0359972368283676,-0.433654852627809
"3266",1.76713140309927,-0.0942655012912782,-0.433786714386036
"3267",1.80735242112658,-0.141392751405202,-0.429424752965182
"3268",1.83820779160271,-0.176826450361157,-0.421195479434216
"3269",1.8586448994329,-0.200031333582936,-0.408939939351192
"3270",1.87054073125893,-0.211126295222398,-0.392759428745697
"3271",1.87116254174132,-0.209371355991711,-0.371554106536695
"3272",1.86192058731794,-0.195088843058873,-0.345142447580975
"3273",1.84356418998797,-0.168503405837133,-0.314118679040215
"3274",1.81371442433545,-0.129508804999084,-0.279055790922572
"3275",1.77600550547351,-0.0790694001106282,-0.241352817979404
"3276",1.7287008481935,-0.0174103163754142,-0.201321416055566
"3277",1.67402839336767,0.0545632828119226,-0.160121251543929
"3278",1.61019046847881,0.136335229754085,-0.118324823673648
"3279",1.53972139921787,0.226806039515877,-0.0764864903876927
"3280",1.46302286760904,0.325038458263314,-0.0347543477770928
"3281",1.38057695477865,0.429895280222802,0.00661233084109648
"3282",1.29392830635368,0.540329721289073,0.0472340871889995
"3283",1.20373334340366,0.655051295143314,0.087048077029227
"3284",1.11058713225722,0.772572744447825,0.12635684552312
"3285",1.01677546884813,0.892323444940862,0.16562331231238
"3286",0.92192565824917,1.01208755232976,0.205254487901783
"3287",0.827900262826042,1.13099770034996,0.24550837793137
"3288",0.736025356658913,1.2481262958825,0.285951484040764
"3289",0.646323122208127,1.36058476881513,0.325784575092487
"3290",0.561062217981706,1.4691735718346,0.364788867828338
"3291",0.480453037102072,1.57124807757414,0.402392906406479
"3292",0.405831201913917,1.66704807942102,0.438234773850891
"3293",0.337552285789165,1.75334005175389,0.4711523163067
"3294",0.276773232575796,1.83073993110311,0.500720649130675
"3295",0.224133625478866,1.89800790549004,0.526678399230338
"3296",0.18016785182961,1.95388746733148,0.548594167470545
"3297",0.145474414931993,1.99848781911711,0.566316433926624
"3298",0.120398293877497,2.03084772524044,0.5791528701918
"3299",0.105212800514332,2.04987388019554,0.586680170496635
"3300",0.100180599086345,2.05780178617068,0.589551525442689
"3301",0.141970009757267,2.02944482436566,-0.45208895701604
"3302",0.146875934642063,2.02116410166986,-0.449628998809095
"3303",0.161898794262087,2.00213285389071,-0.442616008155665
"3304",0.186830879495613,1.97220127846317,-0.431597372380226
"3305",0.221121118510949,1.92808959420217,-0.417598300510783
"3306",0.264693107022189,1.87374548392901,-0.400988481974014
"3307",0.31666304827542,1.80735826718766,-0.382983427388795
"3308",0.376954753186447,1.7323750634526,-0.364438543963486
"3309",0.4445064960359,1.64765381798825,-0.346903936818586
"3310",0.518887536000917,1.55538391536445,-0.330718266246846
"3311",0.598507941918648,1.45462657200758,-0.317049554731329
"3312",0.683609722414989,1.34931956174836,-0.305582255735786
"3313",0.772712063549804,1.23915031419043,-0.297903680117952
"3314",0.864166380157583,1.12455912779348,-0.295722086124352
"3315",0.957575697150035,1.00790928526267,-0.299055858351852
"3316",1.05264320124069,0.891010409385206,-0.307499807619414
"3317",1.14626148066595,0.773587075028523,-0.321465261255698
"3318",1.23941966612495,0.65848491039478,-0.33841132666563
"3319",1.33122795193191,0.546736701180073,-0.35728552959165
"3320",1.41824708607135,0.438813111320637,-0.377184525254219
"3321",1.50185857830891,0.336705874931659,-0.396429002972623
"3322",1.57909017452934,0.24123629235083,-0.413743021196915
"3323",1.65143888852565,0.153766299053773,-0.428467727556382
"3324",1.71629674179726,0.0750791092934465,-0.439962800755543
"3325",1.7742010726307,0.00609773246830008,-0.447408889479718
"3326",1.82202568210015,-0.0521823808539422,-0.448857050493402
"3327",1.86279265685883,-0.09942125298487,-0.445421971529363
"3328",1.89422307570668,-0.134960455124669,-0.43710060012125
"3329",1.91449449379594,-0.158156998453976,-0.42373661174125
"3330",1.92506338639159,-0.168977494890417,-0.405624562705188
"3331",1.9271027351835,-0.167447342439594,-0.383019117882164
"3332",1.9167911790509,-0.152950482708373,-0.354389959021572
"3333",1.89795976711861,-0.126244003067852,-0.321730491011418
"3334",1.8707353876397,-0.0876176679011018,-0.285981227906132
"3335",1.83188566136763,-0.0369551645014972,-0.247047327933084
"3336",1.78519337710685,0.0247420235592001,-0.206182684381055
"3337",1.72872251683962,0.0969298981431447,-0.164209485431495
"3338",1.66580741470505,0.178716753926789,-0.122236856786385
"3339",1.59514225911217,0.269268600847094,-0.0803604201857272
"3340",1.51876949106195,0.367673552218872,-0.0387043215758538
"3341",1.4354792788153,0.472518615409336,0.00263383035470082
"3342",1.34915475481783,0.5831854389415,0.0434369478503523
"3343",1.25922874392926,0.698231554647374,0.0836623281410335
"3344",1.16582917471779,0.815892263345077,0.12349517557831
"3345",1.07119578762185,0.935304456159798,0.163583887827448
"3346",0.97704185913384,1.05580877698578,0.204109764064747
"3347",0.882467206345425,1.17432798541029,0.245129566571128
"3348",0.790399472145464,1.29129533233958,0.286260809633866
"3349",0.701633917836518,1.40560437195972,0.327106981193902
"3350",0.615882828724062,1.51365964318521,0.366786064429659
"3351",0.53535819702471,1.61647507394367,0.40504713454082
"3352",0.460233446246204,1.71089026101931,0.440827536861735
"3353",0.392146902743547,1.79816417340338,0.474001972782097
"3354",0.331314253196905,1.87551555501147,0.503614344341887
"3355",0.278728392350258,1.94334212647113,0.529592543194876
"3356",0.234628883358337,1.99831879735151,0.551094489320166
"3357",0.199995602778735,2.04347398928833,0.568926753052091
"3358",0.174966852879875,2.07638319561662,0.58209518771699
"3359",0.159744843130961,2.09502549732381,0.589882731439837
"3360",0.154605241190748,2.10041971647332,0.592221954810185
"3361",0.185176379798939,2.06313593804571,-0.437242601879756
"3362",0.190357252520679,2.05859224471704,-0.434707608260672
"3363",0.205329294172333,2.03917073076666,-0.427547680796232
"3364",0.23020873983779,2.00842875676305,-0.416409116093313
"3365",0.264301441638488,1.96320484691269,-0.402461553843418
"3366",0.307775549005667,1.90850826271341,-0.38594641102689
"3367",0.360090624636872,1.84419063927573,-0.367711138512026
"3368",0.42033111458015,1.76872972849241,-0.349362999205251
"3369",0.48748833828651,1.6825473229005,-0.332177793990957
"3370",0.561697833544475,1.5898655014611,-0.31624367173242
"3371",0.642018031969567,1.49080611846885,-0.302306582319775
"3372",0.726771152992816,1.38457223151391,-0.291825963851368
"3373",0.815233854403299,1.27330017217017,-0.285549925250995
"3374",0.907405612864294,1.159586140688,-0.283651193161796
"3375",1.00136431951708,1.04326060502904,-0.287959628712796
"3376",1.09541922297721,0.925247009397599,-0.299236871148492
"3377",1.19053455775681,0.808539621869754,-0.314918971847983
"3378",1.28348755414452,0.692966319886356,-0.334533325925037
"3379",1.37490642484024,0.580816172771562,-0.356036966438523
"3380",1.46118440615582,0.472536187984898,-0.378407357217786
"3381",1.54456125314688,0.370321254443303,-0.400039561429104
"3382",1.62374828420043,0.274930057312888,-0.41998108968019
"3383",1.69589698628079,0.18725614096103,-0.437288079809385
"3384",1.75937352968466,0.108441166421843,-0.450638185938407
"3385",1.81685441112833,0.0394425936971123,-0.459761959922553
"3386",1.86699909203307,-0.0191073002269778,-0.463232392454883
"3387",1.9067182881732,-0.0662768340605157,-0.459894339163946
"3388",1.93657349524807,-0.101610839180617,-0.45065463374809
"3389",1.95855819926882,-0.125045215298927,-0.436754910355973
"3390",1.97017068201063,-0.136013097931313,-0.417407860514936
"3391",1.97015628554142,-0.134125963953195,-0.392248416123895
"3392",1.96234066288545,-0.120001446069306,-0.362683716966694
"3393",1.94294245142815,-0.0931721289787792,-0.328552487697508
"3394",1.91495845416941,-0.0543636784898413,-0.291550011718271
"3395",1.87507914614144,-0.00359236266278119,-0.251689066962197
"3396",1.82811486509854,0.058141432276883,-0.210340413870869
"3397",1.77380612380786,0.130292266884655,-0.168092300634203
"3398",1.710498702821,0.212204792227449,-0.125901180762361
"3399",1.63839074798372,0.302746571857046,-0.0839952222422058
"3400",1.56162893594583,0.40113666958501,-0.042487157184542
"3401",1.48016704955199,0.50640503739936,-0.00120913813312706
"3402",1.39292425189258,0.616993896494791,0.0397531847738547
"3403",1.30186009905004,0.731697904060789,0.0805399747148204
"3404",1.20951633400201,0.849973385929263,0.121023345570605
"3405",1.11538564387518,0.969937729707157,0.161619761440956
"3406",1.02005627076507,1.08970670721136,0.202677603760787
"3407",0.926591735483089,1.20966418477571,0.244228496088153
"3408",0.834140727921506,1.32659322616632,0.285949676413424
"3409",0.745008189796538,1.44065393684614,0.327254567190351
"3410",0.658843225308726,1.54809297117723,0.367315936658463
"3411",0.578243978134095,1.65073710728168,0.40578593951507
"3412",0.503685240306445,1.74715231248214,0.44224226777473
"3413",0.435446357707581,1.8342789819844,0.475506297653197
"3414",0.374274179810523,1.91026151035898,0.504783875538688
"3415",0.321648206197142,1.9776570882898,0.530508727550437
"3416",0.277847630720343,2.03502229947811,0.552439931387343
"3417",0.243079476931285,2.07909617309054,0.569899688245543
"3418",0.217910470466142,2.11039676452682,0.582873811718803
"3419",0.202845748908865,2.13102575930079,0.591655448289236
"3420",0.197872371240177,2.13880828886914,0.594977708494845
"3421",0.216694309426659,2.09076449220817,-0.427129481026603
"3422",0.221726704037098,2.08459643902782,-0.424501441083638
"3423",0.236676384206899,2.0652810480173,-0.417131773979156
"3424",0.261445528779143,2.03368662242606,-0.405830039961547
"3425",0.295730455243153,1.99016220096134,-0.391596077281493
"3426",0.339249623243555,1.93563380566533,-0.374958421801407
"3427",0.391134815105515,1.8690124172237,-0.357163656989463
"3428",0.451376856167924,1.79377877161806,-0.338836081685201
"3429",0.518950971829536,1.70910902152932,-0.321113767697062
"3430",0.593303802680059,1.61653599492135,-0.305183882702563
"3431",0.673004575363007,1.51576674471572,-0.292192661136177
"3432",0.758242692001338,1.41036414156759,-0.281625381544488
"3433",0.846606014452297,1.29871598026988,-0.275995441334096
"3434",0.93900711100896,1.18506598791995,-0.274693286327595
"3435",1.03225635724501,1.06785768098487,-0.280944256408186
"3436",1.12705850503989,0.950365616666028,-0.293407244367802
"3437",1.2216806947931,0.83319079822371,-0.311280741966429
"3438",1.31482388780617,0.717614257289831,-0.332719260442162
"3439",1.40576134704852,0.605178472408236,-0.356243154845298
"3440",1.49341224189567,0.497138824154956,-0.380550352339194
"3441",1.577124872056,0.394791549805151,-0.404428385011436
"3442",1.65441346505048,0.299065753273233,-0.426036009073471
"3443",1.7268094300649,0.211368799975277,-0.445162093063984
"3444",1.79200158246572,0.132473673850274,-0.460430981103673
"3445",1.84986671328851,0.0633473667727244,-0.470932659644276
"3446",1.8980391745973,0.00489379927247922,-0.474107569556045
