"","V1","V2","V3"
"3163",-0.242814333769406,-1.12876447308257,8.41208471983277
"3164",-0.511781423135029,-1.01259226181115,-14.3638706941517
"3165",-0.496535981854753,-0.958761669446011,3.15364501517846
"3166",-0.947807024038162,-0.68467170991626,5.36182177935554
"3167",-0.724870906563446,-0.722089164904414,-3.23724191076566
"3168",-0.945406291931229,-0.480455774014528,-6.39534169511303
"3169",-0.900501609955419,-0.484375626819169,-0.505092840441649
"3170",-1.33086363075681,-0.353040562799955,1.16439533094121
"3171",-1.47765113432609,-0.285501934500112,7.55010433552341
"3172",-1.37685967241096,-0.67933965466416,-9.23349746250277
"3173",-1.69101163576351,-0.182385186881208,8.9636201264524
"3174",-1.56393018892753,-0.400864228519855,3.72226076934139
"3175",-1.55442691327503,-0.122820500716676,-14.9290248198247
"3176",-1.62029298039386,-0.320537823304626,-4.04583823503965
"3177",-1.56975007844228,-0.0390363751578658,12.7184818186459
"3178",-1.83475672349702,-0.201890365958624,1.54571769284829
"3179",-1.90347491710337,0.172860723222105,-8.35502158124227
"3180",-1.80550523816672,0.139558680485471,28.5301742292711
"3181",-1.86046484086886,0.0373801552759385,-9.09717512744
"3182",-1.8545001297265,0.0679157387845747,-1.16146127176279
"3183",-1.72946453689117,-0.0751310552162193,-0.644264333753668
"3184",-1.76355944005305,-0.0809141338464837,-3.93047835304503
"3185",-1.68097929245392,-0.141393587808874,-1.61877212347852
"3186",-1.58719659495548,-0.267022523831572,-10.2677273435871
"3187",-1.68780566652877,0.145563632935043,12.5393894565983
"3188",-1.68462284164347,-0.610112423236958,-13.9420290378245
"3189",-1.22950395831119,-0.0512997352126205,2.30885836818101
"3190",-1.23570255999682,-0.49478144798715,15.1058105999385
"3191",-0.977032105287204,-0.357802276016067,-9.88335361786018
"3192",-0.834873849073353,-0.750536913985976,2.46792251346399
"3193",-0.5305510751392,-0.97698558947512,-1.08602709982646
"3194",-0.864465260511289,-0.322517698175769,2.10171138368053
"3195",-0.297052147380894,-0.985810110071847,2.0708565049618
"3196",-0.537744764367582,-0.787715132093014,0.635442014410216
"3197",-0.366543478601084,-0.738931609505677,8.82717834440745
"3198",-0.561536232696738,-1.06632234093006,2.18977579357477
"3199",-0.433063032697278,-1.21301200259486,7.88142453701393
"3200",0.0228499194023495,-1.26289255359473,5.56581588154728
"3201",-0.117159831070269,-1.37609467759819,-2.43260095806733
"3202",0.491018134446604,-1.31673047086176,18.802264066727
"3203",0.076401948529499,-1.60587197226342,1.00702853878998
"3204",0.174364201742875,-1.40560185660754,4.31398295992831
"3205",0.269030334274814,-2.04726027707064,2.45826005506624
"3206",0.705255655677929,-1.72960787014712,-3.47157672015165
"3207",0.783685929415616,-1.63133138240808,8.14961339407921
"3208",0.599554453815516,-1.83238259076027,-8.89845122680325
"3209",0.625164439617336,-1.93345662921734,11.9260427362387
"3210",0.789597852950977,-1.70875359085124,-8.92835545039964
"3211",0.93955545710182,-1.92154972119749,1.17788663354359
"3212",0.666626897683813,-2.00600908447068,-2.88323902624033
"3213",0.715640185943644,-1.84713261887863,-0.122253245809086
"3214",0.51931591581267,-1.62881308205111,-0.830717071269287
"3215",0.683963174287991,-1.88154137375304,13.7172439562304
"3216",0.321890435898183,-1.6239697088931,-6.48651055990004
"3217",0.248193036924606,-1.47553107544847,-5.177492241822
"3218",0.26780557805975,-1.39575950149772,-6.33287618821801
"3219",0.0884655486240017,-1.546983461059,7.69047275130005
"3220",-0.371840088514951,-1.40093144692417,9.07212304276009
"3221",-0.0369868050405136,-1.41238438655087,-4.47809356981827
"3222",-0.101885532934067,-1.15549612505219,9.44794778641168
"3223",-0.238904536219421,-1.22649818320453,-10.3323919201112
"3224",-0.372640689428183,-1.23793013680938,15.5396345318048
"3225",-0.390585492638378,-0.571047383916347,7.3215650878416
"3226",-0.572848191554135,-0.951459110055974,2.49762406979101
"3227",-0.769880137127917,-0.838978030729811,-11.8677711229242
"3228",-0.533954059216444,-0.918463351319271,0.346730419060114
"3229",-1.20098959747443,-0.513532723519502,-6.08427148121258
"3230",-0.690408522626101,-0.501915883206833,9.64684765812298
"3231",-1.25283227287717,-0.572178011028308,-2.86983956773417
"3232",-1.47707012094915,-0.534290178183008,-14.0158999653974
"3233",-1.49842443738463,-0.294394816295036,0.996062784127688
"3234",-1.798549519679,-0.245102418111314,-5.81394665363508
"3235",-1.72343577474096,-0.150419021050717,2.79669522444442
"3236",-1.91516748205096,-0.0688848035454541,15.8467486943524
"3237",-1.45023941367215,-0.0758469070603456,-1.34974499317542
"3238",-1.55933447728796,-0.0768177005317059,3.33924138829609
"3239",-1.44662998924208,0.256549956725252,11.9083805087
"3240",-1.74590977279494,-0.0956066633668268,-7.74819371208301
"3241",-2.08129805388396,-0.348879072127151,8.55758846846676
"3242",-1.76229039316354,-0.230299850481307,-0.361441618215215
"3243",-1.55474011001006,0.0684835515515729,3.0661765417928
"3244",-1.87183819960266,0.167167030102017,-14.6216056364557
"3245",-1.53906617082073,-0.0698647774349555,-3.14452151073573
"3246",-1.47817259168083,-0.121097896222127,-8.93393619833842
"3247",-1.66477611661865,-0.282446028470382,5.63140802766224
"3248",-1.66771292819286,0.0498657354348841,20.9568271033465
"3249",-1.64067523144176,-0.43525830371206,3.46765366170561
"3250",-1.15936783846602,-0.796350544045535,8.38309279638775
"3251",-1.40277347212419,-0.848192396655356,13.1498821982457
"3252",-1.17485309163862,-0.740079129374372,9.4020785463252
"3253",-0.756847509980738,-0.616096237323392,-13.830563052478
"3254",-0.839107478030637,-1.24032395418965,-1.45274088635416
"3255",-0.704755219130826,-0.314138471130788,-7.88986387871628
"3256",-0.55734440479085,-1.17573013801881,0.262042739707705
"3257",-0.580600426284839,-0.765695293200906,-2.82897834391778
"3258",-0.270614086695119,-1.39630403475695,-22.5719730121862
"3259",-0.297519411621651,-0.993685076733276,15.676903088196
"3260",-0.121525411643155,-1.14754134756286,-4.14391319829444
"3261",-0.0953566600713538,-1.38464635213028,-3.32333237688734
"3262",0.139193666749006,-1.81702866900657,-0.761193505350883
"3263",0.157995446892871,-1.56468150942168,-1.64369901682443
"3264",0.341560964605051,-1.66713105556298,-3.61426203652987
"3265",0.472609399089713,-1.48647348888091,-2.1974792522986
"3266",0.687807356230696,-1.74867169101628,-12.7630421013262
"3267",0.49862285605581,-1.77606520229789,3.07912254862201
"3268",0.561815982174462,-1.89608513568751,-4.12117329859498
"3269",0.680431702035712,-2.00503285764364,1.4689729489257
"3270",0.739463388559609,-1.59084236025422,-6.48473505513196
"3271",0.922453410266365,-1.66247027004448,-3.0561669606964
"3272",0.712600896250446,-1.67541045648409,-9.78955424380655
"3273",0.563391226026252,-1.79834076211548,5.83517863739211
"3274",0.677143744128405,-1.98892703015984,2.80091182335328
"3275",0.377688531205382,-1.72065699922325,-4.64615427033871
"3276",0.271726893171229,-1.43356690506158,5.96184006198649
"3277",0.406659810638514,-1.41513252392716,-10.9911713975547
"3278",0.363923821724938,-1.69114799087798,4.10959654124375
"3279",0.232151170558978,-1.54139581685437,0.473201573019683
"3280",0.0889123348995188,-1.15035043004932,12.504536375775
"3281",0.124292869440488,-1.38897383468246,3.12964073696939
"3282",0.173995085059923,-1.28947285128594,-3.9189881111081
"3283",-0.592550744666866,-1.07299606454946,13.3714128555414
"3284",-0.597873329960617,-1.395112820434,0.898662142855017
"3285",-0.559217276652182,-1.05538521263614,5.40391269655059
"3286",-0.691732196481641,-0.986401653432636,5.70693611048929
"3287",-1.26713114314378,-0.831835442507219,-1.54750865904919
"3288",-1.10245213803844,-0.757696524946706,7.1464068249612
"3289",-1.21318050786299,-0.892019317857609,1.06395851638521
"3290",-1.08661423464759,-0.270592972458994,3.93834924721322
"3291",-1.10722612747542,-0.677346079468227,4.19673620436654
"3292",-1.48537657391502,-0.400892013346977,15.5743098485799
"3293",-1.90939888992886,-0.360304845341625,-4.97115974277625
"3294",-1.32877327291906,-0.0503851192720142,8.2731738745088
"3295",-1.92888520103266,-0.165687525265295,1.04332700016982
"3296",-1.59506781598528,-0.200830785444613,-4.26018604859143
"3297",-1.53993912192124,-0.576593831592414,2.0985490134923
"3298",-1.56004875137055,-0.0513977440266871,-3.24953213209461
"3299",-1.62150334609602,-0.0245600722059915,-9.17444537648199
"3300",-1.88433431768744,-0.105973966964674,-6.20148509416583
"3301",-2.04036099202613,-0.0812792127126188,1.94759695443588
"3302",-1.81516384871001,-0.298181459038028,4.14939559395893
"3303",-1.93034728558358,-0.115974670560697,7.31288868338328
"3304",-1.811094714724,-0.295760088073768,16.7859346623857
"3305",-1.79034340580113,-0.413789827569957,-3.1405267822308
"3306",-1.6603255401423,-0.619289244366549,13.7531217506349
"3307",-1.61449789765314,-0.480572997106851,-12.4574599386786
"3308",-1.64969161985658,-0.27730090977652,8.00245681968945
"3309",-1.44460875195276,-0.74741413549298,1.05310796786657
"3310",-1.38316680873349,-0.819648536975685,3.32394804441859
"3311",-1.19477310071516,-0.324550791499632,5.06394635609548
"3312",-0.979566899314556,-0.558236485885403,2.92319439352882
"3313",-1.04271914355567,-0.818675465798057,-1.16036396853525
"3314",-1.19002341792144,-0.746564323390075,9.74887725865295
"3315",-0.970694096320186,-1.15553296579157,5.42125080404957
"3316",-0.382677822444165,-0.541024631502277,2.97646247357328
"3317",-0.307779365609038,-1.62521484162396,-5.84135741775008
"3318",-0.474602307662783,-1.19673936521701,1.77181191847175
"3319",0.157271913091176,-1.16329454289896,9.9408422521982
"3320",-0.0571232150235093,-1.42208417152763,-16.2610808673816
"3321",-0.121365934051897,-1.23272463685383,-8.25579037548816
"3322",0.313425696912062,-1.49859264586131,-4.79880782706415
"3323",0.189266065354662,-1.29606794644802,-4.38008038818965
"3324",0.31334462931524,-1.60086655524165,-3.29502235843999
"3325",0.479567521928032,-1.50030409994402,7.11136625849904
"3326",0.64197856331094,-1.85278939392462,2.12170282372527
"3327",0.728739043032116,-1.76539676764067,3.8414231350804
"3328",0.639048652936457,-1.95413714715117,8.1974515434278
"3329",0.291597011642472,-1.68261591337536,0.59669585991277
"3330",0.69489514537306,-2.1280317881005,6.07545150830428
"3331",0.944230554949721,-2.00444225467213,9.28379213473284
"3332",0.358817997115213,-1.84956081607641,-13.5132832362874
"3333",0.447656511258951,-1.70358246263128,-11.6873647249655
"3334",0.420072600508783,-1.98930627005668,-2.67140209835196
"3335",0.608475095186144,-1.51681798814504,5.89703542077016
"3336",0.263768429365619,-1.95777339664055,7.18389088061915
"3337",0.319471625906169,-1.8788525192442,-1.70764478177812
"3338",0.711772575208161,-1.37586093918643,1.89693061957742
"3339",0.436010600775755,-1.84101098913881,6.79406396925252
"3340",0.318393690470438,-1.30502834627518,9.27627442333415
"3341",0.0065352193579869,-1.43138926346822,4.83885889026755
"3342",-0.0539796699025998,-0.878445028288101,6.74897374924316
"3343",-0.304989090425833,-1.51633828116851,0.181658030985154
"3344",-0.267484226604166,-1.34753113910476,-7.78745156402798
"3345",-0.578067407983462,-0.821485292892499,18.3315424155098
"3346",-0.897300856115515,-0.89168056625418,-11.4713244972559
"3347",-0.781473011982576,-0.556893273512674,7.29201246760495
"3348",-1.08805277831823,-0.638683399630815,5.02907138107157
"3349",-1.03699428354805,-0.930935785683072,-3.76850484074542
"3350",-1.32650253877592,-0.781998786764361,-7.29883637571656
"3351",-0.99153998197652,-0.405042545308759,0.756767139061112
"3352",-1.37703241494513,-0.596361168440232,-2.37445834243238
"3353",-1.47791451901259,-0.502086729718299,1.20201565152632
"3354",-1.56311818696457,-0.283722538502968,1.39418064767186
"3355",-2.17246495394421,-0.389578521534493,-9.25653699627187
"3356",-1.8499917973775,-0.176596332379068,-1.79315376382756
"3357",-1.82184154792357,-0.31202630004217,12.5997950596517
"3358",-1.89103914113259,-0.0724215441485165,7.58647860424444
"3359",-1.90442478955116,-0.33833364979649,-10.3682146927257
"3360",-2.09854474292038,-0.226710260147032,-0.0643404934220986
"3361",-2.04328394289231,-0.290830627523512,2.22245848751308
"3362",-1.70696517752393,-0.384642863025881,-8.09385803515784
"3363",-1.74362384758816,-0.0480898424000201,12.5659270086814
"3364",-1.99182415150293,-0.32979467300935,3.68271543778928
"3365",-1.64161555562578,-0.529326997377482,-15.5081790672646
"3366",-1.58744181348512,-0.628615605729649,-1.01699696932833
"3367",-1.79082619462654,-0.41640040794459,-6.08327552797009
"3368",-1.38527211442114,-0.361915291877355,4.88900317466108
"3369",-1.20909800250009,-0.705830542822291,-13.0260057217164
"3370",-1.3371132302424,-1.00050664784659,7.39386229822785
"3371",-1.24923636628643,-0.555440167919989,-10.8948735872733
"3372",-1.21355109469224,-0.768722349977816,0.0222828983347295
"3373",-1.16531124443315,-0.955587381294336,-4.11540493430126
"3374",-0.826511385437214,-1.013039872497,-1.06392130268103
"3375",-0.887871891501488,-1.07402353895705,6.17077019660263
"3376",-0.571990920206256,-1.24178110575218,1.78134412896447
"3377",-0.510628537258109,-1.16469179785144,10.0744945454917
"3378",-0.128818529801839,-1.27932319189846,2.54038528718774
"3379",-0.22380410808819,-1.82885468659061,17.0547444597186
"3380",-0.152348941948754,-1.38829874908782,2.12344415642058
"3381",-0.161083574595744,-1.74590395299606,1.96354620354617
"3382",0.186653391609069,-1.57715006453961,-5.51985765717572
"3383",0.0457273260830643,-1.69137392385764,18.8113470185346
"3384",0.155939503329354,-1.74261104070754,0.755567314307252
"3385",0.465258186287649,-1.9237829043499,-8.45546780279652
"3386",0.0990359125269012,-2.08935120148882,-12.0279017988422
"3387",0.200652952261471,-1.68016740958518,6.38923352769934
"3388",0.632392891163984,-1.73845356924491,5.88254760196462
"3389",0.363813585796291,-1.92404938970118,6.13798975081145
"3390",0.772781817296811,-2.28892931212575,3.57607990469168
"3391",0.662190481203785,-1.75074235272337,4.15633388883178
"3392",0.768515536386813,-2.23293380441403,13.7939130722445
"3393",0.574614340884066,-1.81782579688977,-12.8634801509978
"3394",0.283196295788134,-1.70187180021373,8.21555670094493
"3395",0.735228915177818,-2.26544982031737,9.26420507503413
"3396",0.422731985861925,-1.71291739987579,-3.40356844698113
"3397",0.323547764017339,-1.91161194322894,6.83219786379143
"3398",0.364806264188329,-1.72392691920855,3.44015666577043
"3399",0.18951459063348,-1.74555074203469,4.6516209431814
"3400",0.256965344297023,-1.98684216978624,-9.09993872293499
"3401",0.0799535168630415,-1.60571866691253,4.56433998753891
"3402",-0.478855734254716,-1.48354696436287,0.819334405322221
"3403",-0.349500561471371,-1.50835441729036,4.7052949187547
"3404",-0.283653928010422,-1.51762198102489,7.79031911722899
"3405",-0.525310395699589,-1.32387235343574,9.82803760187126
"3406",-0.79377573490185,-0.770403405887021,14.904888408844
"3407",-0.845798587253582,-1.08506729589295,-16.6062696140262
"3408",-1.25966364129601,-0.636520571175411,8.74270920495657
"3409",-1.41151551148979,-0.77482844554585,0.539964351245699
"3410",-1.56543990036026,-0.677533713988259,-5.5274123768574
"3411",-1.31281327178116,-0.685082728485185,-9.82330980141327
"3412",-1.5456059714845,-0.0650418331766285,4.44411363937631
"3413",-1.65293697146823,-0.678467229427866,11.0356005118598
"3414",-1.45523211668808,-0.135742252240451,7.99563521041981
"3415",-1.92052260468077,-0.446620598949703,-22.7751248089371
"3416",-1.81608995994366,-0.488502121845977,-14.4049907462464
"3417",-2.14963525665116,-0.108574464340333,2.33948851960678
"3418",-2.05148520048393,-0.340632634719478,-4.93675488880583
"3419",-1.77119090396834,-0.00202954215005125,-12.1552877745613
"3420",-1.9519054924344,-0.412025489779763,9.95626085733495
"3421",-2.13381014327699,-0.709420547743549,-10.3501895643739
"3422",-1.76557661381581,-0.00521748602514338,3.39037982341638
"3423",-1.91203723324303,-0.173916890474787,6.77082715417037
"3424",-1.96955079797302,-0.222204032221409,-2.90627812300228
"3425",-1.85108772319399,-0.380459234726879,0.700652326431907
"3426",-1.92707090670568,-0.318560574062722,-10.8834061966166
"3427",-1.93203090427612,-0.441336153746712,-28.0388115542049
"3428",-1.339700569443,-0.444091691163106,18.994095212996
"3429",-1.56437205294878,-0.151630857757636,18.2153292530496
"3430",-1.62006546502532,-0.664109751416142,15.3950223285486
"3431",-1.33364290354886,-0.334816338599743,-7.00631859447217
