"","V1","V2","V3"
"3247",-1.75404252455529,-0.253511527776817,1.21768475323378
"3248",-1.67621356141672,-0.311215510915943,1.22249678801707
"3249",-1.58959563639473,-0.376146512151644,1.22657623037987
"3250",-1.49480133469758,-0.447550239889365,1.2295663165757
"3251",-1.3925591579534,-0.524492818143988,1.23113080393559
"3252",-1.28461100268073,-0.606366966226991,1.23121108703316
"3253",-1.17189412336147,-0.692129196018698,1.22951784613982
"3254",-1.0553328365022,-0.78053774610531,1.22571137991604
"3255",-0.937274434028004,-0.871537843148878,1.22004924539115
"3256",-0.817849418128317,-0.962984154487521,1.2118797318909
"3257",-0.699059073218594,-1.05442518179961,1.20172587667304
"3258",-0.58239269530607,-1.14527311320103,1.18984552669977
"3259",-0.468521887881088,-1.23281296620861,1.17633738330779
"3260",-0.359466050155689,-1.31825620451968,1.16198706109173
"3261",-0.256013881521376,-1.39912312712161,1.14737776161996
"3262",-0.159399127498143,-1.4758699783552,1.13336823114488
"3263",-0.0706882914416698,-1.54549609828649,1.1206479942939
"3264",0.00913914758937516,-1.60880910479112,1.10935671166859
"3265",0.0791778519051624,-1.66471887405772,1.10000586813593
"3266",0.138598895108587,-1.71211217834911,1.09307199026327
"3267",0.186809532534715,-1.75119433302256,1.08849773526404
"3268",0.22321450638252,-1.78112951063356,1.08584835280167
"3269",0.24725470711776,-1.80088184500076,1.08508630888592
"3270",0.259097444748412,-1.81233045279646,1.08607506061135
"3271",0.257961516657163,-1.81273608698956,1.08930863710007
"3272",0.244212620036149,-1.80349804689395,1.09478454590943
"3273",0.218077531136951,-1.78537720248135,1.10218298707025
"3274",0.179365792574066,-1.75602215213888,1.1110990986282
"3275",0.129097525505138,-1.71908226619187,1.12074604318883
"3276",0.067438739702813,-1.67282991045942,1.13087501554124
"3277",-0.00468153277312271,-1.61950472285639,1.14080592647339
"3278",-0.0868149604166652,-1.55730492365847,1.15042173421498
"3279",-0.177810084647204,-1.48874020796553,1.15961473523999
"3280",-0.276725574990388,-1.41419093613768,1.16829932595465
"3281",-0.38242086290672,-1.33410827984621,1.17648397821642
"3282",-0.493819422185169,-1.25000999210872,1.18413806629656
"3283",-0.609616348813951,-1.16250653618619,1.1914700611043
"3284",-0.728301010872678,-1.0721300647579,1.19889026467476
"3285",-0.849227419647328,-0.981141744662674,1.2064921302637
"3286",-0.970180434138579,-0.889070566749022,1.21500951218411
"3287",-1.09023427712338,-0.797738485597256,1.22472565449772
"3288",-1.20843916964075,-0.708450882656189,1.23555907135531
"3289",-1.32193381585707,-0.621141642958078,1.24776946950631
"3290",-1.43146366203683,-0.538134737834108,1.26065023396126
"3291",-1.53440050769228,-0.459567023774718,1.27426819962804
"3292",-1.63095968744177,-0.386808775200382,1.2880562990995
"3293",-1.7179407977945,-0.320152116339158,1.30159524127456
"3294",-1.79594210944545,-0.26080802092878,1.31414172964939
"3295",-1.86371735197473,-0.209389434943826,1.32555455800013
"3296",-1.92001116062633,-0.16640468744246,1.33569045883151
"3297",-1.96492281178042,-0.132477779653069,1.34408960153114
"3298",-1.99750631298107,-0.107956381021407,1.35021361546574
"3299",-2.01667641823557,-0.0930946617993644,1.35387353451543
"3300",-2.0246374368068,-0.0882131415458143,1.35507619302151
"3301",-2.02439174214424,-0.141332535970658,1.21285711738157
"3302",-2.0159257726146,-0.145961034882228,1.21352374964035
"3303",-1.99632312567334,-0.160304351539844,1.21571201241517
"3304",-1.96545716178798,-0.184169495341355,1.21909250298219
"3305",-1.92010411507493,-0.216949754800431,1.22306072988907
"3306",-1.86421093819393,-0.258663781734953,1.22794205583438
"3307",-1.79603415286752,-0.308419631335843,1.23301406509805
"3308",-1.71903756688953,-0.366246499249242,1.23815371153446
"3309",-1.63216017797799,-0.431107141942326,1.24238355197308
"3310",-1.53760704193066,-0.502636714442373,1.24563301379618
"3311",-1.43452324815696,-0.579266430180049,1.24707983062822
"3312",-1.32681640793663,-0.661314293418957,1.24736138095076
"3313",-1.2142641103222,-0.747337420313018,1.24570643110854
"3314",-1.09740186791216,-0.835740298978768,1.241475654816
"3315",-0.978597303310511,-0.926185699849726,1.23479126444477
"3316",-0.859650833328359,-1.01841320683045,1.22589682908857
"3317",-0.740390201934777,-1.10934705223865,1.21408209836533
"3318",-0.623548582581316,-1.19997963971859,1.20062194955115
"3319",-0.510150982657238,-1.28943583933326,1.18571049173816
"3320",-0.400738167417966,-1.37428747206498,1.16935892585469
"3321",-0.297203912416651,-1.4558978115054,1.15288091990858
"3322",-0.200411364709887,-1.53128167082327,1.13693648393992
"3323",-0.111655445571277,-1.6019413693082,1.12209672230872
"3324",-0.0317707246198493,-1.66527534975191,1.10865861121887
"3325",0.0383639369899992,-1.72180856524597,1.09731001004688
"3326",0.0977277192823636,-1.76838808948803,1.08902891854096
"3327",0.146032430200012,-1.80807249571588,1.08331330386954
"3328",0.182557208342977,-1.83860854554043,1.08005040191135
"3329",0.206613966712216,-1.85819420575615,1.07920314316762
"3330",0.218200672627541,-1.86829743267788,1.08055618277619
"3331",0.217367054361515,-1.87010139413975,1.08388863901068
"3332",0.203437602704471,-1.8597675399694,1.08982095423249
"3333",0.17721423758578,-1.84115717040384,1.0974295405187
"3334",0.138959796983611,-1.81442515574677,1.10606534254613
"3335",0.0884698103797551,-1.77635128651984,1.11559391634038
"3336",0.0268099941317716,-1.73072793631685,1.12530460964159
"3337",-0.0455564199225643,-1.67563231376975,1.13473464851288
"3338",-0.127679703450861,-1.61439543486618,1.14349604405861
"3339",-0.218766672133432,-1.54568638821818,1.15166653730922
"3340",-0.317854453659061,-1.47152227458102,1.15922486601941
"3341",-0.423568027825266,-1.39063862092857,1.16652768958016
"3342",-0.535189542024359,-1.30690849660886,1.1733804939156
"3343",-0.651295930192556,-1.21971417243716,1.18002092392271
"3344",-0.770115848557488,-1.12911220361469,1.18689668943976
"3345",-0.890706668866674,-1.03729965923963,1.19428914188446
"3346",-1.01235764275709,-0.945965551979112,1.20227337242153
"3347",-1.13201683222911,-0.854075042805582,1.21188866086722
"3348",-1.25004835586977,-0.764592266476224,1.22261248261765
"3349",-1.36533798820465,-0.678287992561577,1.23434611254743
"3350",-1.47432993990061,-0.59476419067267,1.2474154569035
"3351",-1.57798583390684,-0.516300508425895,1.26098499958257
"3352",-1.67317920134259,-0.442998257460031,1.27484920981818
"3353",-1.76112940218216,-0.376575882760029,1.28805265323596
"3354",-1.83908455721907,-0.317191000694467,1.30030401193725
"3355",-1.90741735792135,-0.265860507071023,1.31132314605718
"3356",-1.96282704698228,-0.222729432999199,1.32125001104895
"3357",-2.00828808826243,-0.188882809923509,1.3295374228154
"3358",-2.04140870032343,-0.164419455304659,1.33571923564902
"3359",-2.06018867881508,-0.149499676804692,1.33957951631764
"3360",-2.06563969845764,-0.144438629006918,1.34088499600021
"3361",-2.05630845485156,-0.184796509352433,1.22439703113905
"3362",-2.05155746179085,-0.189786360947911,1.22539568139415
"3363",-2.03156260782767,-0.204064064852356,1.22765323767325
"3364",-1.9998867803182,-0.227854405342513,1.23101870918379
"3365",-1.95343212431451,-0.260411870669361,1.23488410391613
"3366",-1.89719272999684,-0.302018772633389,1.23976732766309
"3367",-1.83106112402469,-0.352153615627247,1.24528956443177
"3368",-1.75359399666521,-0.409910299047328,1.25057008033676
"3369",-1.66528028362644,-0.47434094978924,1.25474328270851
"3370",-1.57032741988408,-0.545684954506267,1.25807678646902
"3371",-1.46890624281618,-0.623029924211205,1.26013142986572
"3372",-1.36031298244558,-0.704719652828083,1.26018830756256
"3373",-1.24671978957604,-0.790103083156155,1.25806188800005
"3374",-1.13071814882192,-0.8792346905448,1.25411345837001
"3375",-1.01224895250193,-0.970249107287162,1.24729815000386
"3376",-0.892304829253267,-1.06151557996412,1.23701281892701
"3377",-0.773766938415314,-1.15400321136145,1.2245823616518
"3378",-0.656542976742827,-1.24450202781041,1.20965614240147
"3379",-0.542836750152674,-1.33364678179559,1.19318220353216
"3380",-0.433166942143031,-1.41784120633349,1.1751610726145
"3381",-0.329606563968186,-1.49930120502786,1.15712973578538
"3382",-0.232919555832396,-1.57673433048952,1.13952488825458
"3383",-0.144047846224718,-1.64729157110314,1.12282259469767
"3384",-0.0641348656939411,-1.70932900742107,1.10777711060812
"3385",0.00595028475878332,-1.7655174386414,1.0949740278376
"3386",0.0655828117497954,-1.81449426983676,1.08510804258895
"3387",0.11378230756872,-1.85316585791007,1.07873955316657
"3388",0.15008248150571,-1.88213609983626,1.07533487498112
"3389",0.17443733552983,-1.90343487954138,1.07426874395664
"3390",0.186234584581663,-1.91456330424254,1.07577173010764
"3391",0.185061818158639,-1.91427553898057,1.07986878304778
"3392",0.171598644372965,-1.90642075260779,1.0857948487804
"3393",0.145278056133607,-1.88723115710692,1.0935899813148
"3394",0.106855093682877,-1.85973659124694,1.10227609170119
"3395",0.0562512900012639,-1.82064526263785,1.11154080789929
"3396",-0.00544259104994893,-1.77477195983537,1.12077285902796
"3397",-0.0777080838013808,-1.7218625912692,1.12961517057144
"3398",-0.159966387659357,-1.66027123416999,1.13765199813643
"3399",-0.251088255254848,-1.59016150282078,1.14497130623324
"3400",-0.350181883830507,-1.51565256600086,1.1516307296611
"3401",-0.45627427282077,-1.43665300213429,1.15799530002527
"3402",-0.567842627629513,-1.35202718077343,1.16433874359618
"3403",-0.683625601672795,-1.26369268004409,1.17079059258266
"3404",-0.803014581647725,-1.17418226896837,1.17719218611745
"3405",-0.924131774555369,-1.08291110952289,1.18403917450549
"3406",-1.0450682975273,-0.990383488705698,1.19194569006108
"3407",-1.16612110536752,-0.899674086397874,1.20083944566261
"3408",-1.28410967381087,-0.80980847557606,1.21147967211904
"3409",-1.39914975040281,-0.723130579055431,1.2231694314113
"3410",-1.50752742819014,-0.639167542625062,1.23638068119456
"3411",-1.61100940253803,-0.560627198140946,1.2498755507188
"3412",-1.70816541241385,-0.487958850843609,1.26339775249084
"3413",-1.79597180010859,-0.421388816346348,1.27641485571341
"3414",-1.87258164341806,-0.36163800548019,1.28847269367881
"3415",-1.94049475366593,-0.31027286295601,1.29916050010872
"3416",-1.99826880791935,-0.267521717685818,1.30872601066595
"3417",-2.04266538637394,-0.233512622054976,1.31700825372611
"3418",-2.07418947978968,-0.208854562111439,1.32342079738615
"3419",-2.09491754676695,-0.194127973197464,1.3275665815105
"3420",-2.10271786512152,-0.189284996663872,1.32905798949535
"3421",-2.08265233370875,-0.216579579864477,1.23303250486084
"3422",-2.0762834129047,-0.221378618738151,1.23397327062698
"3423",-2.05638913593288,-0.235634402243398,1.23626128249923
"3424",-2.02386239055488,-0.259294337508663,1.23954177624109
"3425",-1.9790880457431,-0.292078703635587,1.24362664516152
"3426",-1.92301120130083,-0.333730102135702,1.24860417349623
"3427",-1.8546077363694,-0.383386686282111,1.25386608602043
"3428",-1.77736678392141,-0.441143891871343,1.25929949747054
"3429",-1.69053175835671,-0.506002704227357,1.26403911596519
"3430",-1.59568247181883,-0.577485136374543,1.26753387068162
"3431",-1.49260190867252,-0.654190490359456,1.26913984672477
"3432",-1.38481926342145,-0.73636832658612,1.2695883237431
"3433",-1.2708717492399,-0.821648787180033,1.26738993538026
"3434",-1.15494345539105,-0.911012033005791,1.26348736866126
"3435",-1.03567173241889,-1.00134333436772,1.25583725656275
"3436",-0.916260844155449,-1.09339033941376,1.2452691528541
"3437",-0.797336878531485,-1.1854351878156,1.23176603425657
"3438",-0.680160035627826,-1.27617958043883,1.21587765562682
"3439",-0.56624476068152,-1.36490269878978,1.19822254996827
"3440",-0.456834670313538,-1.45052886667269,1.17929628242161
"3441",-0.353202235291024,-1.53239504698871,1.15995954688823
"3442",-0.256288447849997,-1.60799648709784,1.14099168209438
"3443",-0.167444439236621,-1.67887125990636,1.12300691161209
"3444",-0.0874641625724471,-1.7426938589564,1.10664391051732
"3445",-0.0172855860619726,-1.79932459927785,1.09270302521482
"3446",0.0422010634972468,-1.84635326881288,1.08240173212335
"3447",0.0905620555915309,-1.88639365811479,1.07516328882492
"3448",0.126858426022098,-1.91504565329335,1.07158486639616
"3449",0.151264100338422,-1.93672376984146,1.07046581897559
"3450",0.162831318588221,-1.94631280541535,1.07252502374724
"3451",0.161912584777464,-1.94741012137343,1.07686097300462
"3452",0.1483058969692,-1.9386255956186,1.08320654636654
"3453",0.12205999599943,-1.9197405435146,1.09087558069798
"3454",0.0835320509957301,-1.89152615760696,1.09938815859533
"3455",0.0331309177482568,-1.85421291608683,1.10832136820111
"3456",-0.0286085558054116,-1.80860660280005,1.11724694578076
"3457",-0.101056913804065,-1.75347800896593,1.12568712167124
"3458",-0.183316434049859,-1.69219141233472,1.13317253488524
"3459",-0.274548060355558,-1.6237062960608,1.13972558762447
"3460",-0.373818354340892,-1.54939994414701,1.14564008983506
"3461",-0.479751515324503,-1.46866363169125,1.15163381772682
"3462",-0.591660089872539,-1.38500284988964,1.15749140593378
"3463",-0.707473732040606,-1.29632702630442,1.16383505343945
"3464",-0.827110487898504,-1.20698757518346,1.16999487487972
"3465",-0.947748498189117,-1.11478567692809,1.17673272820003
"3466",-1.06934277371941,-1.02304175783191,1.18402440399019
"3467",-1.19004132065324,-0.931868356517236,1.19279602942768
"3468",-1.30826247811586,-0.842146790491065,1.20317021422275
"3469",-1.42292656011989,-0.755164432276485,1.21481149643551
"3470",-1.53266416867177,-0.67184599862126,1.22762099723361
"3471",-1.63654100241421,-0.593325184173824,1.2410053410945
"3472",-1.73189241918208,-0.519924108270042,1.25470019973016
"3473",-1.81995748026832,-0.45345719608971,1.26745954265185
"3474",-1.89828993134412,-0.394113527190983,1.27912343389094
"3475",-1.96660076593332,-0.342781820123404,1.2894818128247
"3476",-2.02237824421804,-0.299658566495802,1.29901807181356
"3477",-2.06809085326873,-0.265855131612178,1.30711423053519
"3478",-2.09920747959047,-0.241099840268147,1.31385732476188
"3479",-2.12005326183305,-0.226396714353319,1.31828759837988
"3480",-2.12513519832843,-0.221238182425387,1.31992192334871
"3481",-2.09879832152256,-0.235837792972377,1.23866976847346
"3482",-2.09171093053967,-0.240534615754384,1.23959704392828
"3483",-2.07136770914167,-0.254718140004563,1.24170042547758
"3484",-2.03802013235474,-0.278238030223099,1.24473794771125
"3485",-1.99467750306229,-0.311249503944378,1.24897292130083
"3486",-1.93703119772419,-0.352565330648623,1.25379585298634
"3487",-1.87051921554374,-0.402634549365108,1.25939719030519
"3488",-1.79174856513872,-0.460002193186766,1.26451780795674
"3489",-1.70594469027622,-0.525191961434467,1.26950986055793
"3490",-1.6097487188501,-0.596167457382014,1.27267309595013
"3491",-1.50812757836008,-0.673550863616484,1.27481076765099
"3492",-1.39886617739748,-0.754982425816336,1.2747251749975
"3493",-1.28630129634439,-0.841240484374823,1.2732305881039
"3494",-1.16902221891882,-0.929626545042171,1.26861730554395
"3495",-1.05081357398784,-1.02118089826221,1.26148895904205
"3496",-0.930851507142571,-1.11280992924433,1.25014529345291
"3497",-0.811656275256631,-1.20461834787789,1.23596629343647
"3498",-0.694374861196638,-1.29526622096962,1.21944089151055
"3499",-0.580281063312939,-1.38354159460527,1.20106595376133
"3500",-0.471162844319203,-1.47034261748156,1.18166272387095
"3501",-0.367300020859602,-1.55100437592349,1.16145228091164
"3502",-0.270558017771197,-1.62842662070136,1.14165315541864
"3503",-0.181594006777994,-1.69794881817786,1.12299653716211
"3504",-0.101596908184617,-1.76300955069655,1.10589854490471
"3505",-0.0314730402191149,-1.81811164746745,1.09172717136865
"3506",0.0281739397884233,-1.86717763597216,1.08045339039541
"3507",0.0763466966062139,-1.9052004831295,1.07322680149971
"3508",0.112953813456667,-1.93625050048526,1.06905684993552
"3509",0.137059493418856,-1.95562226984414,1.0684766426326
"3510",0.148983426930844,-1.96760825014725,1.07034621939272
"3511",0.147934659560353,-1.96769579257457,1.07521919586345
"3512",0.134251667991181,-1.95836153854898,1.08179778106106
"3513",0.107989098523844,-1.93925366238744,1.08934118315276
"3514",0.0693896883698348,-1.910358192065,1.09769248574254
"3515",0.0191435816817515,-1.87457363692364,1.10627537434578
"3516",-0.0427169339911382,-1.82744317550791,1.11498720167196
"3517",-0.115103828246768,-1.7743170121535,1.12301968576115
