"","V1","V2","V3"
"3313",-0.000280896564312116,-3.03084949382205e-05,-0.000147526263960697
"3314",0.00056337471540258,0.00120884594257935,-0.000260548781172822
"3315",0.000363269245781988,0.000791278010876588,-0.000135695705819857
"3316",0.0013278610017461,0.00234683991510099,-9.72494031080414e-05
"3317",-7.56045742452835e-05,-4.68563925474792e-05,-0.000422500180132893
"3318",-4.21146680782619e-05,-0.000139726663876535,-0.000562650909565776
"3319",-0.00138430430071633,-0.00239599858863617,-0.000565958259807015
"3320",0.000255165118555841,0.000199395819000222,-0.000209850817683525
"3321",-0.00053000266663056,-0.00142495677034451,-0.000847288683460705
"3322",0.000462409119862187,0.000500012684395022,-0.000287541184754778
"3323",0.00102819757871611,0.00140014306574588,-0.000294232564312368
"3324",0.00033733565571613,0.000186649791825961,-0.000442992932094422
"3325",-0.000883336084324478,-0.00179796137143215,-0.000558126853837483
"3326",0.000267140709141946,-7.00271615340625e-05,-0.000258930343803249
"3327",-0.00114550779746564,-0.00254010850469183,-0.000631230955611652
"3328",0.00116000090283883,0.00159538911728921,-0.000163341223447
"3329",0.000512811928811054,0.000414519401720671,-0.000399593496465895
"3330",0.00174903524282064,0.00239794570214086,-8.00602239517974e-05
"3331",-0.000653603241599491,-0.00144520638590093,-0.000467561596211558
"3332",9.8721691994632e-05,-0.000562917547130585,-0.000300407421731609
"3333",0.000200064454111179,-9.63588614266719e-05,-0.00058930382034481
"3334",8.62801325381826e-05,-0.00048097103553695,-0.000531764070488845
"3335",-0.000707656028543285,-0.00159342181277622,-0.000532252474893088
"3336",-0.000779731604133903,-0.00172345499468288,-0.000712841830904679
"3337",-0.000411374979384457,-0.00104786682303192,-0.000486351615709522
"3338",0.000147948221701149,-0.000118059390340205,-0.000285556620301304
"3339",-0.000324306609053727,-0.000811106217138887,-0.000440963360136585
"3340",0.00052391650142005,0.000630651288908837,-0.000253931192456511
"3341",0.00185479750082683,0.00305494924626733,-9.40781942085575e-05
"3342",0.00114366136148238,0.00159035347413289,-0.00030158716944885
"3343",-0.000582023249454649,-0.00102913384133266,-0.000563505883610284
"3344",-0.000567751158247046,-0.00101061189103007,-0.000551378537957468
"3345",0.000365551609021431,0.000849995754408565,-0.000138277751634911
"3346",8.18960168710488e-05,0.000457431981665842,-0.000492954744342952
"3347",-0.000250762136138358,-7.6159777630233e-05,-0.000316235031580163
"3348",-0.00020755896515623,-5.25798916930919e-05,-0.00034533525804108
"3349",-0.000542648954186076,-0.0004915010880791,-0.000160427679192402
"3350",0.000439165165309003,0.00137835674586816,-1.59805304725484e-05
"3351",0.000392276689747743,0.00119284491669481,-0.00019166186591834
"3352",0.000251284619217136,0.00115366561117948,-6.53328994195408e-05
"3353",-0.000364687480728122,2.14898959091827e-05,-0.000317356044788385
"3354",-0.00013811073293324,0.000471845181336196,-0.000304555932024764
"3355",-0.000228595170714827,0.000341803523684343,-8.22313301770247e-05
"3356",-0.00119013663685976,-0.0010318219556843,-0.000654829234053752
"3357",-0.000599456323232793,-0.000188429794956122,-0.00028102437792011
"3358",-0.00175115945130599,-0.00214721506579497,-0.000554978129904311
"3359",-0.000143189571169018,0.000670728393431394,-0.000183690645766262
"3360",-0.000269600319483777,0.000237779432249962,-0.000266828432241575
"3361",0.00142309988405691,0.00322879210163993,7.8203687103809e-05
"3362",-0.000710688287850187,-0.000323766569273929,-0.000228177103593809
"3363",-0.00106490874438469,-0.00111351101098729,-0.000349589798910769
"3364",-0.000621004093004951,-0.00027523244931301,-9.22299644519222e-05
"3365",-0.000359110171580209,0.000106177061426934,1.83127053566672e-05
"3366",-0.000934047323073283,-0.000679177560842434,-0.000232363886115885
"3367",-7.8672364588958e-05,0.00057214222672989,-0.000319588910987859
"3368",-0.000482294452317395,-0.000220876437177064,-0.000421066222123458
"3369",0.000132072402801824,0.000938744243333914,-0.000130532658092736
"3370",0.000451101479101134,0.00128582009778515,-0.00016867289074418
"3371",0.00010682458261392,0.000724917870720026,-0.000262929813522607
"3372",-9.37982717072884e-05,0.000201509621460512,-0.000322031276884012
"3373",-0.000181733668220364,-7.09548959958588e-05,-0.000493052517674645
"3374",0.00022056040494173,0.000659777808546973,-0.000235952684756236
"3375",0.0011974672729,0.00214611272410122,-0.000155887381960498
"3376",-0.000575720013048417,-0.000828227798135064,-0.000423869451619629
"3377",0.00119906188565573,0.00213523911092727,-0.000377016396962365
"3378",-0.000470632529294039,-0.000800033680582617,-0.000388408197124497
"3379",0.00132477946974034,0.00225788378822932,-0.000235712183802896
"3380",5.88712753378105e-05,-5.62555548358623e-05,-0.000392658087098146
"3381",0.000845087021947684,0.00120307684624659,-0.000269716450906011
"3382",-0.00134091006978152,-0.00240327068884078,-0.000523087564027496
"3383",-0.000630185368085487,-0.0014757227713388,-0.000405816293155568
"3384",0.00104969949644582,0.00129344300305917,-0.000207931934908061
"3385",0.00116464420562404,0.00165083398628569,-0.000271908019744227
"3386",-1.03961224197896e-06,-0.000572609926464504,-0.000420074713051471
"3387",-0.000558129468240498,-0.00143351627069289,-0.000546443221224427
"3388",-7.0487441474405e-05,-0.000612792981515354,-0.000492322984910356
"3389",0.0012133727429559,0.00159796729273403,-0.000272418436595895
"3390",0.000484369472688318,0.000399456619378876,-0.000531102845485791
"3391",5.51945641962215e-05,-0.000502368536214943,-0.000446850391807364
"3392",0.000258909021034605,4.34907720602218e-05,-0.000449908353875767
"3393",-0.000564241782234426,-0.00151063659677745,-0.000307791681118535
"3394",0.000689943668789661,0.000503884920793986,-0.000410365805256711
"3395",9.67051694087192e-05,-0.00037705315917781,-0.000415232966154784
"3396",0.000916461607572603,0.000963190401782545,-0.000286306541511628
"3397",0.000282006795020727,0.000226083995395495,-0.000430955888256002
"3398",0.000115296618741382,0.000119781650210889,-0.000492382443274168
"3399",0.00056673719553556,0.000708149695049446,-0.000235728089039061
"3400",-7.32318177109632e-05,-0.000242333855285594,-0.000344386586655096
"3401",0.000550182182093371,0.000849980227087865,-0.000246488454358577
"3402",0.00118001690858547,0.00167811080489452,-0.000175087316863399
"3403",0.000119653087415494,5.64440794212944e-05,-0.000139003747493515
"3404",-0.000100150864563569,-0.00016612636291671,-0.000329618119881168
"3405",-0.000540287693075843,-0.00074300974428263,-0.000334066749760359
"3406",0.000225927972603954,0.000558242428856966,-0.000136904415386594
"3407",-6.30344573506917e-05,0.000165274962566212,-0.00027756207159791
"3408",3.2581091838085e-05,0.000673643662274272,-0.000286897672370937
"3409",-0.00102623738246795,-0.001242482623433,-0.000405727746782079
"3410",-0.000278202975557963,-5.06359528695972e-05,-0.000283166653545739
"3411",0.000356591201331889,0.00109648756835726,-0.000166204460668086
"3412",0.000206788725672404,0.00113189857532768,-0.000155315081386997
"3413",0.000209239227451836,0.00113419393461246,-6.73833389564526e-05
"3414",0.00124176908131697,0.00281331551131461,9.02118492005316e-05
"3415",-0.00063446058824811,-0.000357334506577735,-0.000580624367369387
"3416",-0.00105704079390713,-0.00111203739621994,-0.000377316351947577
"3417",0.000274708507104329,0.00131012173208414,-0.000200799305184799
"3418",0.000345290335530817,0.0013613048931478,-0.000142840146931948
"3419",-0.000508655199413689,-5.60938874753072e-05,-0.000544181255543488
"3420",0.00076237987701585,0.0021251779224398,5.23558256781712e-06
"3421",-0.00109337612337892,-0.000936656974545843,-0.000345357729688435
"3422",1.84301255008637e-05,0.000832731158022136,-0.000126783019765915
"3423",0.000655283200702221,0.00188350756113772,-0.000182746255681976
"3424",-0.000276270378334912,0.000345612074716219,-0.000222688445014376
"3425",-0.000658368711589592,-0.000465590104047022,-0.000372015849926006
"3426",-0.00145257241253189,-0.00164710591598233,-0.000392246696240312
"3427",-5.71498465390737e-05,0.000567762829802749,-0.000277644567825756
"3428",0.000150904173745025,0.000854546366863411,-0.000233511153703228
"3429",-0.000424020269772678,-0.000197116610848429,-0.000308710803689976
"3430",-0.000113687819618866,0.000486630487468513,-0.000307128010061233
"3431",0.000203990141492912,0.00081834189793969,-0.000258392218152794
"3432",-6.02038842141946e-05,0.000252666546504273,-0.0003242836834965
"3433",-0.000229618203343069,-1.46418060421115e-06,-0.000493971913128642
"3434",-8.14407443034426e-05,0.0001570605992604,-0.000357810852208244
"3435",-0.000215650907491988,-0.000184050317939473,-0.000304380638159529
"3436",0.00142740120248856,0.00252506105947934,-0.000117768491640578
"3437",0.000202010369278935,0.000550931876844186,-0.000256833473527263
"3438",0.0011837314625505,0.00203186059808538,-0.00014843428580386
"3439",0.000210277224247352,0.00022559714600761,-0.000434988574826595
"3440",-0.00119025470182976,-0.0021278104179435,-0.000560958091130287
"3441",-0.000476730126671338,-0.000866603309377484,-0.000486287325102173
"3442",0.00021964625844778,5.9513137665434e-05,-0.0005006137918458
"3443",0.000590013587406227,0.000586799055183204,-0.000211660204840189
"3444",-0.000567381967203894,-0.00135318108425257,-0.000605065108627791
"3445",3.70376230229188e-05,-0.000313239480399463,-0.000486922346961376
"3446",-0.000766769417879182,-0.00165307970602818,-0.000510665899102281
"3447",0.00046451076080299,0.000555036030305594,-0.000264480400494442
"3448",0.00154862902878045,0.00205378117951675,-0.000374710331211855
"3449",0.000119909602273295,-0.000213093937243153,-0.000243930928133748
"3450",0.000685347415308658,0.000690994194119018,-0.000374489475630964
"3451",0.000835168533680821,0.000915531755603254,-0.000411145698406578
"3452",-0.000201984122080674,-0.000784574341025501,-0.000576421987463992
"3453",-0.000349637343622129,-0.00113649421167546,-0.000481533497312417
"3454",-0.000270855131317562,-0.000775091573588526,-0.000575745993034323
"3455",9.3507270800616e-05,-0.000118293222960357,-0.00036440746453831
"3456",0.000226511000279403,-6.32794873858894e-05,-0.00042664560151859
"3457",-0.000812393056671783,-0.00185383698620918,-0.000613499403830011
"3458",0.00156778571254511,0.00243280971550054,-0.000295965248453115
"3459",-0.000781308773002165,-0.00159282779509023,-0.000528807764054606
"3460",0.000234738532352969,0.000250841225500962,-0.000466691341954236
"3461",1.37285984068052e-05,-0.000219982100726756,-0.000260442608393805
"3462",-0.00014771572602398,-0.000334442241878119,-0.00035763460364311
"3463",0.000556640401794243,0.00098104085010948,-0.000198767887386323
"3464",-0.00116380402570347,-0.00200467828981752,-0.000347049971504924
"3465",-0.000975160462508276,-0.00165702718316076,-0.000506969681426655
"3466",0.00149615233928404,0.00284925084110657,3.90958696250024e-05
"3467",0.000162747218631698,0.000558067538554392,-0.000293395675153347
"3468",-0.000888276028482778,-0.00111574517183297,-0.000553715691380462
"3469",0.00117708887204121,0.00250959308482799,-0.000117808577395784
"3470",-0.000538976478250269,-0.000356132338440492,-0.000426224358412254
"3471",-0.000465962118835056,-0.000303952497674321,-0.000426872088776238
"3472",-0.0011316249126682,-0.00137345013953807,-0.000522638245052751
"3473",0.000149745262084545,0.00103176037241806,-0.000281529667758493
"3474",-0.000665411520960546,-0.000323334382599793,-0.00052390783152025
"3475",-0.000719141058722956,-0.000449843803630404,-0.00046478687167621
"3476",-0.000372370317115524,0.000208596995065595,-0.00014736120581233
"3477",0.000301857295495877,0.00153168213795722,-9.48092342777898e-05
"3478",0.000424574735269842,0.00154562172998575,-0.000284566382592075
"3479",-0.000519101205638007,-1.51350269984426e-05,-0.000278481249747103
"3480",-0.0016155380735507,-0.00185646604428919,-0.000643941982773327
"3481",-0.000455354752966522,8.71650015969055e-05,-0.000263697392619299
"3482",-0.00199522112238131,-0.00249392361190414,-0.000598128595042827
"3483",-0.000230485217551437,0.000502911631473708,-0.000173457718838431
"3484",0.000228035784292485,0.00123610815515491,-0.000254678133816277
"3485",-0.000414499349955301,8.91294074004524e-05,-0.000165060522147356
"3486",0.000413191309735335,0.00152991278246333,-0.000213068866410747
"3487",-0.000649670879544742,-0.00051312851324877,-0.000312128034162906
"3488",-0.000607058033336124,-0.000313864812600808,-0.000143891222884322
"3489",0.000844680430552455,0.00212664728921129,-0.000284956008673674
"3490",0.000710165833206029,0.00183777926597008,-0.000159602526483266
"3491",0.000454198381422803,0.00139370004068553,-4.34726701124231e-05
"3492",0.000147311026236837,0.000766682867831471,-0.000280421422927365
"3493",-0.00152974641447085,-0.0023205544516476,-0.000467595545131976
"3494",-0.00116138826522589,-0.00164918999934586,-0.000594725597329122
"3495",-0.000987380153082212,-0.00138690248838239,-0.000555900269499512
"3496",-0.000848248132447903,-0.00123153958225363,-0.000595910896402182
"3497",0.00129218124911921,0.0022914978904777,-5.12322572690151e-05
"3498",0.000144189047761315,0.000343729168191946,-0.000404291028413341
"3499",0.000387445971187561,0.000599009800475278,-0.000269477506378652
"3500",0.000266218054013971,0.000351806615854296,-0.000258004065857197
"3501",-0.000994061590859563,-0.00180543931771337,-0.000501309590212433
"3502",0.00124980115820677,0.00179544389255181,-0.000277296849488147
"3503",-0.000806116758949927,-0.00189425999202322,-0.000556754646007764
"3504",-0.000107090841530874,-0.000652966187739488,-0.000352042579717448
"3505",0.000500963829119157,0.000404108404689647,-0.000336346101599277
"3506",0.00209748785356232,0.00317402371568868,-0.00023397230015893
"3507",0.000149094115409968,-0.000129279580970992,-0.000452411055334394
"3508",0.00029512481959674,5.21848945988077e-05,-0.000553810927574843
"3509",0.000391664799271878,0.000140935762351571,-0.000547856456838204
"3510",-0.00121845583342214,-0.00259377794459619,-0.000761383934973522
"3511",0.000175877953702383,-0.00015143794374631,-0.000625562406233997
"3512",-5.16169517756359e-05,-0.000455474959552407,-0.000479032020468757
"3513",-3.58684622911392e-05,-0.000428455631383348,-0.000484032793502743
"3514",0.000229885555942366,-0.00025296936937196,-0.000539985766140805
"3515",0.000153192365734803,-0.000177518267369536,-0.000453848969159164
"3516",0.000323133675723953,-1.79162764256825e-05,-0.000538236788272976
"3517",0.000982366862626403,0.00142149044890923,-0.000468340643113587
"3518",-0.000327418210945402,-0.00109958718140668,-0.000269441963005002
"3519",-0.000116319878333108,-0.000489665119007608,-0.000278357999704485
"3520",-0.000909082019096957,-0.00183208270639945,-0.000365048118330251
"3521",0.000116370041115882,-8.35989002665477e-06,-0.000407389269402404
"3522",0.000980097491105792,0.00160045826066958,-5.60669291146779e-05
"3523",7.35534052689508e-05,-1.29526950901037e-05,-0.000380389525532163
"3524",0.000405570597240954,0.000770945607281774,-5.66614719749298e-05
"3525",-0.00127197029659924,-0.00202033999620848,-0.000718852923530864
"3526",-0.00018240804450065,-0.000264505680257396,-0.000234365942601707
"3527",0.000345361535259474,0.000678681224905802,-0.000421274560320357
"3528",0.00146290438828852,0.00287628386110131,1.8079831433365e-05
"3529",-0.00084375323874291,-0.000901979206160463,-0.000184458144241937
"3530",-8.43109684633395e-05,0.000546055776193444,-0.000239043162935864
