"","V1","V2","V3"
"3124",-1.26735006373826,0.796657667330966,-1.11851311715456
"3125",-1.5748736271774,1.26869780725469,-0.905393553108143
"3126",-1.07302879130081,0.71214490899757,-0.593772119778817
"3127",-1.45666959557852,0.856415996927654,-0.777818387955586
"3128",-1.26718563477165,0.821192015619826,-0.59544586985005
"3129",-0.701734186419541,1.19659789638232,-0.777586872627043
"3130",-0.864388635463455,0.63957489600799,-0.948683895941075
"3131",-0.589993714270663,0.454027611233138,-0.759205028046683
"3132",-0.60838524024507,0.511528938212762,-1.20596975680942
"3133",-0.574378510832036,0.767273486507791,-1.12184654943715
"3134",-0.210620111792282,0.635708443654998,-1.16944154812323
"3135",-0.183169214755391,0.252830408847471,-1.12424386974191
"3136",-0.650946460567748,0.0688628356720371,-1.21436790337902
"3137",0.0034769436880881,0.0913758272668216,-1.21320721700173
"3138",-0.192815405056762,-0.0154409766592,-1.12888848903743
"3139",0.378334368437633,-0.057171050876501,-1.47589194621337
"3140",-0.0247667616185372,-0.112449967562653,-1.50887212918351
"3141",0.45432034000847,0.0879863884542931,-1.20624351130505
"3142",0.365078515993762,-0.0198070410464032,-1.64487621598988
"3143",0.628262297225108,-0.383323561494589,-1.48395473150832
"3144",0.245047354173097,-0.382209663064994,-1.41234512974674
"3145",0.598643972764468,-0.632968501387014,-1.47377725494222
"3146",0.873108287324096,0.0697022605830108,-1.18480078027593
"3147",0.985174037285052,-0.520245932132489,-1.12273553038237
"3148",0.763104383987956,-0.207811659178835,-1.19619398319817
"3149",0.753515577655136,-0.617556150982959,-1.64944277919166
"3150",0.870335597968192,-0.512492950722944,-1.27851640105667
"3151",1.21836875621345,-0.527588479794423,-1.10480044181346
"3152",0.992771678759346,-0.731463153427454,-1.40438536861685
"3153",0.855017167498343,-0.398243075304082,-1.3838169381581
"3154",1.00387427326678,-0.0835519143361561,-1.14439180976735
"3155",0.705047835858535,-0.239471729141375,-1.3807889628412
"3156",0.652928860210984,-0.607843890782325,-1.41429958939272
"3157",0.870295521895773,-0.247897161396943,-1.46785631702204
"3158",0.540701524894965,-0.113825425966856,-1.37984992680932
"3159",0.40693588222516,-0.203786015059226,-1.20858578374093
"3160",0.285031353877096,0.0799417649058146,-1.0459624822831
"3161",0.49777596172677,-0.275132554924364,-1.06410885263907
"3162",0.310330907918667,0.0443231440711663,-1.25120726950164
"3163",0.33479858030918,0.170416613687069,-1.59521490452567
"3164",-0.0514214505498861,0.104957140608718,-1.14041230409258
"3165",0.0507041335239405,0.0283718184039968,-1.06106345892923
"3166",-0.545001493192514,0.71803460817825,-0.98109192423326
"3167",-0.587196773447253,0.471931447977349,-1.30452804912119
"3168",-0.562776980347315,0.402621144602588,-1.13934792923273
"3169",-0.639754625561807,0.626147682494999,-0.616713280302731
"3170",-0.543046954532252,0.406740990471815,-0.587555309516718
"3171",-1.38555289786309,0.811165663024001,-0.36309714203786
"3172",-1.0383098224804,0.440195396171341,-0.643480176861325
"3173",-1.03815699875931,0.738511598462249,-0.965358471707708
"3174",-1.02970338070222,0.677850799877979,-0.786520945468441
"3175",-1.0662719625688,0.908879455945894,-0.370900989659732
"3176",-1.56717604077748,0.729259938899362,-0.874520838210031
"3177",-1.29293845450092,1.06574928789244,-0.73892850647013
"3178",-1.56497371924278,0.969190163497052,-0.709699282247836
"3179",-1.41021501415009,0.914255100149365,-0.706294800219039
"3180",-1.22138124718078,0.70382442310107,-0.91598817508181
"3181",-1.46464892930371,1.20890397718218,-0.44694591159091
"3182",-1.10926244813361,0.959281435360348,-0.733894698373655
"3183",-1.81637301860108,1.14829598898584,-0.858998833056083
"3184",-1.07887640620144,1.03351137772669,-0.612554611465957
"3185",-1.33362165247451,0.835358639780871,-0.782744924487057
"3186",-1.72535036686598,0.978755672554542,-0.796370852349371
"3187",-1.22035270930027,0.811786367165366,-1.16551066933303
"3188",-1.49502256493802,0.535156790482876,-1.04849831145684
"3189",-1.21037744971369,0.657246668396391,-0.74888029798829
"3190",-1.19570704660761,0.438547810590409,-0.727498752609493
"3191",-0.404508352994695,0.208068764144889,-1.02443115104412
"3192",-0.961158463489922,0.570358404017807,-0.84654097775608
"3193",-0.194223280532395,0.515625273300581,-0.636292542840285
"3194",-0.291239034457328,-0.0356122988020352,-0.941124018990829
"3195",-0.450001989676627,0.325560439222867,-1.18546892252341
"3196",-0.309747106766907,0.116186817382703,-1.23474600880906
"3197",0.14433103823151,-0.0249140550999381,-1.21654839078006
"3198",-0.186205368773328,0.106330197300736,-1.06492159750953
"3199",0.189093156843816,0.213562541498095,-1.07275652666133
"3200",-0.0328638794772776,-0.00157112615051032,-1.36550054631649
"3201",0.423947636677569,-0.153341931036556,-1.20678812015212
"3202",0.0808115826861336,-0.437523057300492,-1.35514189885497
"3203",0.803318173692354,-0.251203415598954,-1.05644197933655
"3204",0.784385804811717,-0.423787673163294,-1.38119946228935
"3205",0.624781953846802,-0.557177327712384,-1.25473623787943
"3206",0.624630562001984,-0.0367587692060073,-1.73270321330561
"3207",0.649538595569601,-0.248838123703392,-1.40719382460394
"3208",0.98570296870339,-0.614801669425187,-1.44512089283404
"3209",1.20990444277456,-0.437908100496377,-1.84717972857574
"3210",1.32275156496039,-0.56756138534205,-1.73924553286367
"3211",0.853981994701902,-0.538470087709246,-1.4976678544732
"3212",1.15843359905406,-0.288007415001066,-1.22608040706891
"3213",0.88173064245331,-0.421663135624741,-1.3331684289919
"3214",0.520967118617924,-0.157014081125829,-1.46127623584841
"3215",0.51349041631621,-0.00340835874082413,-1.34412839590193
"3216",0.941956899873349,-0.387068255482103,-1.52771598081417
"3217",0.574101736696898,-0.625459638261382,-1.31197253236507
"3218",0.74814878083626,-0.109069483791014,-1.19731943915212
"3219",0.461483129392695,-0.239479621029164,-1.54721636694375
"3220",0.668572791883842,-0.0445852585606221,-1.46921066562625
"3221",0.601710325158118,-0.24833971179583,-1.05382075110489
"3222",0.335301120288925,0.050745251379931,-1.18103674923987
"3223",0.115074733044952,0.289009052120922,-1.46032678001248
"3224",-0.292593209275929,0.0855992161455831,-1.34779375458612
"3225",-0.461453654919092,0.408707664795513,-0.862776358835936
"3226",-0.419415250730189,0.244306716587886,-1.10760125745711
"3227",-0.784032149494633,0.156002995803737,-1.29615871098482
"3228",-0.707890158708709,0.357828907613581,-0.979210892949926
"3229",-0.664811320041791,0.365740734048936,-1.14985973049762
"3230",-0.67282957784782,0.344622161892514,-0.974588335902755
"3231",-0.785688668244866,0.59276611991955,-0.532710158886755
"3232",-0.703288479207968,0.96850270146726,-1.07837821839354
"3233",-0.884710197443467,0.707604218183074,-0.762164743058255
"3234",-1.10602631958979,1.08689984369155,-0.83760144518879
"3235",-0.992011686319623,1.03395945418187,-0.9340648877679
"3236",-1.67415121696216,1.06819365131565,-0.73975910203384
"3237",-1.42779083192511,0.841386479801761,-0.884498589519904
"3238",-1.49135889346693,1.04803519932569,-1.02136653382611
"3239",-1.9397980240066,0.689506600675893,-0.983427279043323
"3240",-1.63372357715162,1.10601892135687,-0.451551875492583
"3241",-1.42167985249351,1.10812420533559,-0.92150859530328
"3242",-1.65841973046749,0.896117779138266,-0.767972727019189
"3243",-1.78316765265761,0.929037769138383,-1.00083720176185
"3244",-1.2750834072435,1.07660053493927,-1.03145326344105
"3245",-1.55522940712188,1.41419427673922,-0.990851055199057
"3246",-1.42263268358837,0.758857084084196,-1.16877276573106
"3247",-1.31697077321976,0.944242265783035,-0.97799036921117
"3248",-1.11340168482016,1.07793187936297,-0.936809461276507
"3249",-1.20006827810984,0.577405673015678,-1.08736184060127
"3250",-0.698919059366364,0.981982936503992,-1.05739182204069
"3251",-0.592387248616323,0.790155674693464,-0.972585072798588
"3252",-0.68142675508537,0.712899013267679,-1.05639177596687
"3253",-0.867108340496079,0.582437014567115,-1.10882454670098
"3254",-0.31263092700632,0.0423923811678391,-1.11513772827634
"3255",-0.630896374828866,0.182240121003726,-1.5844234180394
"3256",-0.0368616006112301,-0.126126863188978,-1.13288865374524
"3257",-0.305498033474779,0.370106305593614,-1.31477012553122
"3258",0.15176943872313,-0.164246299685382,-1.06671023617958
"3259",0.31303336819566,0.01497596160908,-1.31240266862918
"3260",0.540341740981591,0.0219117975306021,-1.20987964566579
"3261",0.504048899217991,-0.178268744922903,-1.76560472070255
"3262",0.40064804238175,0.0656217661228897,-1.27391288075423
"3263",0.439372939461962,-0.169078582710089,-1.25288763965881
"3264",0.471344966886532,-0.408434176766648,-1.27579014093076
"3265",0.907182088613927,-0.222632907516723,-1.61721015255587
"3266",0.696720407497243,-0.159081513965217,-1.58673310908866
"3267",0.837784388537147,-0.549154088257178,-1.57527760061212
"3268",0.753831185073027,-0.382794749592021,-1.6598622086052
"3269",1.03687918834967,0.0920241190638905,-1.84354791316404
"3270",1.08148284070401,-0.414991702131093,-1.41756777384067
"3271",1.10986927864587,-0.785637984539741,-1.61089272631269
"3272",0.723983233921646,-0.508812665402954,-1.64792272517312
"3273",0.913591787146616,-0.538317709173305,-1.37060703117885
"3274",1.15606847441564,-0.19834570663201,-1.70135562825225
"3275",0.856694756014485,-0.28108667605003,-1.42575053335308
"3276",0.814635103374862,0.072286688311936,-1.96481429446487
"3277",0.896168779243429,-0.0539543727571931,-1.34189764115292
"3278",0.856383974384911,-0.251149230982596,-1.54257655672679
"3279",0.582729548215159,-0.297334037498571,-1.56551849392205
"3280",0.472387124623797,0.0421940671190063,-1.4684624893973
"3281",0.380958373727365,-0.0905750184953262,-1.52055523508041
"3282",-0.309055896857472,0.293262438957371,-1.20758984689198
"3283",-0.392659431446055,0.122142180252948,-1.33182386348273
"3284",-0.00583425018259664,0.266894661800754,-1.21687292072983
"3285",-0.293376457106169,0.153742036192852,-1.48108518975583
"3286",-0.392382440549386,0.444575535259262,-1.25356183028231
"3287",-0.32522647594413,-0.0214929061420318,-1.19518274975885
"3288",-0.865168998596895,0.183151948963745,-1.25666991048723
"3289",-0.460008467921948,0.513894482279961,-1.00738101537213
"3290",-0.696834691395932,0.934580674650165,-0.903242505980172
"3291",-0.92993067299214,0.913380892774939,-1.10380750938325
"3292",-1.16328184003837,0.767393565773642,-0.947773788581849
"3293",-1.28222092755168,1.22844775397456,-1.11573441153083
"3294",-0.884822764933739,0.9142865008151,-0.303517494579568
"3295",-1.03492635782109,0.803976868858074,-0.970052005367688
"3296",-1.11446949523017,0.969815006295764,-0.9672719435452
"3297",-1.56884624443358,1.1556758332994,-0.765533259602435
"3298",-1.99664697858011,0.99573381605849,-0.906957923772275
"3299",-1.50122224330135,1.0232359475737,-1.06790936355798
"3300",-1.44912675493569,0.964484227405089,-0.879360985259531
"3301",-1.12683992833307,1.15600401661098,-0.566924755351339
"3302",-1.56804991683866,0.899521664823421,-0.974808989152484
"3303",-1.63997499646963,0.735380680797307,-1.02882485902835
"3304",-1.66650927157441,0.687147849042502,-1.09868861293608
"3305",-1.21057203622059,0.927887053162365,-1.03179245364088
"3306",-1.11858530024268,0.660666346156962,-0.869684466274121
"3307",-1.73697176780031,0.736233547214701,-1.04407282145917
"3308",-1.26410674971458,0.612473170946103,-1.15636904525703
"3309",-1.16642785492042,0.792066389936912,-1.39828045548071
"3310",-1.11890281344784,0.77551435650607,-1.0225205684242
"3311",-0.638675126035685,0.695554868885748,-1.11196865404859
"3312",-0.837703929397923,0.364315170712346,-1.17724614395272
"3313",-0.78801813185119,0.481077054266943,-1.19774225359628
"3314",-0.329466460347075,0.538797386959428,-1.00631444211554
"3315",-0.232078687338894,0.350345911744093,-0.941299126395206
"3316",0.0592304443613061,0.521840262972198,-1.20296678844893
"3317",-0.147718420800859,0.211149647701695,-1.36275917356392
"3318",0.106746043090407,0.0948285653698768,-1.86240815586855
"3319",-0.145924787286747,-0.265878003707223,-1.19740255657169
"3320",0.429915003124088,-0.126028384698119,-1.43060575735684
"3321",0.788605330894981,-0.477697778163457,-1.95572061551022
"3322",0.548397665899726,-0.0994906075017576,-1.3331157476993
"3323",0.739723158437289,-0.00340134724920803,-1.39444805447681
"3324",0.696388115133346,-0.200543414283409,-1.43194451887933
"3325",0.354490661690991,-0.414144030027754,-1.59333287276847
"3326",0.91387968098679,-0.43960933244675,-1.73472643312285
"3327",0.806597080743399,-0.807357616707781,-1.74834185858112
"3328",0.808322725623019,-0.0412829880033359,-1.63875714541164
"3329",0.841072420037757,-0.244726210472855,-1.99743605472695
"3330",1.23136049111479,-0.125730403475646,-1.36500041736243
"3331",0.453361291895744,-0.420517984621799,-1.77663195553238
"3332",1.23115583486437,-0.712572976751214,-1.48573636319858
"3333",0.757471783986778,-0.249409402740271,-1.81344155854657
"3334",1.05769103081756,-0.521381539014265,-1.40615718378355
"3335",0.538595711895158,-0.479718978519659,-1.80825027027667
"3336",0.539785969040061,-0.449827078364179,-1.82697302236508
"3337",0.515357080130893,-0.360364062036184,-1.45777498395067
"3338",0.638013094732644,-0.287778318919496,-1.35775873625025
"3339",0.381363868725889,-0.247900099715215,-1.54240216275385
"3340",0.514655511410557,-0.0626602144912514,-1.61920144909167
"3341",0.454039046344282,0.458490957597201,-1.37003205305681
"3342",0.767928722237964,0.0256749363984071,-1.56951248730746
"3343",-0.0251707432508135,-0.0294962311681711,-1.73530808878187
"3344",-0.0133839841885306,-0.0359367138514318,-1.36015396996403
"3345",-0.322950492189314,0.414924986703748,-1.14849208632532
"3346",-0.516546663097368,0.55227785956457,-1.68183763090592
"3347",-0.621791351101224,0.43382252489472,-1.21514487914654
"3348",-0.532063551586107,0.398656785943168,-1.35812238307278
"3349",-0.80206336881677,0.390418929582082,-0.451632979621276
"3350",-0.982218581271789,0.859762035368871,-0.655437307881508
"3351",-0.813552347695946,0.782334243310056,-1.21775614577012
"3352",-1.1692158404252,0.930198221451971,-0.884812074124682
"3353",-1.1242963957896,0.73601767824209,-0.955951542545733
"3354",-1.19721670121405,0.872765471112071,-1.16173212452338
"3355",-1.25096043060262,0.800472261326692,-0.839481629879814
"3356",-1.83583900886016,1.00918596952983,-1.23038344608905
"3357",-1.4758233500219,0.873203979899699,-0.778070257154517
"3358",-1.65482298981767,0.626912165531447,-1.13239359015798
"3359",-1.54324366606533,1.07009186519843,-0.82242497196301
"3360",-1.20029834334174,0.809905835529014,-0.644360104737844
"3361",-1.12373233760591,1.31980824160462,-0.78406761949366
"3362",-1.58268668588153,0.885197434107682,-1.1592505439257
"3363",-1.32614981150405,0.606304490210413,-0.799837199890387
"3364",-1.39573351863212,0.747002094790653,-0.936033352271377
"3365",-1.24853661671847,0.713492079372684,-0.944810161977905
"3366",-1.65811371936696,0.849442938979845,-1.0429165995458
"3367",-1.18665758705674,0.894178099377033,-1.13923417764057
"3368",-1.07213114951693,0.687134938130105,-1.54695060385895
"3369",-1.1675002017524,0.902854471939022,-0.972942845739882
"3370",-0.792643844009318,0.783815468122743,-1.18305034708274
"3371",-0.887134582922135,0.742596671939128,-1.04779710256446
"3372",-0.61521243097389,0.493921835416446,-0.791985268127165
"3373",-0.424409225133354,0.383249762541589,-1.55284687925027
"3374",-0.43927907303764,0.469580457292084,-1.42153425087848
"3375",0.00395690405256346,0.52725881201886,-1.58725623467706
"3376",-0.340588913017443,0.145033902706465,-1.51849146979909
"3377",0.0268062438822602,0.584985721563997,-1.89013760351391
"3378",-0.0738207514569444,-0.00905737782593447,-0.97662028827513
"3379",0.198022194370101,0.470305268148917,-1.06783395136519
"3380",0.269311392945372,-0.0332128328769234,-1.49313086353034
"3381",0.521006176606389,0.0665207138080267,-1.75219186440681
"3382",-0.00430053160590837,-0.36056286610567,-1.30915445314281
"3383",0.574028486449884,-0.514921526862032,-1.58878087751192
"3384",0.981412618703439,-0.190321655582338,-1.54312273556027
