"","V1","V2","V3"
"3236",-0.0306430413742661,0.00905175962138522,-0.00893477911843206
"3237",-0.0261337524909304,0.00305542947323756,-0.0135217328479685
"3238",-0.0272972786528278,0.0145270833681412,-0.0115942682726696
"3239",-0.035505341754739,-0.0262401861226487,-0.0258658698718747
"3240",-0.0299030688874161,0.0130957228384399,-0.00268698416322355
"3241",-0.0260218993956648,0.0211550384089344,-0.0075192583561402
"3242",-0.030355098094919,-0.00188985746302934,-0.0134006218712529
"3243",-0.0326384376775656,-0.00434263081689497,-0.0181509530303735
"3244",-0.0233386525708842,0.0245172454995203,-0.00811002989197311
"3245",-0.0284663407857428,0.036674625851971,-0.00299482312399389
"3246",-0.0260393396617331,-0.00228141571134431,-0.0201769544375969
"3247",-0.0241053433427002,0.0140850679328704,-0.0110379406443444
"3248",-0.0203792904418936,0.0306440596156796,-0.00430446918367866
"3249",-0.0219656035401582,-0.00612751653798333,-0.0202352673618367
"3250",-0.0127927545829993,0.0396933414758695,-0.00299279975646185
"3251",-0.0108428359308405,0.0308191018561198,-0.00483258044928982
"3252",-0.0124725819496178,0.0223179451826016,-0.00932655487633179
"3253",-0.0158712286468404,0.00664316914808693,-0.0159230838977657
"3254",-0.0057222802421117,-0.00883416165680916,-0.0216841736106582
"3255",-0.0115476926581551,-0.011349228626624,-0.0303700347531772
"3256",-0.000674701031309005,-0.00982699870717151,-0.0223408098265644
"3257",-0.00559172241113998,0.0133890093009562,-0.0168660275581191
"3258",0.00277793137383428,-0.00533702691202065,-0.0196045783153808
"3259",0.00572964637600134,0.0126928648465989,-0.0170812709386468
"3260",0.0098902143112178,0.0216458485461971,-0.0121124097149283
"3261",0.00922592363037374,0.0068784973838317,-0.0267067665143992
"3262",0.00733331279446793,0.0193578890230449,-0.0140083539256327
"3263",0.00804211891151414,0.00507906982332704,-0.0188789653712223
"3264",0.0086273230133085,-0.00976382012110491,-0.0246827342892261
"3265",0.0166047236317351,0.0189601386223141,-0.0198352807345913
"3266",0.0127525112767135,0.01535889350217,-0.0206470585735407
"3267",0.015334493933733,-0.00550824767984261,-0.0280839282169529
"3268",0.0137978457139137,0.00250278650783477,-0.02655595273314
"3269",0.01897865111992,0.0448853631241224,-0.0141060925153462
"3270",0.0197950597876016,0.0125809540744473,-0.0188626506715448
"3271",0.0203146345927371,-0.0111922980937341,-0.0307507464256196
"3272",0.0132515199144268,-0.00705500490239799,-0.0298515065931697
"3273",0.016722044370354,-0.00195136649147606,-0.0233966793357184
"3274",0.0211602474938224,0.0298814414475306,-0.0172364016872523
"3275",0.0156806222685809,0.0131584124599372,-0.0187870273680512
"3276",0.0149107780257401,0.0352637870763017,-0.0196295107391064
"3277",0.0164031401121053,0.0298503232848078,-0.0112987571371182
"3278",0.0156749338371914,0.0151526138158463,-0.0199916595853697
"3279",0.0106660649737282,0.00183927017427626,-0.0252370673363963
"3280",0.00864639828102504,0.0204671578854147,-0.0168227312264523
"3281",0.00697292042064359,0.00815745206200074,-0.0221837774399732
"3282",-0.00565684421957355,0.00810761572656896,-0.0170224248877333
"3283",-0.00718709223031268,-0.00647940220088322,-0.0244097116446711
"3284",-0.000106787945988256,0.0176640578530445,-0.0136834006708683
"3285",-0.00536985358446455,-0.000654730721516204,-0.0247511987083952
"3286",-0.00718202229193379,0.015133953816131,-0.0152152954440032
"3287",-0.00595282448645616,-0.0135848218920608,-0.0247451725483874
"3288",-0.0158357316538248,-0.0200364825526348,-0.0281207158688913
"3289",-0.00841982395152039,0.0172529875114275,-0.0103665534392618
"3290",-0.0127546030867008,0.0365952289105877,-0.00157392234723155
"3291",-0.0170211052615693,0.0264704375218363,-0.00859364366189909
"3292",-0.0212922782560291,0.00797535996465765,-0.0127708143418767
"3293",-0.0234692950886551,0.0344244651724582,-0.00588402017769475
"3294",-0.0161954668849785,0.0282155592754264,0.00528893067094713
"3295",-0.0189429072360474,0.015219564774593,-0.0104919286108212
"3296",-0.0203988352465937,0.0233603618008936,-0.00747064547961927
"3297",-0.0287155783127365,0.0188454200804975,-0.0057819839599918
"3298",-0.0365458838810597,-0.00784587104923759,-0.0178776075121436
"3299",-0.0274778137406996,0.0124972121974728,-0.0131064215376028
"3300",-0.0265242772923624,0.0105062314323164,-0.0107136097224376
"3301",-0.0206252590544011,0.0353730685992208,0.00354545368887895
"3302",-0.0287010026285384,0.00171284546321624,-0.0155070503373743
"3303",-0.0300174925421426,-0.011970457798766,-0.021401942315006
"3304",-0.0305031660473995,-0.0161929127200153,-0.0241013947820628
"3305",-0.0221578604229963,0.0169624741405492,-0.0108767378404384
"3306",-0.0204741694111597,0.00249372816184096,-0.0134818484596538
"3307",-0.0317928853781911,-0.0155354263875942,-0.0229572092199198
"3308",-0.0231377399129343,-0.00616935893906934,-0.0213926266938692
"3309",-0.0213498617426449,0.0095109571340521,-0.0196654591482256
"3310",-0.0204799810548057,0.0101766801378551,-0.0132033393612657
"3311",-0.0116900720278653,0.022752345228623,-0.0100875871483627
"3312",-0.0153330212395659,-0.00687294244462188,-0.0219952854840737
"3313",-0.014423590875981,0.00280549199270531,-0.018797251259538
"3314",-0.00603043158441081,0.0237962569550679,-0.00795748790291039
"3315",-0.00424788199904396,0.0148067327589747,-0.0101669499993734
"3316",0.00108413202988502,0.0371750796346966,-0.0063224270360797
"3317",-0.00270378304807832,0.00863082347934293,-0.0193992516482048
"3318",0.00195383988125875,0.0103396809432229,-0.0270438774770741
"3319",-0.00267095304716421,-0.0232630172157218,-0.0283190670308681
"3320",0.00786900436153786,0.00761024627850287,-0.0208951076977376
"3321",0.0144343387489398,-0.00255715319512083,-0.0333016903936229
"3322",0.0100376669654782,0.0138127249094353,-0.0170147887200173
"3323",0.0135396176401722,0.0273952879529256,-0.0130657233837277
"3324",0.0127464291208412,0.0125685403945016,-0.0191051222284853
"3325",0.0064884652610407,-0.0145100222024377,-0.0316726829422666
"3326",0.0167273138721568,0.00467283861591046,-0.0270018492132147
"3327",0.0147636530482783,-0.0239724810290566,-0.0376963864609804
"3328",0.0147952386105069,0.0274189060979887,-0.0171003986830507
"3329",0.0153946768397288,0.0150111826621761,-0.0275712586997724
"3330",0.0225383645715917,0.0375582605761823,-0.00886403433020508
"3331",0.00829815651316161,-0.0112449913971175,-0.0335129832440545
"3332",0.0225346186196816,-0.00176779359389588,-0.025234974231535
"3333",0.0138644818827442,0.011575544900607,-0.0257818022297412
"3334",0.019359583345968,0.00456439458833566,-0.0216036730443064
"3335",0.00985825564404714,-0.0120285799624764,-0.0343226487969613
"3336",0.00988004166825316,-0.00998137743827556,-0.0338843044928065
"3337",0.0094329043690734,-0.00489959950051249,-0.025916817043042
"3338",0.0116779544530581,0.00454393342124795,-0.0208101584595918
"3339",0.00698034245032103,-0.00236817525323269,-0.0263922169195024
"3340",0.00942006311608124,0.0150203392791617,-0.0213081422470732
"3341",0.00831056187857768,0.0476738559738685,-0.00525029135580402
"3342",0.014055881792282,0.0303966657245202,-0.0148660995993918
"3343",-0.000460715925204945,-0.00291618616948608,-0.0297850887926804
"3344",-0.000244975470009132,-0.0029075499623592,-0.0235731444903197
"3345",-0.00591116572608889,0.0157401378367724,-0.0132548484855841
"3346",-0.00945467805336815,0.0177133885386154,-0.0213605216604694
"3347",-0.0113810376893728,0.00584678017439004,-0.0179737435685799
"3348",-0.00973869341060875,0.00684134645131124,-0.0199765254264759
"3349",-0.0146806696709471,-0.00379308159729109,-0.00886079420219273
"3350",-0.0179781636924645,0.0209254119123675,-0.00319971073376509
"3351",-0.0148909596683951,0.0220361890678861,-0.012100105084048
"3352",-0.0214008919926655,0.0186616696839189,-0.00782320082697776
"3353",-0.0205787031804892,0.00732899509958121,-0.0131423873156856
"3354",-0.0219134093369617,0.0137680547478422,-0.0141947214693112
"3355",-0.0228971145761155,0.0069174846924611,-0.0113652117482913
"3356",-0.0336025145966638,-0.000939591754357856,-0.0207062034616302
"3357",-0.0270129218422037,0.00339354118805515,-0.0116367755307558
"3358",-0.0302892646914438,-0.0197923033262474,-0.0259747051090008
"3359",-0.0282469582381117,0.014067366708604,-0.00846980797391042
"3360",-0.0219698145686175,0.0094413870203995,-0.00721352913110569
"3361",-0.0205683788692291,0.0464639858155413,0.00400522059977065
"3362",-0.0289689086066972,0.000206548144378443,-0.0191100686896224
"3363",-0.0242733530464066,-0.00889950868664621,-0.0164898433675857
"3364",-0.0255469873483124,-0.00207121470797964,-0.016248301413031
"3365",-0.0228527499880288,0.00118033001017926,-0.0152051928561829
"3366",-0.0303494969815193,-0.00500564127502406,-0.019089680641529
"3367",-0.0217201392376304,0.0155970040206215,-0.0131539425125955
"3368",-0.0196238899093601,0.00600184025574043,-0.0234084462048762
"3369",-0.0213694895803258,0.0168937067499359,-0.00992791171386683
"3370",-0.014508258191341,0.0229162086904832,-0.0112040984532187
"3371",-0.0162377815418329,0.0166260233594309,-0.0112645792244634
"3372",-0.0112606195816073,0.0101191037293019,-0.00940903079140813
"3373",-0.00776822864841338,0.00982916823210944,-0.0221072294264711
"3374",-0.00804040081538578,0.0150580401818864,-0.0180229779985027
"3375",7.24257004792679e-05,0.0354740649395556,-0.0133040859291197
"3376",-0.00623401282241861,-0.00300121040554344,-0.0262278554809345
"3377",0.000490651520633416,0.0401950173913898,-0.0165913632982548
"3378",-0.00135118758583783,-0.00336350167888122,-0.0173923148568451
"3379",0.00362452461499667,0.038905081846525,-0.00345370732339444
"3380",0.00492937559819771,0.00783152719450955,-0.021849023026939
"3381",0.00953630333045274,0.023912602811752,-0.0202592122731715
"3382",-7.87153314443803e-05,-0.024318280048134,-0.0305542313176246
"3383",0.0105068039744995,-0.0130639967216512,-0.0310688586752101
"3384",0.0179634116532951,0.0238969504514509,-0.0168048458433434
"3385",0.0133606027128131,0.0306439490499416,-0.014360303258825
"3386",0.0173793985708741,0.000730185525028015,-0.0266396041652169
"3387",0.0131582998582374,-0.00932854994146115,-0.0338408359437939
"3388",0.0148087772453845,0.00172591382175353,-0.0282260630194416
"3389",0.0176326480417779,0.0298661647652541,-0.01314987900707
"3390",0.0142994199736075,0.0176905174448529,-0.0240805532064794
"3391",0.0183128174042399,0.00236985933712926,-0.0302208414518349
"3392",0.0128209184369888,0.0105845513253133,-0.0313058694122608
"3393",0.0151727039964189,-0.015749800274196,-0.0335661921628078
"3394",0.022350873156914,0.0165828852503998,-0.0229991316551461
"3395",0.0167648044997198,0.00354202479803188,-0.028109848454191
"3396",0.0207404170669389,0.0206985673888857,-0.0201652859093228
"3397",0.00852280646263905,0.0128912942640208,-0.0215287407393055
"3398",0.00265171461094121,0.0126611878820979,-0.0284833088247785
"3399",0.00939967108643093,0.015775049581893,-0.0206448598299742
"3400",0.00337821544472855,0.00398824507514229,-0.0222788228830418
"3401",0.00417640956546762,0.018129549123816,-0.0171776274898568
"3402",0.0133698847934226,0.0289129512407027,-0.0169228868980216
"3403",0.00481837967886127,0.00391210308755009,-0.0190589284969983
"3404",-0.000413027157007198,0.00479953589733982,-0.0196485001825781
"3405",-0.0068931274137984,-0.00371243255655365,-0.0262657178263494
"3406",-0.00465535713418656,0.0113552783740531,-0.0136505743060886
"3407",-0.00847651048910305,0.00859626318394236,-0.0162634109544794
"3408",-0.0187326789611042,0.0163900238810314,-0.0149998959111479
"3409",-0.0182333465943133,-0.00958475227751954,-0.0229470780656016
"3410",-0.0136574503476885,0.00549747621138342,-0.01952991314087
"3411",-0.0139064807922765,0.0200358361853987,-0.0107624973204719
"3412",-0.0231690648418835,0.0203238864355536,-0.0125021522340927
"3413",-0.023105078774078,0.0184163276959255,-0.0102596662705065
"3414",-0.0178237767304871,0.0399976571289744,-0.00300863919243818
"3415",-0.023782129372161,0.00748871153958701,-0.0182201815323419
"3416",-0.0238883677684738,-0.00826522225794774,-0.0235055574588668
"3417",-0.0248853020529765,0.0239883753809302,-0.0107805387638141
"3418",-0.0225876833817237,0.0234723778815679,-0.0112930220634197
"3419",-0.026081775591998,0.0111800628043853,-0.0138003066054045
"3420",-0.0230606561524865,0.0316034876171969,-0.00393512277436479
"3421",-0.0312139139108653,-0.00635335127954279,-0.0210337413771067
"3422",-0.0243500791375111,0.0152286160920961,-0.0111369716422475
"3423",-0.0215528162648879,0.0321477118289207,-0.00809984005106966
"3424",-0.0256177726434894,0.0100760771282597,-0.017297183677999
"3425",-0.0217918998535749,0.00126620249651155,-0.0239093215705367
"3426",-0.0292047869423183,-0.0159216174282856,-0.0266016217481642
"3427",-0.0204109241288538,0.0146053727768097,-0.0168849451794498
"3428",-0.0177767766963351,0.0179111196749225,-0.0132569678592309
"3429",-0.017163635587315,0.00387529310112107,-0.0209784203358763
"3430",-0.0210293068207442,0.0140455310062494,-0.0136736539846095
"3431",-0.0137740388858014,0.017920208453842,-0.016787185858066
"3432",-0.0109829730096757,0.0109323811513513,-0.0159458478666764
"3433",-0.012500370761707,0.0108866473920518,-0.0165643530205495
"3434",-0.00923198856405383,0.0102458137904018,-0.0186823092609687
"3435",-0.00617746238668018,0.00397468851038117,-0.0229042657903985
"3436",0.00109550535712472,0.0402882274432777,-0.00836425374331959
"3437",-0.00573946174909956,0.0138945878510425,-0.0185507389059468
"3438",0.00280100577774065,0.033604219045678,-0.00886006748108782
"3439",0.00461875949910529,0.0129730826375744,-0.0219930083358558
"3440",-0.000235686655629462,-0.0193706244916651,-0.030739111873002
"3441",0.000342747711325446,-0.00219559087263816,-0.0276703010324835
"3442",0.0101879502563507,0.0119434317696085,-0.0203317943388377
"3443",0.0143665274970155,0.0134323472403695,-0.0237391210860426
"3444",0.0102065611246343,-0.00683495479535035,-0.0274915454939052
"3445",0.0115617776106085,0.00607760263016327,-0.0266971462225981
"3446",0.00844526232724012,-0.0133956987576815,-0.034403910853998
"3447",0.00847700551629437,0.0141247128680846,-0.0165215239338722
"3448",0.0220693207129069,0.0389283007079063,-0.0158323023147348
"3449",0.0130399323711997,0.00220627568591608,-0.0326628251511097
"3450",0.0164022108310452,0.0185832982206916,-0.0217241966504867
"3451",0.0177502775977069,0.0227440967774637,-0.0249463833345383
"3452",0.0128554003593709,0.00101918883391915,-0.0325514797807472
"3453",0.015504615665816,-0.00632879738321786,-0.0322926107145479
"3454",0.00880394924063431,0.00114579467455468,-0.0307719437706505
"3455",0.00871074908987061,0.00628172558311668,-0.0282065187133229
"3456",0.0143020819706789,0.00847724674747904,-0.0256953665070643
"3457",0.012065799373561,-0.0141211820918982,-0.0355223029280353
"3458",0.0115743590339482,0.0428465022340448,-0.017022432009969
"3459",0.00581622522755979,-0.0120957843976838,-0.0324892403187729
"3460",0.00518648592681323,0.014049960182987,-0.0284664419210024
"3461",0.0074485891287249,0.00246809858568946,-0.023528144629235
"3462",0.00211359979070681,0.0029060507690121,-0.0267397059751469
"3463",0.000538400445552776,0.0190318550611011,-0.014660285203767
"3464",-0.00254000259395711,-0.0222566142151971,-0.0322029618399208
"3465",-0.00281976698125671,-0.0135362408538185,-0.0329897419657363
"3466",-0.00502005254995706,0.0416628123903754,-0.00653113367336506
"3467",-0.00810184751385785,0.0148085022885142,-0.0159888384557429
"3468",-0.0145551742388134,-0.0044250931062839,-0.024889339491236
"3469",-0.0121090468501873,0.040058247134783,-0.00855045362837214
"3470",-0.0186020591958474,0.00409700174180525,-0.0212792472260141
"3471",-0.0162018909701964,0.00489011012598427,-0.0175357321484128
"3472",-0.0200030742887275,-0.00895773062302827,-0.0272308288305536
"3473",-0.0232363285857948,0.0216165119892816,-0.0159198436406748
"3474",-0.0265084190204763,0.00674369166524034,-0.0192633476400447
"3475",-0.0255916158879148,0.00354990698942008,-0.0225686604216075
"3476",-0.0266959316015185,0.00636760424099744,-0.0136806182739039
"3477",-0.0301486569828563,0.024954646237343,-0.0084427223949149
"3478",-0.0238685812450539,0.0293531529222565,-0.0100523236533769
"3479",-0.0278996958128316,0.00592387242245631,-0.0178041182798193
"3480",-0.0317331511390743,-0.0134881509946373,-0.0247262286818616
"3481",-0.0275320495572043,0.00712426461742756,-0.0184571536263092
"3482",-0.033065913272358,-0.0240141609682166,-0.0306197886868737
