"","V1","V2","V3"
"3189",-0.000605933517136562,-0.00911923919935179,-0.0217820416068166
"3190",0.0155105714703694,-0.0261955411060573,-0.0189409283537172
"3191",-0.00276682729579008,-0.0177757916998825,-0.00861681112006919
"3192",0.000627728816587579,-0.0141173698862975,-0.0196569354466305
"3193",-0.0101809435075694,-0.00187759458307229,-0.00971813559000138
"3194",0.00230835398852382,-0.0219310618954616,-0.00358369794903163
"3195",0.000840295836484533,-0.0245605814081351,-0.0107509525217953
"3196",-0.000675719367210487,-0.0251107218925221,-0.00873162786160022
"3197",-0.0217681954441662,-0.00497969630044413,-0.00304647876370768
"3198",-0.0209672293910445,-0.000238247490404086,-0.0061017688491681
"3199",-0.0318235552803456,0.00916332861787537,-0.00334612039468637
"3200",-0.0152998351249342,-0.0142330552785701,-0.00206561483880273
"3201",-0.0263370918246231,-0.00119458435693298,0.00413446617244031
"3202",-0.002795542946893,-0.028194476545479,0.00141064422465502
"3203",-0.014098049993079,-0.01267886445047,0.0103170542667232
"3204",-0.0146156622985431,-0.0197580330848734,0.0106059991423027
"3205",-0.0120766050353125,-0.0190214662275693,0.00864459842829793
"3206",-0.0223319929288202,-0.0184283851804834,0.00121177993589664
"3207",-0.0229489832870829,-0.0102066862036543,0.0046504786991714
"3208",-0.000535322820057148,-0.0371375973690366,0.0171504445830807
"3209",-0.0270262313172171,-0.0191181720185655,0.0158070367902145
"3210",-0.000651382964326761,-0.0449713069047236,0.0177637649448134
"3211",-0.013632681034508,-0.023495173731637,0.0132084663067397
"3212",-0.0300761661673995,-0.00153495795483045,0.0141804618047181
"3213",-0.0242516751205052,-0.00898013246627229,0.00968608848145571
"3214",-0.033877821823593,0.00040346775509408,0.00391360109488126
"3215",-0.0240397335145836,-0.00715321030569411,0.00110357912571444
"3216",-0.0214921485281633,-0.0159619934067175,0.014377357989403
"3217",-0.00336070293358266,-0.0289257660166709,0.0127476512198839
"3218",-0.0122702428040848,-0.0172829285823225,0.00748008246880987
"3219",-0.018493740925579,-0.0170330750298793,0.00522539194141509
"3220",-0.0165709178113762,-0.0180349091691583,0.00613346971052537
"3221",-0.00347012453318989,-0.0231681749208475,0.00756733606898587
"3222",-0.0133548616995583,-0.0135681243069394,0.00133579612868115
"3223",-0.033040060521948,0.00204135154370043,-0.005369693952914
"3224",-0.00907392925524033,-0.0186700023861998,-0.00805373049462839
"3225",-0.000498009040801286,-0.0159834483722186,-0.013253830378007
"3226",-0.0205143966533817,-0.00123767521596395,-0.0124156792711666
"3227",0.00486255530404745,-0.0296205609182213,-0.0123927046629512
"3228",-0.0219925684029131,0.00568018860999727,-0.0155174036007627
"3229",-0.0187458167830739,-0.00220964476597257,-0.0150353224586197
"3230",-0.000354963909787169,-0.0176410064424892,-0.0152636053189472
"3231",-0.00740953896532096,0.000607294579088005,-0.0146165076487669
"3232",-0.0349960125557801,0.0179122696955224,-0.0219245292881482
"3233",-0.00679946921143354,-0.00464533434282941,-0.0194757388530649
"3234",-0.0250352903132285,0.0148437992078161,-0.0251372355654142
"3235",-0.0236208422386131,0.0101702287685023,-0.0261423105236219
"3236",-0.00477988600774402,-0.00177635324323173,-0.0316083527117462
"3237",-0.00399213118948453,-0.00755176803881123,-0.028987050995734
"3238",-0.0227310796374373,0.00998115278728963,-0.0338315320223097
"3239",0.0336404740887052,-0.0470933008301148,-0.0300539887017816
"3240",0.00691883995730428,-0.00780733391372672,-0.0312762924405883
"3241",-0.00921772271170978,-0.00223321440464077,-0.0283878052843719
"3242",0.00601060872535191,-0.0140860805314789,-0.0289995697409391
"3243",0.0118403957296867,-0.0251410793947018,-0.0326558417517742
"3244",-0.0156860852562706,0.00129554431781145,-0.0281494899534215
"3245",-0.0241316978070924,0.0128666638325703,-0.0358556876023893
"3246",-0.00863134791458186,-0.00926193950681368,-0.0286001853452443
"3247",-0.0154136632560159,0.00233081326585577,-0.0280497264002313
"3248",-0.0159395845931194,0.00268798752474663,-0.0280816959382651
"3249",0.00958657064005557,-0.0278817526260969,-0.0229066787549798
"3250",-0.0255573509225137,0.00799294609471809,-0.0222027891683325
"3251",-0.026073023544319,0.0100963821512784,-0.0160640766546876
"3252",-0.0236581673808806,0.00559382281857156,-0.0203636053508482
"3253",-0.0120795219639157,-0.00689279231575655,-0.0183535051612981
"3254",-0.0102789356022264,-0.0123293758143821,-0.00500769615025254
"3255",-0.0112353963943552,-0.0203210721554395,-0.0146013435445035
"3256",-0.010446820486813,-0.0139631782527025,-0.00102811383202101
"3257",-0.0303715567670936,0.00480551723700325,-0.0118050662251012
"3258",0.00701137782732158,-0.03214302016203,0.00223833284874233
"3259",-0.0248025532985301,-0.00493222744899235,-0.00384107195112751
"3260",-0.0223095123632381,-0.00586874178941757,0.00562747000446297
"3261",-0.0368233356922293,-0.00313201027744018,0.00264080678672287
"3262",-0.028044639075995,-0.000377896316362275,-0.000712338530008503
"3263",-0.0296405888127402,0.0012975009341997,0.00284994426551814
"3264",0.00778307945666489,-0.0390739352035328,0.00720657341268473
"3265",-0.0330111156390287,-0.00578202727613729,0.00754305838664482
"3266",-0.0312285498604548,-0.00539553661142844,0.0069069877176555
"3267",-0.00432460041006026,-0.035473420257306,0.0117867684924651
"3268",-0.0215324656067403,-0.0185778900441779,0.00552617007081646
"3269",-0.0433256353888381,0.000227021182733815,0.00913803886773959
"3270",-0.00243859587008856,-0.0344779879461241,0.0165764527715354
"3271",-0.0119760431969333,-0.0296560166991446,0.0178326719193541
"3272",-0.000952973570246785,-0.039874441980502,0.0112778422213152
"3273",-0.0179055568993312,-0.0166735263224367,0.0136155926165985
"3274",-0.0474981177042025,0.0067745841826535,0.0134092366174313
"3275",-0.0246219747361879,-0.00984920957442149,0.0122633842049467
"3276",-0.0398991205952016,-0.00551328965967376,0.00267983492242157
"3277",-0.0232979110878536,-0.00920384475033698,0.00978473157334163
"3278",-0.0234087689631635,-0.0136858989303404,0.0104386736394307
"3279",-0.0278767496352824,-0.0085637323860418,0.00577324633139654
"3280",-0.0376593159356193,0.00472791147895608,-0.00169445791219587
"3281",-0.0126629707496698,-0.0223255898618465,0.00158489601195882
"3282",-0.00610516420672272,-0.0182511569319464,-0.00726405704705457
"3283",0.00677762789588448,-0.0348980313538908,-0.0100085756511087
"3284",-0.00844422005838341,-0.0175698058117021,-0.00513504091586315
"3285",-0.00241422966380764,-0.0290388454714106,-0.00851071166549052
"3286",-0.00740037195254256,-0.0174573993579811,-0.0110956932054511
"3287",-0.0119539601542102,-0.0124315433943798,-0.00551756086076721
"3288",0.0126328660089815,-0.0371018989090206,-0.0159984504987174
"3289",-0.0153176102747258,-0.00296934408727496,-0.0130519849919244
"3290",-0.03392523982337,0.0204704455910663,-0.0187030954140924
"3291",-0.0162353941938293,-0.00198798812158478,-0.0237804410119878
"3292",-0.00943407326501104,-0.0049655433367998,-0.0274544815355637
"3293",-0.0154919411691299,-0.000544753866869113,-0.0322579594834075
"3294",-0.0144840713846988,0.0141823918455554,-0.0200717018047251
"3295",-0.00501125971823295,-0.0100091299085626,-0.0224696529153087
"3296",-0.0168309834099446,0.00309985637561388,-0.0251336532845139
"3297",-0.00299921245165754,-0.00475723715301115,-0.0339263495913799
"3298",0.00687134690374146,-0.0165151357948902,-0.0376792078101956
"3299",-0.0176620581086982,0.00343809006591844,-0.0309873962436086
"3300",-0.00406279634150597,-0.00708425502074168,-0.0296049737998256
"3301",-0.0215385384660064,0.0170421845132012,-0.0277213080496136
"3302",0.00794330574139532,-0.0211179402262401,-0.0298881553567028
"3303",0.00599266058242669,-0.0204561645620725,-0.0297255838679456
"3304",-0.00161459130456755,-0.0137371062309213,-0.0302630077886164
"3305",-0.00263427982672672,-0.0132254569416951,-0.0303051338923665
"3306",0.00172899243217054,-0.0149231468848037,-0.0196113007718723
"3307",-0.0012972909434645,-0.0122413800356831,-0.0292754436170132
"3308",0.0128294409504116,-0.0320884055907059,-0.0226442611124851
"3309",-0.00756623765929326,-0.0161466970979393,-0.024112268648195
"3310",0.00954392877073756,-0.0265449293005053,-0.022954019784971
"3311",-0.0158690174197464,-0.00347356931572092,-0.0147939787176446
"3312",-0.00247119858480163,-0.0190909580279185,-0.0169091379861265
"3313",-0.0153991811825108,-0.00611767316431966,-0.0203784683669
"3314",-0.0216247928195115,0.00319442804155999,-0.0103143747132103
"3315",-0.0264358829681817,0.00851068571435826,-0.00817962341171504
"3316",-0.0258651097222246,0.000997685575435888,-0.00745262561471337
"3317",-0.0125442493401499,-0.0157604047721329,-0.00627925928286352
"3318",-0.0225967601178057,-0.0176229060171851,-0.00343514239537299
"3319",-0.00338812223640466,-0.0224758114862548,-0.00152862701238725
"3320",-0.0199371587310835,-0.0133037419624108,0.00231049361633447
"3321",-0.00696315563289228,-0.0399806186479933,0.0128027274784622
"3322",-0.0127008691795001,-0.0188989748370178,0.00334719397868022
"3323",-0.0204712114201508,-0.0126514881969337,0.00572220439254283
"3324",-0.0211544683317051,-0.0127737083803255,0.0078352561455059
"3325",0.00543703837352762,-0.0434419115831624,0.00632761024799943
"3326",-0.0316718724492241,-0.0105170231233348,0.00922237203751448
"3327",-0.00609857756061151,-0.0374220421149832,0.0137138770843319
"3328",-0.0418597309273667,0.00361000107539754,0.00495218542386454
"3329",-0.0301571393200008,-0.0170060626375985,0.00693360590924795
"3330",-0.0448401197775398,0.0108509860025501,0.01222402798924
"3331",-0.014330473096265,-0.0272250027804625,0.00404989505884697
"3332",-0.0297501250791144,-0.00876414728532747,0.0179160104883204
"3333",-0.00556258702544569,-0.0380722863320509,0.00983901944948521
"3334",-0.0205721538798599,-0.0150103574633468,0.0168184160381073
"3335",2.29926318891377e-05,-0.043604251364641,0.00739625473625609
"3336",-0.0123835830974195,-0.0305568905694159,0.0107364154005792
"3337",0.00251253395608496,-0.0380348181435821,0.00820498562555045
"3338",-0.0215299029049499,-0.0109859346604796,0.00668380748418468
"3339",-0.0204981240704396,-0.0148456781116067,0.00384290336814253
"3340",-0.0206228014023882,-0.0169380940201584,0.00103708316397991
"3341",-0.0460170333667133,0.0168390344651284,-0.0049895783398903
"3342",-0.0246976354543882,-0.012288435497556,0.00505745557972626
"3343",-0.00795449913299327,-0.0300269613585357,-0.00287054512512389
"3344",0.00104180336430267,-0.0309868689410842,-0.00057123426336562
"3345",-0.0165370024424767,-0.00600091863025384,-0.0127933288830296
"3346",-0.0140678256008101,-0.018962979241811,-0.0140653754457099
"3347",0.000701761396486817,-0.0241764001820153,-0.0132647985079356
"3348",-0.00422747735650895,-0.0226018463850356,-0.0132781363647725
"3349",0.00691359617862991,-0.0130573093161471,-0.0139403864171993
"3350",-0.00896670154985992,0.000816185829612419,-0.0234165663596815
"3351",-0.0192898284399086,-0.00163794236635346,-0.0219720445624434
"3352",-0.0157017028388462,0.00378602533511641,-0.0264374217470278
"3353",0.00748463335176133,-0.0224799085400762,-0.0221444665731297
"3354",-0.0139369611574323,-0.00399397771854076,-0.0254275936991408
"3355",2.07666181865841e-05,-0.0118789082063395,-0.0263420065976151
"3356",0.010906981313849,-0.0281230968253597,-0.0302419957750237
"3357",-0.00127387059354905,-0.00765683707539458,-0.0255812505387654
"3358",0.0129697960996658,-0.029871659534052,-0.0268908492013825
"3359",-0.0068215330322303,-0.00214608646999359,-0.0306168632231108
"3360",0.0082383625933908,-0.0158721622077183,-0.0212014115491974
"3361",-0.0203347498520807,0.0112874328028921,-0.0288064461039298
"3362",0.00420150650123362,-0.0215613537013102,-0.0316764767574259
"3363",0.0122795539525686,-0.0234082922452559,-0.0225801921260921
"3364",-0.00652424920856905,-0.00672546540591629,-0.0274775681498391
"3365",-0.00556429843682536,-0.00880872269063246,-0.0269472464886826
"3366",0.0130189331570869,-0.0281037357146213,-0.0304710079146276
"3367",-0.00952820201175902,-0.00813772762764089,-0.0239298273041205
"3368",-0.0065328002365738,-0.0213072643254642,-0.0241129466624551
"3369",-0.00846522237913173,-0.00598066445197371,-0.0255166702025101
"3370",-0.00673107269793323,-0.0144393010582712,-0.0197262815396084
"3371",-0.00891444761720546,-0.00845797431517723,-0.0187549556398908
"3372",-0.0036219640821069,-0.00970327665207363,-0.0128912885775256
"3373",-0.0213235835843368,-0.00913632373391554,-0.0112503074639474
"3374",-0.00422405985989958,-0.0244694338004596,-0.0145132183538859
"3375",-0.0385522800442011,0.00606534055446393,-0.0107522414492241
"3376",-0.0085447831361513,-0.0229282507706994,-0.00845670398970528
"3377",-0.0346043983525858,-0.00455808390578702,-0.00861910314118986
"3378",-0.00491493202754843,-0.0158939067555978,-0.003383667323278
"3379",-0.0186902672352631,-0.00391617190188057,-0.00249594836620543
"3380",-0.0158917985990006,-0.0176204969053508,0.000453146037974746
"3381",-0.0429043769585612,0.00394018100914956,0.000145284649920133
"3382",0.00159722837993917,-0.0314169465705484,0.00238973927190069
"3383",-0.00686248702354211,-0.0319608941250913,0.00935039452953688
"3384",-0.026165692618281,-0.0117283272798468,0.00946133066608575
"3385",-0.0403448950696246,0.00505512343336638,0.0044911417088594
"3386",-0.0208793395474567,-0.0193412928392981,0.0124892893706599
"3387",-0.00608240509488239,-0.0386018770675729,0.00871708571626625
"3388",-0.0173444353274002,-0.024808832775991,0.00976678999418169
"3389",-0.052272164895217,0.0184392257156248,0.00903365149000774
"3390",-0.0257929228385928,-0.0174917962196128,0.00819945346174333
"3391",-0.0364564133293739,-0.00881822387264701,0.0119025745356151
"3392",-0.0260075524887144,-0.023467173999264,0.00260803870180662
"3393",-0.0112342739224235,-0.0310109428895192,0.0108870175825628
"3394",-0.0207006889884792,-0.0235382848082438,0.0151217888083842
"3395",-0.033496318909916,-0.00924961204418454,0.0097609164217436
"3396",-0.0315964909820182,-0.00968500265381688,0.0107137539178663
"3397",-0.00700859425644711,-0.0300362635427645,0.00366664489049337
"3398",-0.0196320742905129,-0.0242302723067001,-0.00250114856668355
"3399",-0.0387572244443547,0.00278527944436381,0.000838904155359747
"3400",-0.0155515943003085,-0.0164213868205863,-0.0012366291341584
"3401",-0.0167512231596716,-0.015178073866904,-0.00278902317926459
"3402",-0.0327785267047001,-0.00584244724936057,0.00340968888089524
"3403",-0.0209063440311721,-0.0073459749048379,0.000476352375862707
"3404",-0.0206521133878588,-0.00663661334007401,-0.00437988743695301
"3405",-0.00969867200681345,-0.0215066246866241,-0.0111181838310265
"3406",-0.0202094636292929,-0.00104171516639372,-0.00984551757778565
"3407",-0.0137786167816384,-0.00871837154989912,-0.0124495570470252
"3408",-0.00923711736610843,-0.012189838498183,-0.0244533668477032
"3409",0.0151592874786286,-0.0368746462957839,-0.0169777631764442
"3410",-0.00182875190008441,-0.0227797135744703,-0.0181618931855456
"3411",-0.0137232845413969,-0.00511699407247601,-0.0198092039571281
"3412",-0.0185698949954867,0.000290483229237783,-0.0290042722843843
"3413",-0.00190721233246646,-0.0136083406729363,-0.0285690241216336
"3414",-0.0200635846618091,0.00340959782019769,-0.0267690770641297
"3415",0.000890420577493004,-0.0210094825076715,-0.0243590326437885
"3416",-0.00728879895961713,-0.0129057099867214,-0.0242917067008856
"3417",-0.00855410519078519,-0.00915032077784322,-0.0301054483280674
"3418",-0.0147224914556388,-0.00375516668258874,-0.0295887068626414
"3419",0.00146285885945005,-0.0166852775697267,-0.0257896628791368
"3420",-0.0205639252544156,0.00852064301879723,-0.0306491123065367
"3421",-0.0105188800006559,-0.00470951755614042,-0.0326175671593125
"3422",0.00143894752204871,-0.0163015532335553,-0.0284591490329599
"3423",-0.0254121275676184,0.00763826068851141,-0.029176883573728
"3424",-0.0125060354940308,-0.0070488183524247,-0.0298697020640424
"3425",-0.011158595256531,-0.0143476222627283,-0.024710375946646
"3426",0.00889096226325485,-0.0288953243987722,-0.0289846739125484
"3427",-0.00713664634891919,-0.0158074631922556,-0.0251236837749611
"3428",0.000146537548091198,-0.0209905156666342,-0.021686658136182
"3429",-0.0164453337524937,-0.00769601475470719,-0.0188071086708021
"3430",-0.010623690054867,-0.00716190972545347,-0.0241468297699714
"3431",0.000463973892376775,-0.0273861042962719,-0.0194010083074795
"3432",-0.0246022238452267,0.00287775126244968,-0.0146540592997661
