"","V1","V2","V3"
"3145",-0.0318654133019618,-0.0249318280768809,0.0106933562002084
"3146",-0.0297111818553281,0.0210560173755552,0.00581343433713726
"3147",-0.0262806397211887,-0.0216480960077785,0.0161643961911403
"3148",-0.027202547849872,-0.00975646518175002,0.00914793550681382
"3149",-0.0370425365706543,-0.0188254295328412,0.0115090427017336
"3150",-0.0310499311106093,-0.00371071426893193,0.0122391693436208
"3151",-0.0286026363913238,0.00421886819417028,0.0175756282314338
"3152",-0.0337464099789817,0.00258981962430281,0.0153172247944335
"3153",-0.0318611005186373,-0.0111228915942507,0.01144099371639
"3154",-0.0296490463218781,0.0199760862548123,0.00912605298708977
"3155",-0.0321605090512566,-0.0050687687233422,0.00738799621988557
"3156",-0.0313683221218764,-0.0126571232251423,0.0105557032981135
"3157",-0.0340004295211946,-0.00383642343166035,0.00953849032908611
"3158",-0.0326435882132523,0.010239780761256,0.00265791571302349
"3159",-0.0252218324894062,-0.0357776710122284,0.0057883967858638
"3160",-0.0218522315460772,-0.021356796780117,0.00114751023436726
"3161",-0.0249204369408332,0.00192107699419513,0.00535978397314365
"3162",-0.0270212620708345,-0.00871931358652614,0.000249056914999457
"3163",-0.0341350584677213,-0.00726952038918935,-0.00187186582412955
"3164",-0.0232031912361266,-0.0120596600965044,-0.00490149437564135
"3165",-0.0223998511194208,-0.0124632365573682,-0.00257015265868839
"3166",-0.0166398879957842,-0.0216252510146552,-0.0157907772577177
"3167",-0.0234289605151768,-0.0258884680545319,-0.0151815972064022
"3168",-0.0201596096420645,-0.0230421096208566,-0.0138212580771094
"3169",-0.0092788908222012,-0.0156634621940897,-0.0155444048519785
"3170",-0.0085952294168112,-0.0197051933180496,-0.0117620669318392
"3171",-8.37817690914635e-05,-0.0310147004341427,-0.0257625267024882
"3172",-0.00624530306433064,-0.0461002772359381,-0.0173006881288028
"3173",-0.0142617703417518,-0.0266185171066714,-0.0225639650891193
"3174",-0.0118280333258205,-0.016668960767104,-0.0222975579987718
"3175",-0.0022813374241006,-0.0220035873190198,-0.0228730333066692
"3176",-0.00878705692900252,-0.0506871796018767,-0.0278321222870918
"3177",-0.00855463447021643,-0.030086825063321,-0.0280001397444899
"3178",-0.0059350271969397,-0.041707662522408,-0.0300368476082255
"3179",-0.00685976157122187,-0.0316871959928597,-0.0279915622376596
"3180",-0.0115094064198283,-0.040847525604291,-0.0235990127365318
"3181",-0.00121462711631357,-0.0266580160908293,-0.0307891402384394
"3182",-0.00887704995369345,-0.0242295561701202,-0.0247913555515827
"3183",-0.00739561851117918,-0.0458573302055049,-0.0352546808500509
"3184",-0.00755719820403556,-0.00893383318239648,-0.0257964641650011
"3185",-0.00802459322564675,-0.040028059193491,-0.0258384979678491
"3186",-0.00758243878115589,-0.0305373880402701,-0.0334271639394476
"3187",-0.0168582984728736,-0.0321822698920092,-0.0259738237211565
"3188",-0.0136267735741067,-0.0424426384590535,-0.0265196516001521
"3189",-0.00863182775412736,-0.0308037909215055,-0.0231615496221354
"3190",-0.00754427310623793,-0.0450516955458346,-0.0198882381444975
"3191",-0.0184114025770457,-0.0263540365580088,-0.00922410666018625
"3192",-0.0117970486385269,-0.033686326786008,-0.0191002626773764
"3193",-0.0118334251690611,-0.011552234713148,-0.00869847620600478
"3194",-0.016993298203074,-0.025498720287411,-0.0051943278947745
"3195",-0.0207756114197596,-0.0352634158912136,-0.0107770273324613
"3196",-0.0227758083897901,-0.0338032696068839,-0.00734252562658413
"3197",-0.0261508544539814,-0.00801253993900316,-0.0016426299178221
"3198",-0.0211769123611269,-0.00631270665244171,-0.00690335488680825
"3199",-0.0237588576955859,0.00583218445439974,-0.00354764671409399
"3200",-0.0278264279511391,-0.0162894250449398,-0.00411820765766631
"3201",-0.0273884523050664,0.0029213771850613,0.00277008904374323
"3202",-0.0276096619621522,-0.0267901459412478,0.00205528203058967
"3203",-0.0252567906401988,-0.00240798622402251,0.00998027791832719
"3204",-0.0320048194862864,-0.00919950321343989,0.0104938385498312
"3205",-0.028817505546598,-0.0104155584288709,0.00987782910284387
"3206",-0.0385509194405407,-0.0172220288081038,0.00405918637909883
"3207",-0.0319319458116875,-0.00557702165221947,0.0066321105592206
"3208",-0.033220333289025,-0.0200639130315978,0.0157612776611997
"3209",-0.0438522431446633,-0.00338188278367005,0.0145653381952347
"3210",-0.040230885708615,-0.0272870472435244,0.0195184652475338
"3211",-0.0343109169407716,-0.010345824558179,0.0122510174094525
"3212",-0.0314270913854344,0.0125820363563091,0.0135339644961204
"3213",-0.0321551407312759,0.000662603988503057,0.0111792375458892
"3214",-0.0335227275597369,0.00429955274536753,0.00309228425532915
"3215",-0.0303353145508322,-0.00605457046912547,0.00280253808694892
"3216",-0.03554038962518,-0.00164898415915634,0.0114826780815658
"3217",-0.0288184339677949,-0.0162351694599623,0.0102407215213146
"3218",-0.0274810464550127,-0.00983632471897649,0.00799972319950197
"3219",-0.0334846470452756,-0.0118310703754266,0.00402080294154757
"3220",-0.0324435438497072,-0.01192889102931,0.00556467706366143
"3221",-0.0238605669279943,-0.015634707978268,0.00807549741571624
"3222",-0.0252962449993384,-0.0122383068010553,0.00101078535041789
"3223",-0.0312434554289023,-0.00330430926973132,-0.00595339414676729
"3224",-0.0255055044426371,-0.0266876867988676,-0.00773050328941686
"3225",-0.0145651327748676,-0.0291779585809679,-0.0110699745757823
"3226",-0.0216036816437105,-0.0135977856308219,-0.0112331739636536
"3227",-0.0212066686710058,-0.0419577995523188,-0.013846090183649
"3228",-0.0169934021310997,-0.00976776374672623,-0.015944313039311
"3229",-0.0206905376973227,-0.0171776736311441,-0.0155101134191529
"3230",-0.0158809139201297,-0.0328362964423793,-0.0136289328986
"3231",-0.00687505555547635,-0.0139437939656952,-0.0170686149089107
"3232",-0.0192313222150621,-0.0039141319758408,-0.0220243826561281
"3233",-0.0108878543624295,-0.0240339056305768,-0.0196224317807423
"3234",-0.0119711782845049,-0.010180929631174,-0.02730951733435
"3235",-0.0146699661098454,-0.0158550766146568,-0.0253223916674104
"3236",-0.00634326459076517,-0.0332432364492321,-0.0330884149585827
"3237",-0.0106384851513473,-0.0364090816890153,-0.0280420589654652
"3238",-0.0139466103541087,-0.0236989594455274,-0.0322625834594069
"3239",-0.00780660756698374,-0.0770127768932243,-0.0310573982986559
"3240",4.75610167435415e-05,-0.0389436430507406,-0.0314025002356928
"3241",-0.0111831873988786,-0.0304939643875417,-0.0306847455334655
"3242",-0.00638663079079333,-0.0429558568967395,-0.0307046886192658
"3243",-0.0102864111030596,-0.0576507633939835,-0.0326030787821844
"3244",-0.0145458693405802,-0.0267279569620773,-0.0290962918044969
"3245",-0.0128076738566664,-0.0228285444670996,-0.036220513603728
"3246",-0.0167828335030263,-0.0377341190011384,-0.0282063110735307
"3247",-0.0133623012565123,-0.0255933709725825,-0.028456819983606
"3248",-0.0135738714988186,-0.0252680231656626,-0.0267075097583517
"3249",-0.0149523182767853,-0.0506859079578758,-0.022123253128422
"3250",-0.0185227136467708,-0.0141104700490702,-0.0212826323087853
"3251",-0.0171871402429837,-0.00589579651475639,-0.0182524709708811
"3252",-0.0187350121328515,-0.0146786411428325,-0.0186960535488682
"3253",-0.0181459076474646,-0.0251641526931251,-0.0194228529414296
"3254",-0.0211300893148494,-0.0173146590187351,-0.0074239831986559
"3255",-0.0291200874674229,-0.0348570644659415,-0.0136893624355176
"3256",-0.0227358930090478,-0.0149866905555962,-0.00231857863535262
"3257",-0.0261421937407387,-0.00694671305262886,-0.0118282704207659
"3258",-0.0212778768614087,-0.0299147054197259,0.00206534148389023
"3259",-0.0291434347024535,-0.00875610791420423,-1.88862218324613e-05
"3260",-0.0274746253596624,-0.000266458652723095,0.00321178960383647
"3261",-0.0395798357342164,-0.000503022949779131,0.00228352495007205
"3262",-0.0283772277713204,-0.0010870466327779,0.000523230189023602
"3263",-0.0284986508678485,0.00413468970403216,0.00282068589843788
"3264",-0.0266061129431656,-0.0318996162518163,0.00811534453834113
"3265",-0.038099910699583,0.00172727064372515,0.0087323304482562
"3266",-0.0359771922908688,0.00148053750096834,0.00549787173774401
"3267",-0.0355449591467521,-0.0237394058051472,0.0127350199428815
"3268",-0.03788297219852,-0.0130764534530121,0.00880683939519612
"3269",-0.0431258327559269,0.00932416092947538,0.00665346301865384
"3270",-0.0327828689734309,-0.0179757264050521,0.0153475934053528
"3271",-0.0380764720062452,-0.0119031584703541,0.0176544344271337
"3272",-0.036046696533154,-0.0286470759981569,0.0109616002090244
"3273",-0.0325800221585681,-0.00311887301436441,0.0129340841476304
"3274",-0.0415357676702839,0.0201238050791139,0.0105288990614931
"3275",-0.0332903200481393,0.0023592874012518,0.00942240579905919
"3276",-0.0447513981524766,-0.00284544887454283,0.00392737746081417
"3277",-0.031398267151015,0.000537093299433199,0.00842265737157222
"3278",-0.0354538063782217,-0.00329394566301773,0.00909205443910711
"3279",-0.03541373916936,-0.00281632537352719,0.00536807310323849
"3280",-0.0334982541778958,0.00304103745211898,0.00060999559926381
"3281",-0.0323118492462829,-0.0207477873690443,0.00226695014458713
"3282",-0.0221681111298537,-0.0254827022385275,-0.00921815405458214
"3283",-0.0239363277974178,-0.0448618116224784,-0.00808875264357733
"3284",-0.0239075059889917,-0.0226818638246922,-0.00501333928024382
"3285",-0.0279714825686801,-0.0375114657442922,-0.00803053038770526
"3286",-0.0227647283245113,-0.0285034315688211,-0.0117413217201064
"3287",-0.0228950321345291,-0.0179244093077382,-0.00733736940643027
"3288",-0.0200207260424793,-0.0530287451420745,-0.0144151866452026
"3289",-0.0179309468784413,-0.0159629123093459,-0.0133673593864151
"3290",-0.0159090843408326,0.00185105962201457,-0.0213330759583375
"3291",-0.0179850338358477,-0.0256619950125962,-0.0232403903330197
"3292",-0.0138042761711024,-0.0322971468480398,-0.0243546322780494
"3293",-0.0159713821427798,-0.0326583363994717,-0.0304683904816846
"3294",-0.00200206773377152,-0.00579947504244094,-0.0211021164443102
"3295",-0.0138203518249665,-0.0323782153972421,-0.0226632000982132
"3296",-0.0141027821996609,-0.0219213062156907,-0.0260218054449624
"3297",-0.00718608390175227,-0.0385317425799,-0.0321943849564709
"3298",-0.00766371795218989,-0.054025702772885,-0.036213211825359
"3299",-0.0146361755056548,-0.0274106158868384,-0.0319728995760229
"3300",-0.0102976894396479,-0.0365567258379134,-0.0293685803042938
"3301",-0.00653961503827598,-0.0105550512766471,-0.0273408623151177
"3302",-0.010642713448774,-0.0508723251645814,-0.0296631030423167
"3303",-0.0120109260853452,-0.0500487056328765,-0.0295755231230725
"3304",-0.0137046965558388,-0.0438646658741287,-0.0302585571981437
"3305",-0.0142740796312396,-0.0433949541448481,-0.0258437193293546
"3306",-0.0114049539379418,-0.0344466733568719,-0.0220184516233804
"3307",-0.012070999071242,-0.0413857955482974,-0.0315575204991442
"3308",-0.0154117471437636,-0.0546313177826453,-0.0231686502798172
"3309",-0.0217770375244836,-0.0401510464641906,-0.0253406357841877
"3310",-0.0138184143411086,-0.0493962137780252,-0.0225255687865052
"3311",-0.0189261255121423,-0.0182013346221103,-0.0175658982821691
"3312",-0.0192732592244431,-0.0359244157843506,-0.0165898823785034
"3313",-0.0207833800964725,-0.0264049336193739,-0.0178415858562931
"3314",-0.0188133585486504,-0.00707378262425241,-0.0123174646154844
"3315",-0.0189455801112764,0.000367671843538796,-0.00975503895625722
"3316",-0.0249870409782016,-0.00642158432245676,-0.00756751455718141
"3317",-0.0264150711343951,-0.0220115599739233,-0.00710277496156867
"3318",-0.0381067798409873,-0.0210426737455745,-0.0043817559757511
"3319",-0.0231692116382537,-0.0239975968226494,-0.00222216077521758
"3320",-0.0316458576271619,-0.0110035894224656,0.00279062421526678
"3321",-0.0421503252841791,-0.0272351923375195,0.0105474103832891
"3322",-0.0293339643219367,-0.0155667618945882,0.00497668220591615
"3323",-0.031605858070975,-0.00695489467486464,0.00604699992170935
"3324",-0.032396681660416,-0.00497352049112532,0.006894273125348
"3325",-0.0327964348578742,-0.037142621820653,0.00577313931061305
"3326",-0.0409279642602462,-0.00133592765679031,0.0104575188866071
"3327",-0.0390339294667683,-0.0237695442309744,0.0139350252713635
"3328",-0.0386825484680423,0.0085400220027233,0.00514435453884863
"3329",-0.0451242716797604,-0.0101034894686507,0.00754631230181753
"3330",-0.0352901053388655,0.0230203029091331,0.0118231903937742
"3331",-0.0382913527421575,-0.0231932338371244,0.00535984877770736
"3332",-0.0374635009048575,0.00907167651399229,0.0175357341495579
"3333",-0.0390702225618829,-0.0282773033823869,0.00866383115680648
"3334",-0.0337828547756989,0.00173278438929331,0.0144365021398184
"3335",-0.0383533567636445,-0.0362411000460622,0.00803803077136133
"3336",-0.0392768761189323,-0.0198685281437592,0.00668000004471307
"3337",-0.0309621256147779,-0.0298665555725889,0.00753226383134583
"3338",-0.0311986864242777,-0.004332041893772,0.00692809922955091
"3339",-0.0335638897330658,-0.011019974426253,0.0028357140615015
"3340",-0.0355301141957253,-0.0159056525293451,0.00309821946715446
"3341",-0.0311969034506377,0.0118717879812529,-0.0035035749222529
"3342",-0.03551275736154,-0.00725361557201008,0.00554868946818522
"3343",-0.0343813984448292,-0.0328846587847055,-0.00380095812675216
"3344",-0.0262299160653527,-0.0315555465312299,-0.00222303626245044
"3345",-0.0218184450275806,-0.0187369884105889,-0.011005273264737
"3346",-0.0307572513835931,-0.0329654022859649,-0.0155931031738117
"3347",-0.0205760257796421,-0.0373818294306335,-0.0140681779644983
"3348",-0.0241194907889347,-0.0358205537942443,-0.0131753967202267
"3349",-0.0045782159451841,-0.0269353027451912,-0.0143333424952926
"3350",-0.00824837176346004,-0.0224955750028915,-0.0221178995449986
"3351",-0.0207313908237064,-0.0235116466478964,-0.0210050135130855
"3352",-0.0123696004283325,-0.022533070442132,-0.0261831663201414
"3353",-0.0123000618904364,-0.044525263123104,-0.0223082385053927
"3354",-0.0174520836422318,-0.0293077651353444,-0.0264892726918392
"3355",-0.0104339279929362,-0.0381030158837639,-0.0249318240608687
"3356",-0.013844316004137,-0.0582297384984446,-0.0345280895850966
"3357",-0.0080126964115356,-0.0331235936098984,-0.0286730198079867
"3358",-0.0133204211939809,-0.0566421533603759,-0.0285722263214275
"3359",-0.00871031592903487,-0.0326259177969103,-0.031634227903921
"3360",-0.00573081755494485,-0.0369786825982294,-0.023390646440917
"3361",-0.010400616104433,-0.0173900842888307,-0.0289206000201717
"3362",-0.0147747634079235,-0.0530960560501957,-0.0303442534992474
"3363",-0.0083222170638502,-0.0458874222043677,-0.0233878714327262
"3364",-0.012443369527977,-0.034080052202671,-0.0271842394879729
"3365",-0.0133169053300652,-0.035635361386915,-0.0248004054493161
"3366",-0.0117153243373239,-0.0584383645376659,-0.0302244995044629
"3367",-0.0166902623373097,-0.0319604522025502,-0.026160242646677
"3368",-0.0252854446422539,-0.0453122886713872,-0.0233379044802078
"3369",-0.0137288391468423,-0.0313831296924362,-0.0255559197972127
"3370",-0.0194391836067897,-0.034077293678648,-0.0197341716660521
"3371",-0.0163583588721731,-0.0271289883992122,-0.0206564684777146
"3372",-0.0121618729998751,-0.0225368676886953,-0.0140444506899815
"3373",-0.0293645140172755,-0.0203362781962077,-0.0133179167772675
"3374",-0.0257597475887066,-0.0389176953422638,-0.0125390961919557
"3375",-0.0332141393575396,-0.00463877708719086,-0.0100133499829826
"3376",-0.0287240669231055,-0.0313471050899529,-0.00916426501989721
"3377",-0.0386159938981634,-0.013138610526635,-0.0104448150456374
"3378",-0.0189032496760305,-0.0192624297988749,-0.00301093631774058
"3379",-0.0221369123787092,-0.00640094915186382,-0.00450016494816791
"3380",-0.0313996980491677,-0.0171693790131199,5.38021298432373e-05
"3381",-0.0394366012633824,0.00408481540855508,0.000107579798106279
"3382",-0.0260530048152089,-0.0290379030548214,0.00061612702824471
"3383",-0.0349914515522801,-0.0226523491567981,0.00859157200065127
"3384",-0.0364878601003617,-0.00230934269187638,0.0101375455949546
"3385",-0.0358958522115301,0.00952616413906432,0.00362014442247335
"3386",-0.0379017212770541,-0.00690790178167261,0.0126069374134847
"3387",-0.0400561364469104,-0.0299238064122644,0.0104856087734499
"3388",-0.0391788300231165,-0.0150857560042541,0.0100176207072312
"3389",-0.0360436975669201,0.027432445291226,0.00714103592162225
"3390",-0.0411875520839346,-0.00932904105212089,0.00670089699767249
"3391",-0.0442173822668927,0.00303107830954896,0.0116546217146458
"3392",-0.0466611456714155,-0.0208708080963999,0.00569780027381044
"3393",-0.0385271809708903,-0.0201726523320721,0.0131073322211861
