"","V1","V2","V3"
"3322",0.0106690577801853,-1.13050291370693,1.00707377635935
"3323",0.108602957156894,-1.17338066197337,1.04292412144185
"3324",0.196891388921678,-1.21034031499947,1.07847935669575
"3325",0.274715149207925,-1.24197662199031,1.11383176277879
"3326",0.340704520916744,-1.2655576914267,1.14861841529937
"3327",0.394904241591033,-1.28394278436092,1.18307099387901
"3328",0.436335666887795,-1.29521724831967,1.21674574768931
"3329",0.464103618735198,-1.29787222084339,1.24926892258777
"3330",0.4783609960532,-1.29330431324587,1.28066127288469
"3331",0.479287158644315,-1.2825931523682,1.31103105196655
"3332",0.465775116507642,-1.26238050585161,1.33980270672303
"3333",0.439052357002739,-1.23608786198829,1.36738578551874
"3334",0.399386866510784,-1.20389967056405,1.39355493612783
"3335",0.346195730921164,-1.16306574752463,1.41749928272589
"3336",0.280958991261864,-1.11695067708359,1.43956190547982
"3337",0.20390772639675,-1.06388044985235,1.45914066788765
"3338",0.116362222616264,-1.00676376891949,1.47667157268132
"3339",0.018946571609112,-0.944469215634899,1.4915960608496
"3340",-0.0871576242855366,-0.878766492649589,1.50408273291959
"3341",-0.200728437884669,-0.808457799272261,1.51376688229803
"3342",-0.320601513794247,-0.736853064632049,1.52145675252409
"3343",-0.445431717917915,-0.663307564536698,1.52693035970062
"3344",-0.573445835882075,-0.587719057452091,1.53015732700637
"3345",-0.703444086417771,-0.511886002410315,1.53169207211356
"3346",-0.834520955040545,-0.43721103593967,1.5319004231355
"3347",-0.963736851775491,-0.362413054956383,1.53079182918224
"3348",-1.09111537559831,-0.290127393183965,1.52893325001432
"3349",-1.21545483296397,-0.220909062326633,1.52647656447607
"3350",-1.33323860096313,-0.153953610972504,1.52354911593797
"3351",-1.44516418113127,-0.091333134143932,1.52060504695079
"3352",-1.54809085318209,-0.032745578424998,1.51777200371184
"3353",-1.64304817960356,0.0201265080300983,1.51519453441584
"3354",-1.7272653502282,0.0674808002562308,1.5129672980312
"3355",-1.80100301613293,0.10834959820746,1.51118516195882
"3356",-1.86093921616594,0.143019714833507,1.51003443241372
"3357",-1.90994055683579,0.170074347992538,1.50933282083736
"3358",-1.94561279186663,0.18964926799859,1.50896436219672
"3359",-1.96594459785169,0.201784358454556,1.50885469088499
"3360",-1.97192087195228,0.206016933544909,1.50885804101089
"3361",-2.00863378311563,-0.232813043844082,0.536974949489478
"3362",-2.00330573279936,-0.236664193689349,0.538160285928223
"3363",-1.98164442865548,-0.246795848626731,0.541959230761646
"3364",-1.9472013324358,-0.263930246952462,0.548062988977628
"3365",-1.89694417761651,-0.286867232541972,0.556756099319307
"3366",-1.83583601541177,-0.3164651980734,0.567981117764686
"3367",-1.76382210908799,-0.35218056508418,0.581764968607734
"3368",-1.67954978429346,-0.392906924655969,0.598193034093577
"3369",-1.58362273562652,-0.43788160904595,0.616931685565651
"3370",-1.48023253793104,-0.487907407065588,0.637726674969589
"3371",-1.36964730322237,-0.542123403437727,0.66052740059114
"3372",-1.2513297778037,-0.598770910111902,0.685458296416236
"3373",-1.12751800127518,-0.65744977880422,0.71251337009011
"3374",-1.00079930318847,-0.718538833784992,0.741620384979388
"3375",-0.871319323783861,-0.780272591378412,0.772566803455772
"3376",-0.740258732861611,-0.841312979271201,0.804979747453411
"3377",-0.610405627068487,-0.903043624955523,0.838676774181092
"3378",-0.48202336537292,-0.962506713485341,0.873266737156363
"3379",-0.357258282202621,-1.02067627040661,0.908558662708245
"3380",-0.237039389757679,-1.07442068597149,0.943883344876601
"3381",-0.123191502507945,-1.1260402967065,0.979556652643009
"3382",-0.0166251189459697,-1.17448516206862,1.01535562826605
"3383",0.0814037019466514,-1.21726506745364,1.05096293557499
"3384",0.169563713121642,-1.2530829832548,1.0860698269591
"3385",0.247286207478161,-1.28446641876188,1.12108003216607
"3386",0.313795225059361,-1.31026898472547,1.15583293694598
"3387",0.367769562356049,-1.3277808148001,1.18999190130511
"3388",0.408798487247672,-1.33768028779788,1.22338656432591
"3389",0.437053023847454,-1.3418693160078,1.25608981680009
"3390",0.451636935876415,-1.33820009543372,1.2876599076771
"3391",0.45199532729449,-1.32561846500251,1.31785409376541
"3392",0.439230266024379,-1.30756896705291,1.34704830109441
"3393",0.412345024151255,-1.28077350321044,1.37454470932988
"3394",0.372421237158977,-1.24795214877627,1.40051909087655
"3395",0.318987915559483,-1.20631777842491,1.42403127102447
"3396",0.253674550474051,-1.16008061409063,1.44576429859041
"3397",0.176959855330575,-1.10902884655303,1.46546476958564
"3398",0.0892174647426655,-1.05175959957983,1.48249610412567
"3399",-0.00842155462819917,-0.988426099614167,1.49658823550514
"3400",-0.114598176447372,-0.922604980080323,1.50846279582754
"3401",-0.228351454053316,-0.854128456679532,1.51810114895573
"3402",-0.348296777120181,-0.781891231448192,1.52516705147765
"3403",-0.472954424332914,-0.707456796722066,1.53003304762251
"3404",-0.601428582242708,-0.633010969282236,1.53313732233555
"3405",-0.731909464249247,-0.557844989263613,1.5343991057335
"3406",-0.862425634370112,-0.482166647736474,1.53406246222212
"3407",-0.992917435298475,-0.408689831963642,1.53279514250308
"3408",-1.12031271416799,-0.336185530231289,1.53055640963167
"3409",-1.24446072135742,-0.266729739292217,1.52773710881038
"3410",-1.36169292872954,-0.199419800673121,1.52450273920229
"3411",-1.47346901968529,-0.136834769138203,1.52124408606825
"3412",-1.57830424683939,-0.0791721472100001,1.51812759533193
"3413",-1.67314957227403,-0.0262661630142224,1.51523272980453
"3414",-1.75607475958258,0.0214827346780028,1.51273721612655
"3415",-1.82940675070124,0.0623619066561236,1.51075450791103
"3416",-1.89167086083392,0.0963779993202695,1.5094836936616
"3417",-1.939622421134,0.123731646668396,1.50884790748347
"3418",-1.97371320863984,0.143713905650425,1.50861973767926
"3419",-1.99596578734841,0.155483647489926,1.50861576479705
"3420",-2.00426339648571,0.159268168145459,1.50867641117238
"3421",-2.031431241323,-0.265036712590797,0.540956994986938
"3422",-2.02450209911354,-0.268488833692995,0.542233545408946
"3423",-2.00294878117218,-0.278653355722833,0.545932757990592
"3424",-1.96767222690571,-0.295590965855067,0.551977796881536
"3425",-1.91907752026063,-0.318996982426626,0.560529949414185
"3426",-1.85812752200242,-0.348662278853603,0.571749105533207
"3427",-1.78388096758394,-0.383556258421659,0.585780108957272
"3428",-1.69982885510193,-0.424267275248785,0.602321615315402
"3429",-1.60533203685981,-0.46981728541418,0.62111648856478
"3430",-1.50202712021005,-0.519963633440663,0.641987287805935
"3431",-1.38984200052944,-0.573294446855265,0.664952046899113
"3432",-1.27227520663313,-0.630449640334466,0.690047311505536
"3433",-1.14810731083343,-0.688884179671168,0.717349856430625
"3434",-1.02142182141038,-0.750078493680628,0.746763242757652
"3435",-0.891196395062982,-0.810914421426742,0.777980397830738
"3436",-0.760569878904397,-0.872617793240301,0.810712652496016
"3437",-0.630364742684941,-0.933738978416584,0.84462524626258
"3438",-0.501993809199368,-0.993327999329351,0.879383375823419
"3439",-0.377059988292986,-1.05099342356247,0.914721115957517
"3440",-0.256938555978828,-1.1060148175907,0.950257435158618
"3441",-0.142974078451766,-1.157953898801,0.985936807119869
"3442",-0.0363885134691679,-1.20468613748713,1.02139533587545
"3443",0.061640184584501,-1.24777436922309,1.05685930520012
"3444",0.150056311255385,-1.2852409782802,1.09197295446477
"3445",0.227911946527409,-1.317051590743,1.12682852394843
"3446",0.294050516236628,-1.34114465832037,1.16116608748412
"3447",0.348328239036456,-1.35993623796463,1.19528067445423
"3448",0.389311853358624,-1.36958920555828,1.22851258311325
"3449",0.417656707491786,-1.37413751437989,1.26121243357711
"3450",0.431839812639783,-1.36910956142024,1.29260493278557
"3451",0.432609720508149,-1.35774075879239,1.32305420932366
"3452",0.419600153675924,-1.33885684823806,1.35218475299055
"3453",0.392823361164159,-1.31232634644258,1.3797162969441
"3454",0.352706591260767,-1.27891931348443,1.40543906639342
"3455",0.299668870707978,-1.23890759357442,1.42908110188996
"3456",0.234330576483521,-1.19298050309926,1.45066545226454
"3457",0.157164456041274,-1.14008951046976,1.46964897545461
"3458",0.069437934380197,-1.08321343597319,1.48638081305903
"3459",-0.0281432267489626,-1.02144978816991,1.50040641341485
"3460",-0.134490653779239,-0.955941046390575,1.51196227960652
"3461",-0.248301650487305,-0.886042683039094,1.52091336499112
"3462",-0.368491266871939,-0.814798111689113,1.52786326341831
"3463",-0.493232319538589,-0.740171536399677,1.53239752139005
"3464",-0.621947465837041,-0.665999907526145,1.53527684684266
"3465",-0.752069212394133,-0.590059935704915,1.53610794344808
"3466",-0.883166647923132,-0.515235390986784,1.53563641641512
"3467",-1.01336963567685,-0.441402013998518,1.53404700019261
"3468",-1.1409924725402,-0.369134784495099,1.53160338530577
"3469",-1.26481017152179,-0.299451601028942,1.52852370000347
"3470",-1.38334394510696,-0.232979360002658,1.52507717010799
"3471",-1.49552664928102,-0.170566153834359,1.52154192995796
"3472",-1.59865161249781,-0.112136498126666,1.51812526613418
"3473",-1.69375790838655,-0.0594560411208342,1.51496640063928
"3474",-1.77837132892917,-0.0123514590163022,1.51226787019282
"3475",-1.8521021012529,0.0284245639758452,1.51018073235511
"3476",-1.91240720458784,0.063043074869498,1.50897517479755
"3477",-1.96165089865128,0.0900717017044084,1.50835412529981
"3478",-1.99533750066328,0.110238561095716,1.50827577102279
"3479",-2.0176987421569,0.122014914983399,1.50840424611244
"3480",-2.02331259612884,0.126400889360993,1.50849189760495
"3481",-2.04540843353708,-0.284437217414453,0.54376108937722
"3482",-2.03777469757918,-0.287732577907134,0.544990377459967
"3483",-2.01578849490837,-0.297837174617139,0.548529813660635
"3484",-1.97971233194887,-0.314588699959125,0.554458108537741
"3485",-1.93253108539867,-0.33842960838633,0.562879523704557
"3486",-1.87004209541049,-0.367546285306833,0.574215342133126
"3487",-1.79764505096225,-0.40307948085832,0.588194574193923
"3488",-1.7121005397494,-0.443198247061351,0.604824915468749
"3489",-1.61859877204096,-0.48918420006032,0.623634427083305
"3490",-1.51399717952436,-0.538649170294972,0.644581605618791
"3491",-1.40319777353154,-0.592799892983305,0.667584946770254
"3492",-1.28422553408449,-0.649006327665151,0.692787197153623
"3493",-1.16133301403755,-0.708529029657405,0.720177196732016
"3494",-1.03339006972706,-0.76852710246937,0.749769867874154
"3495",-0.904084854181008,-0.830564081793948,0.781267486395776
"3496",-0.772941561952231,-0.891697325514934,0.814169591150958
"3497",-0.642479942411514,-0.952454416550937,0.848261296383768
"3498",-0.5140082185369,-1.01186425349383,0.883126299532968
"3499",-0.388942834851756,-1.06905221504154,0.918446009076579
"3500",-0.268978433066466,-1.12512657027091,0.954194144546816
"3501",-0.154917074290461,-1.17590674158019,0.989709621917246
"3502",-0.0483005666716752,-1.2242853610547,1.02537915737914
"3503",0.0496928476659494,-1.26614258481158,1.06056142965032
"3504",0.138260929708509,-1.30472897234158,1.09576436852918
"3505",0.215887146156966,-1.33518320621143,1.13032709381659
"3506",0.282403853936321,-1.3611487081687,1.16473288947715
"3507",0.336259797347652,-1.37819882898569,1.19841021388163
"3508",0.377815749160427,-1.39001948666682,1.23184046902437
"3509",0.405601567046525,-1.39254198099509,1.26420562045153
"3510",0.420407463903855,-1.38965280497551,1.2958968839963
"3511",0.420936552941859,-1.3773865867883,1.32625847395562
"3512",0.407791831653557,-1.35800083178502,1.35536771589289
"3513",0.380972537983457,-1.33127323463712,1.38284691803471
"3514",0.340702853642062,-1.29729429142475,1.40836717497826
"3515",0.28798857662397,-1.25865697752715,1.4321677006972
"3516",0.222346925444389,-1.21145127846218,1.45330248788828
"3517",0.145464537395626,-1.16036553462809,1.47252414619297
"3518",0.0574955558526045,-1.10224100101226,1.48869724788061
"3519",-0.0400621801953784,-1.04156899798455,1.5027028686383
"3520",-0.146455383485841,-0.974876203131588,1.51376758044811
"3521",-0.260425067344411,-0.906504485937833,1.52285417703271
"3522",-0.38046192701868,-0.833865077601937,1.52931401512036
"3523",-0.505693617594857,-0.760791050070254,1.5340424052701
"3524",-0.633963195105888,-0.685212408670956,1.53652798683675
"3525",-0.764912528637586,-0.610680803687632,1.53742494888553
"3526",-0.89579904465585,-0.535348833657444,1.53663684589695
"3527",-1.02586637976503,-0.461284481500924,1.53484802283003
"3528",-1.15343311230714,-0.388960240458995,1.53227212472258
"3529",-1.27688545878021,-0.319029120955141,1.52902616494652
"3530",-1.39646349284556,-0.253322447086178,1.52540708954319
"3531",-1.5075647647309,-0.190340221777303,1.52164606585171
"3532",-1.61237835306303,-0.132797143647634,1.5179883737658
"3533",-1.70620502304458,-0.0795730531164885,1.51466834667108
"3534",-1.79198404689622,-0.0329557785092308,1.5117882404448
"3535",-1.86420411600896,0.00834224155807425,1.5097359897598
"3536",-1.92645750593142,0.0423655765471926,1.50846067433468
"3537",-1.97366427923197,0.0700100326178645,1.50797217347366
"3538",-2.0096765376974,0.0896220604759414,1.50793202282293
"3539",-2.02973534165422,0.101983076804488,1.50814854759114
"3540",-2.03839980622438,0.105681396744076,1.5082942214543
"3541",-2.05170641762148,-0.291282085000287,0.544849632924285
"3542",-2.0426012982841,-0.294236368237211,0.546012160948215
"3543",-2.02028790716544,-0.304304632479158,0.549447342052784
"3544",-1.98451152523277,-0.321188120903912,0.555275760142071
"3545",-1.93638161287482,-0.344758716491007,0.563730071233775
"3546",-1.87464028400832,-0.374113598209391,0.575043788750343
"3547",-1.80155630319031,-0.409398357192622,0.589087455394926
"3548",-1.71669124450975,-0.449800389967379,0.60567422278658
"3549",-1.62244046316743,-0.495472377035349,0.624502874182332
"3550",-1.51843555806087,-0.5452480787916,0.645446209313772
"3551",-1.40708204517676,-0.599095609168809,0.668457117757991
"3552",-1.28857549631695,-0.65564647439184,0.693661965337396
"3553",-1.1652377802816,-0.714809975529768,0.721126321132172
"3554",-1.0376322737032,-0.775151693761527,0.750807324884848
"3555",-0.907945511885679,-0.836742088077775,0.782360452762635
"3556",-0.776944477621403,-0.898065284741566,0.815332227858882
"3557",-0.64645465887277,-0.9587811087542,0.849510299377222
"3558",-0.517962859489237,-1.01820580311257,0.884423996017103
"3559",-0.392926445298945,-1.0756885989316,0.91980944768321
"3560",-0.272844803153014,-1.13113110544614,0.95547118739348
"3561",-0.158821123345786,-1.18250439140577,0.991112703702643
"3562",-0.0522034112857005,-1.23034066530214,1.02669268258742
"3563",0.0458387262630627,-1.27286533380796,1.06195542872443
"3564",0.13431461087682,-1.31073112047071,1.09704486074273
"3565",0.212053848481971,-1.34189017718783,1.13167294992263
"3566",0.27842437980768,-1.36724849617676,1.16588071790162
"3567",0.332435134852285,-1.38501820066552,1.19956455342872
"3568",0.37382064848812,-1.39620099749145,1.23289399810553
"3569",0.401783335226221,-1.39938333793229,1.26534407498621
"3570",0.416370857086849,-1.39576915189159,1.29691828105415
"3571",0.416995872794167,-1.38384004014156,1.32735536394944
"3572",0.403838494332682,-1.36442330263835,1.35647113208823
"3573",0.377019827112999,-1.33772037648269,1.38394892279773
"3574",0.336834783670468,-1.30411059396881,1.40952610071166
"3575",0.283895944720765,-1.26469718299837,1.43309394451306
"3576",0.218392261773507,-1.21820370634286,1.45434531185131
"3577",0.141374921764028,-1.16654655886446,1.47335088545935
"3578",0.0534679529430484,-1.1091188492839,1.48955498927455
"3579",-0.0441742705021738,-1.04777944638242,1.5033043423994
"3580",-0.150582835149489,-0.981710269239288,1.51444669619129
"3581",-0.264546728114054,-0.91280708229441,1.52334919308773
"3582",-0.384698380314126,-0.840700792824859,1.52988133649668
"3583",-0.509837973373634,-0.767150340726801,1.53449222021458
"3584",-0.638313306592334,-0.69202343337942,1.53703325306853
"3585",-0.769046804641298,-0.617061311136097,1.53773016579702
