"","V1","V2","V3"
"3126",1.11005950020891,1.01752063677535,2.27501672101417
"3127",1.04185446914314,1.02646850073927,2.23392503176266
"3128",0.962303644303342,1.03534530772683,2.18537018522321
"3129",0.872030097811081,1.04341120144101,2.12910877342543
"3130",0.772279806975998,1.05038334864414,2.06676467622105
"3131",0.663764990797431,1.05555155211941,1.99828838941401
"3132",0.547435664257048,1.05830443485435,1.9240763841893
"3133",0.424362448793555,1.05805822317873,1.84474788037353
"3134",0.295569846243173,1.05391268456898,1.76004907208575
"3135",0.162202574377088,1.04567304069776,1.67163650050599
"3136",0.0253797509324581,1.0322749639025,1.57911574312934
"3137",-0.113879653043435,1.01372004856272,1.48410502650908
"3138",-0.254106876833836,0.989089098827091,1.38623583542664
"3139",-0.394015262755924,0.958246681191807,1.28650903568782
"3140",-0.532342544731172,0.921062973441685,1.18581717797796
"3141",-0.667799462481603,0.877603675651109,1.08507741766867
"3142",-0.798882273477792,0.828266946841959,0.98530879995094
"3143",-0.923950981259673,0.773325103306138,0.887456420831093
"3144",-1.04113163410754,0.713265273495728,0.792440930205358
"3145",-1.15002341404082,0.648986769467993,0.701669090016428
"3146",-1.24922041538536,0.580882273196638,0.615873909175213
"3147",-1.33784842747609,0.509162652202784,0.535648526851985
"3148",-1.41545406296926,0.433930481472921,0.46140957651402
"3149",-1.48044077779004,0.3554279429001,0.393622628652516
"3150",-1.5337336920057,0.274204133323707,0.332857264484948
"3151",-1.5738556748153,0.190502775476427,0.279388861649287
"3152",-1.60228343500795,0.104574138981001,0.233332145175714
"3153",-1.61729920444067,0.0168388395945845,0.194930536563563
"3154",-1.61948184528579,-0.0724334834534493,0.164129836960709
"3155",-1.60929054198436,-0.162906446382901,0.14087460004646
"3156",-1.58743953731866,-0.254560028261776,0.1247728400662
"3157",-1.55457257900248,-0.347451278799038,0.115313558582123
"3158",-1.51114058587596,-0.441379021703945,0.112091155132482
"3159",-1.45755279500591,-0.535825592025533,0.114595150065552
"3160",-1.39591017700392,-0.630700752007542,0.122387354741905
"3161",-1.32679943153204,-0.725444045866744,0.135000593861923
"3162",-1.25121860505133,-0.819544339966266,0.151953881359075
"3163",-1.17041452297659,-0.912559859645906,0.172714852141871
"3164",-1.08491181358478,-1.00355380508653,0.196632691506407
"3165",-0.996689477409659,-1.09233701927742,0.223502100364457
"3166",-0.906223083027526,-1.17772622093037,0.252673933033203
"3167",-0.815258546737095,-1.25956795957543,0.284062910935403
"3168",-0.724281088474108,-1.33654094355441,0.316802069398001
"3169",-0.634614309234143,-1.40817337999814,0.35044678645401
"3170",-0.54761495354685,-1.47427396369833,0.384330031549949
"3171",-0.464537784268417,-1.53469413484521,0.417766003411446
"3172",-0.386459263770081,-1.58908550600641,0.450101142392908
"3173",-0.314514061155223,-1.63701816287394,0.480563284759246
"3174",-0.249968621420259,-1.67847017286447,0.507917491227684
"3175",-0.193833848381296,-1.7141994265695,0.532135639078041
"3176",-0.146877875173007,-1.74382282903018,0.552559398044585
"3177",-0.109689776131827,-1.76708405115175,0.568858907919795
"3178",-0.082660540883702,-1.78386398868245,0.58091660058808
"3179",-0.0663669405618165,-1.79343566215691,0.5879370072191
"3180",-0.0608679619730164,-1.79679726651199,0.590524910792344
"3181",1.23698347177779,1.01515892982611,2.46085306843717
"3182",1.23063312711881,1.01638698642309,2.45730255952893
"3183",1.2113535350521,1.01977856610954,2.44595617745046
"3184",1.17912456894824,1.02499969538525,2.42645470243957
"3185",1.13452430710194,1.03182070702535,2.39972117959968
"3186",1.07791613343809,1.03984918803224,2.36586157208773
"3187",1.00897533685315,1.04821784204531,2.32283855021282
"3188",0.929171347261344,1.05655440000144,2.27357823781193
"3189",0.839078032938638,1.06426794090014,2.21807022810092
"3190",0.739048772386349,1.07055844138253,2.15541294319297
"3191",0.630109675375414,1.07490513423985,2.08632359449682
"3192",0.513265870100096,1.07673710864632,2.01148448638271
"3193",0.38952884817288,1.07542464428635,1.93141469772749
"3194",0.259954030426139,1.07051607119709,1.84691626732845
"3195",0.125729515952308,1.06011169294974,1.75573092672447
"3196",-0.0121922347425886,1.04511197842224,1.66227498598351
"3197",-0.152573267232722,1.02426022558798,1.56539917222388
"3198",-0.294107590151603,0.997234933578084,1.465838409804
"3199",-0.435335682310542,0.96368172391065,1.36413142090618
"3200",-0.575132543182701,0.923841609824059,1.2616294035908
"3201",-0.712148829599148,0.877777091924764,1.15918100464061
"3202",-0.843583148160035,0.82541966394627,1.05701109469083
"3203",-0.969588656840772,0.767925095802753,0.957422285415163
"3204",-1.08893164723795,0.705621583842383,0.86109235911422
"3205",-1.19937760808339,0.63887564066289,0.768677426068676
"3206",-1.29994288793219,0.568338770429177,0.681214587396638
"3207",-1.38995243191054,0.494363780988553,0.599449608144255
"3208",-1.46883299870683,0.417093150727986,0.523844341470788
"3209",-1.53633690657724,0.336830868008818,0.454903477935652
"3210",-1.58839297153211,0.254081354966454,0.393003476940641
"3211",-1.62980517961079,0.16903699780484,0.338648174347403
"3212",-1.65834072940156,0.0819051356434111,0.291822633146951
"3213",-1.67394544090569,-0.00699717913225996,0.252674693927027
"3214",-1.67643815026113,-0.0973818745969288,0.221143333672414
"3215",-1.66687627989255,-0.188980191994258,0.197188906974957
"3216",-1.64579667151818,-0.281780230322146,0.180425435931899
"3217",-1.6118807592385,-0.375463304761297,0.17025247890541
"3218",-1.56865173895568,-0.470290652107198,0.166370083810816
"3219",-1.51666452640963,-0.565939919828412,0.168334734176359
"3220",-1.45569888676611,-0.661866689014424,0.175580459105739
"3221",-1.38700151479678,-0.757571595168123,0.187692853805593
"3222",-1.31183576603635,-0.852607721664763,0.204231011916672
"3223",-1.23140070337241,-0.9465777291314,0.224632382464537
"3224",-1.14700082855783,-1.03905233407456,0.248465859255819
"3225",-1.05782597772441,-1.12796516833615,0.2745416012493
"3226",-0.967792071888825,-1.21435559803354,0.303553476018338
"3227",-0.876720114541273,-1.29656258080484,0.334653914798474
"3228",-0.785807253529147,-1.37398346422032,0.367290745446846
"3229",-0.696122442489754,-1.44588756453602,0.400761935499857
"3230",-0.609219467129976,-1.51243891365088,0.434573532423377
"3231",-0.52631083469868,-1.57346207137882,0.467974414480846
"3232",-0.448244521294075,-1.62744836563636,0.499366620488321
"3233",-0.376672646487365,-1.67590869123657,0.529225399067822
"3234",-0.312507554005985,-1.71887462565623,0.55675105018332
"3235",-0.256663564515166,-1.75550778772335,0.5807435013821
"3236",-0.209955323905362,-1.78584705854239,0.600864820778321
"3237",-0.172950274949489,-1.80976535270045,0.616985730031295
"3238",-0.146100064180026,-1.82714241585527,0.628900291169076
"3239",-0.12970184250073,-1.83799449025963,0.636632389004579
"3240",-0.124553532551677,-1.84012440236022,0.637809532752141
"3241",1.21012283469704,1.03611155515195,2.54158734754562
"3242",1.20355149967463,1.03725337091113,2.53751028343604
"3243",1.18430570247038,1.04049519314017,2.52632407903307
"3244",1.15156765370269,1.04539935127545,2.50554587453399
"3245",1.1068798542516,1.05192479858359,2.47866260475799
"3246",1.0498185012306,1.05953836646091,2.44365947790654
"3247",0.981440601003864,1.06782912331531,2.40239177353677
"3248",0.90131082102688,1.07576452581698,2.35243583453327
"3249",0.810753753237915,1.08292418416189,2.29591849932501
"3250",0.710390849472125,1.08864871540572,2.23275156369458
"3251",0.601026349441169,1.09222950868927,2.16287140218783
"3252",0.483706661890809,1.09319382758604,2.08739574630906
"3253",0.359396863907271,1.09078704357053,2.00639252667248
"3254",0.229198295146266,1.08418135554031,1.91981311689899
"3255",0.0941091264319597,1.07331147025326,1.8297568939766
"3256",-0.0447222398239718,1.05646008050369,1.73460319888685
"3257",-0.186113499801413,1.03354343986626,1.6360164152031
"3258",-0.32892254524608,1.00457244036359,1.53521111860161
"3259",-0.471010529503006,0.968433819489164,1.4313167964717
"3260",-0.612023340175318,0.926378966233215,1.32736117672389
"3261",-0.749731936327291,0.877852182803636,1.22302290732319
"3262",-0.883618715533344,0.823755826832349,1.12017056720832
"3263",-1.01074069280416,0.763829163394378,1.0187877194614
"3264",-1.1309306982529,0.699053500368681,0.920644826603839
"3265",-1.24256921300678,0.630046731131004,0.826683689558461
"3266",-1.3440765114786,0.557365737360797,0.737728865306092
"3267",-1.4351953839885,0.481396907580812,0.654633040864098
"3268",-1.51483623469129,0.402314900366585,0.577814044555436
"3269",-1.58164148249335,0.320550206363193,0.507776449958661
"3270",-1.63714483641122,0.236494487031319,0.445145037346719
"3271",-1.67850139892344,0.150397538469686,0.390045629684608
"3272",-1.70704099435786,0.0623801902621317,0.342611732002314
"3273",-1.72347090213934,-0.0274606996441534,0.302905003275835
"3274",-1.72540114731522,-0.118665814676537,0.270737402985889
"3275",-1.71645304756421,-0.211245249364982,0.246169001111459
"3276",-1.6949930046444,-0.304843268169292,0.228793784346373
"3277",-1.66351781748213,-0.399787575201649,0.218155642714393
"3278",-1.62034710241174,-0.495501713842998,0.213716348857599
"3279",-1.56817775616664,-0.591991284378066,0.215112413226023
"3280",-1.50753550623266,-0.688832170560584,0.221861874186543
"3281",-1.43894274350939,-0.785280119087507,0.233531575749225
"3282",-1.36408967747314,-0.88112463854728,0.249693587675945
"3283",-1.28377825943428,-0.975750057664494,0.269728100171793
"3284",-1.19873991068013,-1.06833963595117,0.292941068425216
"3285",-1.11127283448286,-1.15895226743837,0.319334263370741
"3286",-1.02096962442529,-1.24559404772004,0.348066495573663
"3287",-0.92971411864756,-1.3280051956062,0.378973253584172
"3288",-0.83894819802953,-1.40596325624687,0.411691849943896
"3289",-0.748984649401677,-1.47770210409939,0.444742219122156
"3290",-0.662257312787646,-1.54473903460772,0.47844687164961
"3291",-0.579366263080951,-1.60575501511267,0.511298481291358
"3292",-0.501853182075439,-1.66168210608951,0.543253911708019
"3293",-0.430487105637973,-1.71080478141417,0.572575968928057
"3294",-0.366652055188733,-1.75437072148611,0.599318243510363
"3295",-0.311172475529223,-1.79188721725217,0.622828043416882
"3296",-0.264751151012859,-1.8227924210475,0.642460392475242
"3297",-0.227999774057732,-1.84734068852774,0.658303372565048
"3298",-0.201379386733599,-1.86506693001989,0.669879075608349
"3299",-0.185282084044248,-1.87538240351187,0.676644085958859
"3300",-0.179755585165828,-1.87973677884651,0.679759588719782
"3301",1.1881314985874,1.05412454351248,2.61001353936114
"3302",1.18089124865888,1.05504615958746,2.60415663627886
"3303",1.1613563875939,1.05812346034963,2.59224339073595
"3304",1.12949823364801,1.06302629000955,2.57388083032043
"3305",1.08424176877518,1.06918679991736,2.54555692737676
"3306",1.02721361397941,1.07658302961522,2.51089265015781
"3307",0.958072759122462,1.08434014777213,2.46745077366418
"3308",0.878102637298488,1.09212805875901,2.41820004171826
"3309",0.787300910025247,1.09888885447043,2.36116360922946
"3310",0.686748300813528,1.10425798326773,2.29802246920401
"3311",0.576871437524306,1.10692665131068,2.22667917943835
"3312",0.459163869388113,1.10720556475879,2.1510248555442
"3313",0.334328387692967,1.104040311472,2.0697456059433
"3314",0.203522987713957,1.09638855342108,1.98219063972315
"3315",0.0678520447592284,1.08385823505872,1.89018175464047
"3316",-0.071873492065675,1.06609630131742,1.79506994117675
"3317",-0.213939354833523,1.04111703679575,1.69451998639387
"3318",-0.357494149255889,1.01021838404189,1.59219404414894
"3319",-0.501430349479513,0.97321466924163,1.48867020784549
"3320",-0.6430776166298,0.928897861665671,1.38269490477938
"3321",-0.782236770196905,0.878630133003335,1.27730675609817
"3322",-0.916126691843269,0.82201836146008,1.17221945216013
"3323",-1.04496823789773,0.760269818847926,1.0698438079272
"3324",-1.1661104790803,0.693419604096568,0.970248024717238
"3325",-1.27916531174968,0.622524446748726,0.875091964636332
"3326",-1.38078450014502,0.547952567823186,0.784693486240149
"3327",-1.47321429523238,0.47034595088838,0.700580881322133
"3328",-1.5541100950695,0.389806860255218,0.622850171341845
"3329",-1.62134878568279,0.306839986316229,0.551958833897704
"3330",-1.67602992028107,0.221830859449855,0.488566914315321
"3331",-1.71918372524288,0.1348314292666,0.432988350647141
"3332",-1.74697702395035,0.0462347946134031,0.385041104895031
"3333",-1.76321726217979,-0.0441708775526651,0.344910082357279
"3334",-1.76809959491289,-0.136330529222323,0.312420636858654
"3335",-1.75836105168439,-0.229551565133164,0.287313458094512
"3336",-1.73787721958139,-0.324064714530342,0.269503422780515
"3337",-1.70495398434191,-0.419502847216355,0.258260743171329
"3338",-1.66306324525294,-0.51617827394975,0.253430444039069
"3339",-1.61102552186427,-0.613373975003111,0.254384308040064
"3340",-1.55099919214346,-0.711036889654435,0.260835171354524
"3341",-1.48185802106317,-0.807903774125917,0.272003233108455
"3342",-1.40756998379756,-0.904512995778714,0.287952487981309
"3343",-1.32775706665411,-0.999939920830741,0.307815137232431
"3344",-1.24269202771975,-1.09305322293204,0.33073230315213
"3345",-1.15456490599533,-1.18352747937161,0.356671675732559
"3346",-1.06506276007316,-1.27114375506621,0.385597724190853
"3347",-0.973383329031943,-1.35335921120648,0.416110602922952
"3348",-0.882528927002522,-1.43134875129745,0.448590366634568
"3349",-0.793506122575672,-1.50482169283414,0.482418439920982
"3350",-0.706452926410475,-1.57164086915042,0.51562936366427
"3351",-0.623767536449099,-1.63353173396781,0.54859231537218
"3352",-0.546171620737722,-1.68907802207884,0.57939164477827
"3353",-0.475321212033378,-1.73972620087171,0.608658037669752
"3354",-0.411897744330739,-1.7842092811147,0.634736460599594
"3355",-0.356819588395997,-1.8229244010472,0.657985876503541
"3356",-0.310681240287614,-1.85392796577351,0.676695556919946
"3357",-0.274154832698387,-1.87929063732047,0.69252696743239
"3358",-0.247695379691605,-1.89771363634071,0.704154704174524
"3359",-0.231705728908335,-1.9080002095902,0.71056799031191
"3360",-0.226379085917325,-1.91088369212141,0.712297153576685
"3361",1.16963560916567,1.06831437441352,2.66103033498003
"3362",1.16375357174916,1.06948876114296,2.65885712283489
"3363",1.14405277944448,1.07245035769538,2.6464898968477
"3364",1.11180783702754,1.07712076575202,2.62720874165988
"3365",1.06610959093457,1.08291164195584,2.59756468670413
"3366",1.00891033107394,1.09005873674223,2.56238698752558
"3367",0.940356717525892,1.09797294012024,2.52103791163621
"3368",0.86013044254224,1.10552344213126,2.47118072975358
"3369",0.768807963546589,1.11166803308306,2.41229877018375
"3370",0.668003701161607,1.11653024231353,2.34840626749116
"3371",0.558192645725056,1.11923691754145,2.27882335323482
"3372",0.439929456633186,1.11846104830313,2.20155679787954
"3373",0.314620744101269,1.11401087964218,2.1182890338705
"3374",0.183385974441978,1.10606862076663,2.03153966372148
"3375",0.0470937537965526,1.09298232559234,1.93962735063427
"3376",-0.0930748479098315,1.07329329986727,1.84203674149448
"3377",-0.236367282432448,1.0479243952162,1.7423130624024
"3378",-0.380681524321635,1.01541122587985,1.63850747208414
"3379",-0.525224901915186,0.976711045635481,1.53346649507975
"3380",-0.667209920867012,0.930569780302948,1.42583916404615
"3381",-0.806968301427851,0.878670417241641,1.31928145735036
"3382",-0.943063564533265,0.820996028325415,1.21413077377879
"3383",-1.07268500401401,0.757380593212128,1.11035643340113
"3384",-1.19355057347989,0.688615897562546,1.00908302201236
"3385",-1.30698943619529,0.616122225755815,0.91279707650528
"3386",-1.41136799243395,0.540308558104969,0.821973782867302
"3387",-1.50347672936608,0.46136341389752,0.736783080518984
"3388",-1.58340736701975,0.379749482496749,0.658112199977984
"3389",-1.65271435692519,0.295863613193786,0.586817058531585
"3390",-1.70878859248896,0.210032349500949,0.522980282526338
