"","V1","V2","V3"
"3251",-0.133621614489165,-5.58738788677591,5.52467379404536
"3252",-0.140713752184942,-4.72943903440855,4.23980141022296
"3253",-0.221130062666515,-3.18113155357779,5.93077165139188
"3254",-0.78283120118133,-4.38285206279437,3.43680897430865
"3255",0.0387936068607085,-2.68779643831959,0.713561049187762
"3256",-0.861437056538768,-3.49869978220374,-2.09529764640302
"3257",-0.456239054655005,-2.97689191124132,-1.47669391658138
"3258",-1.20545695613217,-2.77644919068277,3.87748890886932
"3259",-0.809772289026474,-2.35382031890583,0.686998768542681
"3260",-1.04166470173382,-2.00708678973209,0.78146602370418
"3261",-1.28003352417974,-2.2219995925016,2.75606471949595
"3262",-1.81153322842995,-2.16982453839216,-1.4256755540151
"3263",-1.57527806489254,-1.67845149959074,2.21627941566819
"3264",-1.76296567650115,-1.2602050011449,1.03531629293668
"3265",-1.65292955413704,-0.587109535994298,0.863731717847998
"3266",-2.00844868601071,-0.283539441277448,0.252026612969745
"3267",-1.94036969416773,-0.848179468385297,4.32040997257313
"3268",-2.09203223104705,-0.956827138165072,-2.7826569036842
"3269",-2.25481716582343,-0.755798401912555,-3.95607179563987
"3270",-1.882994976732,0.0843758424626396,-0.853848218676532
"3271",-2.04242675736774,0.51102026155226,-3.724767430382
"3272",-1.9502094541954,-0.101092874711866,0.199997850858001
"3273",-1.99582301684532,-0.736691796542216,1.08313563932967
"3274",-2.23718039479729,-0.729291475170974,-3.23899348167862
"3275",-1.83313434127429,-1.25318261044872,-0.606477535227137
"3276",-1.50456877580321,-1.13182793855028,2.03174687994235
"3277",-1.55242531843113,-0.693339607070218,1.00882913874191
"3278",-1.79760873926853,-1.23845906649587,0.261378141804931
"3279",-1.58741827188176,-1.37941308413916,3.67038242934896
"3280",-1.14955089566117,-1.41780468440073,-3.24021917154602
"3281",-1.39168440962077,-1.56149650774284,0.940647251689201
"3282",-1.32265251551687,-1.31988856836112,-2.06921777605745
"3283",-0.74379798379856,-3.41205171528377,0.614124426210985
"3284",-1.05040769613646,-3.89572387799883,0.182684319524274
"3285",-0.744136344285243,-3.31015030706555,-0.912510060977214
"3286",-0.613122725169048,-3.61296494654357,0.251299296959171
"3287",-0.185195031351342,-5.17979570553757,2.97816498867358
"3288",-0.195503523940699,-4.59182771813658,0.743418298806146
"3289",-0.268042381988369,-5.07211749642658,4.03276251011971
"3290",0.262910978892394,-3.87794838033514,-0.800573180605796
"3291",-0.116850799584314,-4.51045773143324,-0.162451710409179
"3292",0.328099888601894,-5.37614191051015,-2.64226422806636
"3293",0.576039222980297,-6.57520843311296,2.37386801413129
"3294",0.591004307511482,-4.33286447996077,-0.469163196434723
"3295",0.77120655501728,-6.3790728540296,1.44403658675446
"3296",0.577777032893205,-5.33952603831523,2.52295315464445
"3297",0.18704897352724,-5.7783268430165,-1.52723732112822
"3298",0.702522793764908,-5.0539105525633,0.538731598903485
"3299",0.762216603799947,-5.11668774578794,5.37062971282449
"3300",0.807263698590654,-6.14942050841233,1.53420136055232
"3301",0.90881195294434,-6.54895725853449,4.82129006440568
"3302",0.586856979415969,-6.25821945978275,-1.30332203539453
"3303",0.820539548891284,-6.28938351899034,2.65212073150088
"3304",0.591362006137216,-6.14331295514542,3.7093606757905
"3305",0.469509628214023,-6.22190066079792,4.83732336109955
"3306",0.200713650931157,-6.29506926777226,-5.0863420535653
"3307",0.318580512759109,-5.80707570481936,2.14710042788156
"3308",0.531038069066947,-5.6110205528312,3.16301936226826
"3309",-0.0186963735634692,-5.62563029818013,3.07652152453764
"3310",-0.118825088405916,-5.55887334933585,1.71316223256576
"3311",0.264896101246997,-4.26286259395698,1.12534337628718
"3312",-0.0621530473668639,-3.89006200584101,1.97974556658553
"3313",-0.281124458078223,-4.4537326038312,2.43681076725187
"3314",-0.14240802852393,-4.84969570768175,1.07478624464114
"3315",-0.638351003662625,-4.68576093848924,3.31887093297019
"3316",-0.332871203635411,-1.95074099837013,2.2335613749704
"3317",-1.40811888021643,-3.23578150233948,3.1770862845779
"3318",-0.916456560012298,-3.15100200924925,3.62095119153796
"3319",-1.19309211141648,-1.17796776656778,-1.23967171334224
"3320",-1.33299128486194,-2.12725627113052,4.03137685526503
"3321",-1.12405735676163,-2.1428090466031,0.0169117624850614
"3322",-1.58456252319563,-1.03956918753113,4.61485081097521
"3323",-1.33255730431394,-1.19544540546055,2.23627325952892
"3324",-1.68805957249845,-1.30687225032822,-1.53369651164278
"3325",-1.66601292444544,-0.501053916828251,5.11313375403014
"3326",-2.08290512116987,-0.496588648810357,4.42791239446315
"3327",-2.04192776131413,-0.118306501418764,3.22949417823116
"3328",-2.18452278621986,-0.778400600602457,-2.04906048108538
"3329",-1.75350885126694,-1.43474891915225,1.41771651404104
"3330",-2.37654477441556,-0.809667697128186,-0.147374084811299
"3331",-2.38080027210371,0.103364570344562,-3.21476855021447
"3332",-1.94731887892462,-1.49166158558394,-0.348268518823546
"3333",-1.84871243786497,-0.968684360703852,1.22057663631424
"3334",-2.11173134733965,-1.50922744982883,-1.06544825921638
"3335",-1.75281086024096,-0.312623606166892,-5.04663921576852
"3336",-2.00514747945471,-1.93662660754587,0.364520937834635
"3337",-1.95549617296144,-1.63249092974024,1.0318217742305
"3338",-1.66545487048023,0.259063735828343,-3.00402094426905
"3339",-1.9765477727324,-1.23010701960111,-0.185173437010791
"3340",-1.40687162505556,-0.869156165907148,-1.49060588131643
"3341",-1.37912127825338,-2.07584022808425,-2.96682216976552
"3342",-0.817896299003559,-1.44566298303798,-1.11063942035545
"3343",-1.30637136866742,-3.10017002573966,1.75494283557954
"3344",-1.16502889582266,-2.80055471339478,-1.34053997290658
"3345",-0.506014472168856,-2.92767179307175,4.674106821821
"3346",-0.422681234240154,-4.13000749349801,0.510083623009679
"3347",-0.160670299936809,-3.3518751855483,-2.95161301992257
"3348",-0.0857604835562534,-4.32094022432094,3.5416478438926
"3349",-0.394591592901439,-4.66405556916006,-1.05270088663086
"3350",-0.107508769418427,-5.27224916299518,4.31230434583914
"3351",0.0878456501377841,-3.77290580122851,-1.19665696206413
"3352",0.0956696458351406,-5.15091000606457,5.26923468103223
"3353",0.237108832362445,-5.28375311220627,8.09785679170496
"3354",0.48334771761491,-5.34215039750009,3.20090687306134
"3355",0.672635841528134,-7.50555261325358,-0.0139857898117279
"3356",0.725793611165134,-6.07468313741758,4.85520690671888
"3357",0.580404680393486,-6.21440479901921,3.0155597075761
"3358",0.837813518729422,-6.22727013791912,-3.71279065486117
"3359",0.589800430323821,-6.64111971176274,-3.36608112260835
"3360",0.79506332903401,-6.99352594123794,2.21625656942823
"3361",0.70384922074688,-6.97659129105214,-1.25302211988891
"3362",0.45222903982107,-6.03035200573884,-1.08563961594598
"3363",0.793059659088627,-5.65367848413365,-0.293297810649402
"3364",0.645698595833029,-6.7763690195183,3.36165870775048
"3365",0.28412088500126,-5.98127577479692,1.22713627984513
"3366",0.166712958493833,-5.85469356566608,6.04911513984254
"3367",0.466308521821688,-6.24927679301891,3.71162982166329
"3368",0.322869444466796,-4.87881132240352,3.49246795736708
"3369",-0.0936099674044984,-4.84991995402955,1.17047567090261
"3370",-0.310818051647113,-5.58394954827906,6.03123563175895
"3371",0.0721983681041074,-4.71389089144441,3.7269959280892
"3372",-0.150561809143905,-4.92046118028489,2.8812765948788
"3373",-0.353687386849144,-5.04771412876638,2.08424236253657
"3374",-0.573346539822954,-4.07527684298428,0.584364048268525
"3375",-0.598395568809453,-4.26743102722913,5.20862691540647
"3376",-0.911597896540601,-3.50027145549666,4.96563392546595
"3377",-0.871816778883432,-3.29518303326937,-0.136968552758117
"3378",-1.16257605961384,-2.1700870863723,3.22512496336274
"3379",-1.64752465835808,-3.32876845380036,-0.410345676871569
"3380",-1.25469929534198,-2.37599711459262,4.46660349916038
"3381",-1.59472145299248,-2.93883589740226,3.16465557257002
"3382",-1.60188877576984,-1.62517880541343,1.16049656774045
"3383",-1.64801788200271,-2.3282541474379,-3.32212071332676
"3384",-1.74911767110042,-2.03033450707348,-2.43790869811247
"3385",-2.07238854151401,-1.31337583611348,-3.20683633594551
"3386",-2.05137013441401,-2.64347532382828,0.706223168372519
"3387",-1.70997072003387,-1.7786837744484,-1.42835960666537
"3388",-1.975881470168,-0.527180476923658,-3.80623567363633
"3389",-2.01891017148576,-1.52245711872832,2.69407054798239
"3390",-2.56915028611183,-0.807032171726173,-1.03888747650403
"3391",-1.99838499386327,-0.368108088990139,0.302892412657743
"3392",-2.51231452570948,-0.712964148923141,0.400656592406183
"3393",-2.01928704499937,-0.721776767546922,1.38508673578631
"3394",-1.76729028104048,-1.47137024373188,2.32983128087304
"3395",-2.52688242591774,-0.854116816099334,0.981350548630378
"3396",-1.84530823026989,-1.05038211806162,1.8096183641537
"3397",-1.98580401383826,-1.59314266496969,4.74365878621613
"3398",-1.83234533200828,-1.34713511930908,-3.02543276349
"3399",-1.76164446647128,-1.77988395225013,5.02583041712658
"3400",-2.02963410948395,-2.00352283526962,0.140704937395565
"3401",-1.57890139905245,-2.02543976488946,0.26178058338416
"3402",-1.19121966585517,-3.61044647108252,1.72170508228548
"3403",-1.28111393875366,-3.31592138964249,-2.52708070244146
"3404",-1.31976754882941,-3.0732850780172,-0.23426663783211
"3405",-1.02027396400763,-3.63221294207614,-3.34978230604952
"3406",-0.357448520948323,-3.64395803710328,-0.33948785629236
"3407",-0.62897778551126,-4.15151741016481,5.01084913084931
"3408",-0.00404606953428267,-4.93318608899455,0.194431586287175
"3409",-0.0627488449605373,-5.59987885016862,0.9926148018883
"3410",0.107357393830998,-5.8969501379778,3.86151545812881
"3411",-0.0245883669239141,-5.16964352869706,0.296896922604336
"3412",0.683861784908579,-4.99278780590232,2.2957771448999
"3413",0.147152380740347,-6.20413916392654,2.58483822012775
"3414",0.572340866117594,-4.80667879037342,2.18002937278913
"3415",0.499181416043782,-6.72739868977059,2.65743704795143
"3416",0.407855193102715,-6.46872753877772,1.87109896855877
"3417",0.933908682316886,-6.96753819446517,3.29692093416866
"3418",0.664754634965233,-6.96989571361404,3.99173127696765
"3419",0.853437084661427,-5.62069183030694,2.47062250617416
"3420",0.547776422500756,-6.75882661236457,3.72295956995195
"3421",0.347229752491671,-7.83617659682167,0.0391308929951762
"3422",0.848290489502109,-5.587144309361,3.52081654060819
"3423",0.757591928387599,-6.28062468525527,4.30471442122607
"3424",0.733989508287574,-6.64936859841493,-1.58902468016188
"3425",0.52505654393714,-6.49537043086325,-1.56660607913971
"3426",0.627066126360968,-6.51910423790845,5.05724016134667
"3427",0.511116110884909,-6.72903211590765,4.04662390298929
"3428",0.221101142015833,-4.86642059085281,2.69068247895505
"3429",0.609260052706909,-5.18331424926536,1.95904840370835
"3430",0.145021248244405,-6.07847580347981,2.59533733187676
"3431",0.322548586795,-4.71260086580919,1.56755177115853
"3432",-0.0259253096182654,-4.38426826478722,1.40860193644014
"3433",0.00849069263443541,-4.50740164576286,1.38366035509617
"3434",-0.672595925019395,-4.10240762851288,2.88021729085556
"3435",-0.198388672419928,-4.36354202323285,2.05041723262984
"3436",-0.888980036594779,-3.26696174760472,5.55271122590137
"3437",-0.996916768295966,-5.15849106938832,1.75213083742051
"3438",-1.00023071658888,-2.80244927064839,-0.944547223513909
"3439",-1.08937831674002,-1.75083573845842,2.79311518084751
"3440",-1.39834955177305,-1.39561584828558,0.578463762959553
"3441",-1.58239153587342,-3.45051843558165,0.537121025301984
"3442",-1.54427394464817,-3.299390998892,-1.1322428045724
"3443",-1.39804835352868,-1.81751872905397,1.76143647202464
"3444",-1.85175877622626,-1.54079832016033,-0.777764406457281
"3445",-2.05476543378924,-0.0113516952730445,4.18967965009801
"3446",-2.01159198782469,-2.0768389680821,-1.1942200624875
"3447",-2.02999338044247,-0.82221636864055,-4.4223907112926
"3448",-2.47952057125062,-1.42662417306498,-0.383416206234343
"3449",-2.2296975318163,-2.42137232646474,-2.66097786136319
"3450",-2.28002220069794,-1.55920180131061,-0.937757783048305
"3451",-2.26199036591971,-1.09750485128306,0.187236605567101
"3452",-2.01069644545905,-0.0663573904504968,-2.0275209725366
"3453",-2.15036042990312,-0.343133354243639,1.75475375588725
"3454",-2.23605573269278,-0.440609254840362,0.900676936973704
"3455",-2.15249255491408,-1.203960287471,-2.51960657961505
"3456",-2.05917255006758,-1.577341580156,3.3728811303352
"3457",-1.85722919424763,-1.86102752258115,-1.60550420160842
"3458",-2.14935322305744,-2.03201368427133,0.656389729486741
"3459",-1.48331985177693,-1.12371483246226,-0.380832246004334
"3460",-1.45126095823623,-1.98294930289677,-0.165325721676411
"3461",-1.51437740439114,-2.18724446036476,0.518611647619605
"3462",-0.981731080037171,-3.69234472257023,-1.57277969850226
"3463",-1.02883188375297,-4.04189147251916,2.08413891535231
"3464",-0.953351483786228,-3.08045492647423,5.19726033454507
"3465",-0.925385724239152,-3.58610337147545,-0.83238673685717
"3466",-0.906540863565218,-3.69401500475078,0.641976835845876
"3467",-0.87113430242058,-4.57201767200564,-0.56169239052835
"3468",-0.382049337405008,-4.79455186294801,3.10036139181543
"3469",-0.131183558442359,-5.41399465212551,1.22714742163518
"3470",0.406646993000094,-5.58523281710136,-0.18770657164626
"3471",-0.012293846128856,-5.74142926824523,0.295662803811084
"3472",0.185054916854027,-6.04742059012279,4.36955942069441
"3473",0.516597293574263,-5.40560269349494,4.70615751978772
"3474",0.851047440249411,-5.27118986021625,-1.34849539625774
"3475",0.402748040411476,-6.39824588329742,-2.54916689966844
"3476",0.365815801919883,-6.9099885648117,5.89386067821991
"3477",0.561306889057365,-7.12790063166304,-2.22692737628132
"3478",1.0260542834638,-6.17587965614722,4.6423897955383
"3479",0.806673029186712,-6.29413689940479,-0.0723042413461889
"3480",0.669900329748527,-6.44304424212651,3.67497105693418
"3481",0.445872264477235,-7.50889523603445,0.993406844499943
"3482",0.571127544092264,-6.50640957245649,3.13027513307287
"3483",0.49937415648874,-7.79638442571427,2.2196114983916
"3484",0.507169713597414,-5.98343996044515,-1.10176935959732
"3485",0.409170035011934,-6.85978865307332,3.67708029223213
"3486",0.436622677000663,-6.1953752419685,2.80405293948572
"3487",0.104950425032863,-6.25437331209337,0.377354616115655
"3488",0.571932782844549,-5.39459360387321,5.25135497652782
"3489",0.0946406885703158,-6.02708082929168,4.34051709967195
"3490",0.297700442051646,-5.16823873125482,4.17436444381179
"3491",-0.0263027503243544,-6.77976784776205,2.06998233889746
"3492",0.0115724309377254,-4.52783650916721,-0.997525560936141
"3493",-0.245548778408836,-3.85565202448933,4.91389925548041
"3494",-0.567726405945501,-4.83359494410191,2.13835185774879
"3495",-0.335931229138247,-3.74957561742696,1.21340737000005
"3496",-0.773790265098865,-4.61296828549759,-2.61851751343686
"3497",-1.02084792237734,-2.36770874908635,5.60274421155248
"3498",-1.04902334600636,-2.96039117452798,1.70042981559371
"3499",-1.02813039406085,-1.96190394220941,1.88162022587419
"3500",-1.09443394747011,-3.07092628338258,6.79602595025815
"3501",-1.50634461144548,-1.88192539509452,-0.713147454350285
"3502",-1.41983430081822,-3.01016650011322,4.61411681505677
"3503",-1.71817658392338,-1.31060224419595,1.30220664673704
"3504",-2.30762662193403,-1.53566514603469,3.82614724546726
"3505",-2.02404611711544,-1.90499138885708,0.343147034912169
"3506",-1.91977127258295,-1.54704572014077,1.12043717476545
"3507",-2.35375463163032,-0.854881967254895,-0.776784124177731
"3508",-1.9800890070661,-1.77384412396165,-1.40230935587424
"3509",-2.40351064432267,-1.75782010948374,-2.19869932189415
"3510",-2.10303025536796,-1.71532752822312,-0.66879838858595
"3511",-2.41420894347307,-0.786953670886556,0.195059707643339
"3512",-2.05254304331564,-2.59328676593898,-1.42363540985992
"3513",-2.1774707821559,-0.756597994314839,-1.40416476137155
"3514",-2.04069021158603,-1.11829068079717,-0.189887908294697
"3515",-1.88365776687879,-1.29746075498641,-0.968630890041775
"3516",-1.80175709331375,-0.383508158845957,0.0442926055137596
"3517",-1.70847786779202,-1.84788092260146,-1.99775028907607
"3518",-1.95879946431247,-2.31573272129145,0.498152860636284
"3519",-2.06102145164269,-2.3348875310596,1.65379229074787
"3520",-1.57581760152802,-1.29462379930867,1.68342609163001
"3521",-1.49364992629875,-2.45193229645818,-3.15858912416944
"3522",-1.35916823722965,-2.01483194911368,0.162188961768256
"3523",-0.988217053899116,-3.12321373382531,4.24463836928724
"3524",-0.85356074703197,-2.54565273227758,-0.79005086341229
