"","V1","V2","V3"
"3267",1.26079347701817,0.939622548563876,-1.26614779477635
"3268",1.30642130812708,0.936501023990894,-1.27315384653994
"3269",1.3368720174047,0.933540938608385,-1.27657546514295
"3270",1.35282880544136,0.930226929844734,-1.27819134682595
"3271",1.35266927695004,0.926958544989726,-1.27577605350837
"3272",1.33761151177008,0.924539477709252,-1.27016341195033
"3273",1.30827604202119,0.923279303181363,-1.26182813126372
"3274",1.26364862355664,0.923420080122011,-1.24866060948434
"3275",1.20591642403146,0.924561173720208,-1.23358892961331
"3276",1.13458616202628,0.926835045978212,-1.21494136382407
"3277",1.05134361883286,0.930201692806736,-1.19429969878471
"3278",0.955745767622055,0.934373753069031,-1.16997404366632
"3279",0.849766469758838,0.939203641897688,-1.14376432142246
"3280",0.734314174768859,0.94450295816872,-1.11567294042888
"3281",0.610417882001644,0.949872287784302,-1.08574528400347
"3282",0.479653829492489,0.955338078513282,-1.05486442378333
"3283",0.343573388415067,0.961209872409804,-1.02291353959254
"3284",0.204007300969734,0.968099212356336,-0.989533358439852
"3285",0.0626869313611802,0.976577744534438,-0.956273332208839
"3286",-0.0786167367442879,0.986469405202454,-0.921835923733333
"3287",-0.218298030176853,0.997846593603429,-0.887421244319216
"3288",-0.3548862675835,1.01094522159976,-0.853697176717774
"3289",-0.486125302063753,1.02498374862415,-0.81964421884851
"3290",-0.611918309821528,1.0396000377774,-0.787757401636658
"3291",-0.730429672669305,1.05328902220148,-0.757523000812359
"3292",-0.841365172590127,1.0659128640559,-0.730257999542883
"3293",-0.942364684367134,1.07586122658676,-0.705336087481431
"3294",-1.03339631048976,1.08339617300874,-0.683945251247399
"3295",-1.11320698903132,1.08821360849999,-0.666165587218695
"3296",-1.18031202778557,1.09064056050473,-0.65176198071511
"3297",-1.23409804893499,1.0917011326383,-0.640949501170452
"3298",-1.27332541312722,1.09190108793936,-0.633406829667967
"3299",-1.29667472362402,1.09176389168785,-0.628668268473553
"3300",-1.30569462514602,1.09213233329166,-0.627706996389202
"3301",-1.29238557531189,1.26474645428997,-0.776846631181815
"3302",-1.28353736680478,1.26281946085928,-0.777788313364851
"3303",-1.26142753590565,1.25866065286244,-0.783108550711374
"3304",-1.22577629173511,1.25286498565755,-0.792336964436965
"3305",-1.17387210563014,1.24546468340025,-0.803388647333543
"3306",-1.10920556843726,1.23671864469842,-0.818022764424734
"3307",-1.03033716156841,1.22716162357804,-0.834419840973725
"3308",-0.940389692101863,1.21690415596073,-0.854141865119687
"3309",-0.838925848549193,1.20572478953849,-0.875780200873942
"3310",-0.728298834429351,1.19314837233941,-0.900182536969905
"3311",-0.608647931458473,1.1785066189761,-0.925734596793695
"3312",-0.483295237014398,1.16209090786156,-0.954440812971283
"3313",-0.352468350969289,1.14429020868688,-0.984714394073173
"3314",-0.217123644401411,1.12556224188064,-1.01515521959735
"3315",-0.0794378636135241,1.10621076707771,-1.04643155299523
"3316",0.0589318841703433,1.08643016015996,-1.07906339762556
"3317",0.196898352729078,1.06619380165323,-1.11014346256043
"3318",0.332543341797724,1.04585711895925,-1.14178276749365
"3319",0.464750990520972,1.02583805525853,-1.17354279520757
"3320",0.59202531163399,1.00706117646294,-1.20227281677204
"3321",0.713309007321273,0.989840060368178,-1.23005220799113
"3322",0.827003710168661,0.975151146992821,-1.25430858957242
"3323",0.932487902425144,0.962848213396151,-1.27709992393413
"3324",1.02804430588791,0.953151440596614,-1.29643314228341
"3325",1.11292552634712,0.945628672779901,-1.31337036717346
"3326",1.18492675380842,0.940139394515883,-1.32563463391985
"3327",1.24462736855793,0.935761788315139,-1.33639401937464
"3328",1.29042248967976,0.932360440968258,-1.34399007725821
"3329",1.32064123900087,0.929090825046145,-1.34739416316217
"3330",1.33569186175902,0.925543146968715,-1.34805269945096
"3331",1.33621529505811,0.922030605396274,-1.34689556640277
"3332",1.32056975314025,0.919697768724839,-1.34041482293628
"3333",1.2910105556165,0.91863137474318,-1.33165948734346
"3334",1.2478916254181,0.91900072945786,-1.32057226582212
"3335",1.18978492398205,0.920910203809854,-1.30433111598958
"3336",1.11902046653653,0.924070338683376,-1.28593328690594
"3337",1.03524896953166,0.92850214204889,-1.26344067046917
"3338",0.940482229503652,0.933836627764735,-1.2395515693655
"3339",0.834897126638709,0.940024213543716,-1.21275765831038
"3340",0.720093439963019,0.94693022933793,-1.18449999300056
"3341",0.596605782294459,0.954069049790059,-1.15323189904037
"3342",0.466601838654546,0.961451265322251,-1.12209444837547
"3343",0.3311760987017,0.969241736381744,-1.08987193922527
"3344",0.192227870894846,0.978102593946347,-1.05566296551622
"3345",0.0517236350053528,0.988568957968243,-1.02085083253656
"3346",-0.0889908146168605,1.0006761491842,-0.986611186753184
"3347",-0.22778369457234,1.01383829255646,-0.950927599953777
"3348",-0.363683905614627,1.02836202528324,-0.916479379362505
"3349",-0.495472949634789,1.0439993297196,-0.88355295160998
"3350",-0.620640360009971,1.05937480170785,-0.85075138791146
"3351",-0.739276922055593,1.07418469358124,-0.820578479366693
"3352",-0.84913056335709,1.08689769793964,-0.792237169494354
"3353",-0.950471045569387,1.09790760042786,-0.767600668018515
"3354",-1.04122022794524,1.10604796873884,-0.745958936168513
"3355",-1.12115643638522,1.1116906985034,-0.728223282677609
"3356",-1.18735643133344,1.11448116005991,-0.713177854668594
"3357",-1.24123506557943,1.11642158242401,-0.702390670999657
"3358",-1.28061911747869,1.11734846118514,-0.694904904078091
"3359",-1.30352780146261,1.11746373699102,-0.689865821709653
"3360",-1.31055126049369,1.1172750044166,-0.687822019581329
"3361",-1.30613851950341,1.2589271154995,-0.832730300808735
"3362",-1.30031885687018,1.25752316651344,-0.835531309608383
"3363",-1.27780569432152,1.25350866680108,-0.840562694976853
"3364",-1.24140959991019,1.24775704560633,-0.849327718009814
"3365",-1.18852255191147,1.24047104193998,-0.859628151443553
"3366",-1.12344600344562,1.23200634797379,-0.873915469306584
"3367",-1.04611481626519,1.22281893722905,-0.891500886267724
"3368",-0.955594319091077,1.21292016007676,-0.91084173780351
"3369",-0.852901799202199,1.20190956619362,-0.93137684559433
"3370",-0.741985030561698,1.1892758892174,-0.955451459674979
"3371",-0.623525228165969,1.17467044327154,-0.982424949191833
"3372",-0.497574555304863,1.15807336488034,-1.01043698159781
"3373",-0.36605113331685,1.1403111622523,-1.03959996783261
"3374",-0.231034642554392,1.12201386589884,-1.07094108006196
"3375",-0.0931470044583787,1.10340957055898,-1.10259858496374
"3376",0.0459826623956543,1.08434892449276,-1.13355341881936
"3377",0.184175944172657,1.06487819359779,-1.1660517450296
"3378",0.320196406866902,1.04489036422903,-1.19716222981607
"3379",0.452535656949239,1.02494908460422,-1.22835107892811
"3380",0.579638690000133,1.00594215823753,-1.25633356093062
"3381",0.700765103682764,0.988529863666174,-1.28392893799836
"3382",0.814914148523073,0.973261010540352,-1.31018729315662
"3383",0.920371548730926,0.960849166918553,-1.33278541396976
"3384",1.01543129796758,0.951277776782125,-1.35083837656107
"3385",1.10001951709254,0.943615755435408,-1.36748406231452
"3386",1.17290959007317,0.937510306503583,-1.38193987869939
"3387",1.23196302447006,0.932887796667411,-1.39192240276918
"3388",1.27671594673859,0.929051818711042,-1.39838890207613
"3389",1.30760597513393,0.925216176393387,-1.40341726266764
"3390",1.32305951842678,0.921302532655167,-1.40507855190259
"3391",1.32241889590637,0.917780909593788,-1.40228013883163
"3392",1.30801021748314,0.91514920753127,-1.39796396377604
"3393",1.27814477651788,0.914173019157581,-1.38874140450301
"3394",1.2346698530532,0.914850527114803,-1.37696360991413
"3395",1.17628530663543,0.917389663288756,-1.35963892749801
"3396",1.105613254745,0.921172621773867,-1.34080299098094
"3397",1.02299601863615,0.926173328960726,-1.32000898358098
"3398",0.928267523305444,0.932303315265476,-1.29556654184293
"3399",0.822461659649089,0.939408373377992,-1.26719350582802
"3400",0.70791607801089,0.947298455472092,-1.23826363368972
"3401",0.585498102856309,0.95603581470176,-1.20826725371496
"3402",0.455860246766094,0.964997168940549,-1.17575256486366
"3403",0.32098320375179,0.974457755735218,-1.14180404945015
"3404",0.182718711690343,0.985131927086627,-1.10818918282721
"3405",0.0427243153222599,0.997440807499421,-1.07345144921383
"3406",-0.0971088870254053,1.01123422606019,-1.03727257603865
"3407",-0.235891159801131,1.02633189481951,-1.00257480225339
"3408",-0.371429216148941,1.04195956395397,-0.967403938434047
"3409",-0.50287642059139,1.05816035679549,-0.933863741145882
"3410",-0.627557682657397,1.07369350877143,-0.900372663171176
"3411",-0.745918071852121,1.08878513245461,-0.869975663940977
"3412",-0.856718106309572,1.10287655191912,-0.84260486532354
"3413",-0.957737778526438,1.114469952617,-0.817591684006558
"3414",-1.04733950369811,1.12278133142271,-0.794979006205371
"3415",-1.12667293948133,1.12898870628069,-0.776832613604568
"3416",-1.19420147330611,1.13339062312712,-0.762620935896537
"3417",-1.24700629480344,1.13571402842055,-0.751099703157928
"3418",-1.28498915858612,1.1366718052969,-0.742738490031261
"3419",-1.3093206879462,1.13744712175016,-0.738538624272921
"3420",-1.31811818091237,1.13794147310832,-0.737515590011736
"3421",-1.31915542447777,1.25417506313764,-0.875148728930641
"3422",-1.31187428930205,1.25291141843102,-0.876987401746778
"3423",-1.28925705468632,1.24938623577825,-0.881874141522984
"3424",-1.25204813593985,1.24381830185947,-0.890057209549382
"3425",-1.20054321682344,1.2366188552059,-0.901309149856052
"3426",-1.13550761710543,1.22830579952949,-0.915662896915109
"3427",-1.05616214135452,1.21938711635175,-0.931674292912542
"3428",-0.965739534072266,1.20969676485973,-0.951063333798206
"3429",-0.864122489361312,1.19886681254678,-0.97264410480757
"3430",-0.753233698081186,1.18621591354866,-0.996907546748854
"3431",-0.633646263821185,1.1712964493791,-1.02262090105734
"3432",-0.508309929332055,1.15450811502515,-1.05152467376147
"3433",-0.376545066932053,1.13667209066258,-1.08044197950848
"3434",-0.241453662447635,1.11852832184947,-1.11195932268012
"3435",-0.102895175580487,1.10053960419778,-1.14235612474184
"3436",0.0363832906142169,1.08234259003181,-1.1739314441822
"3437",0.175028761154762,1.06366652037379,-1.20550033200015
"3438",0.311283619756455,1.04422419924605,-1.23659874999965
"3439",0.443625757613573,1.02433943040915,-1.2672017956242
"3440",0.570880990129437,1.00497027966317,-1.2966339471746
"3441",0.692101911885594,0.987303328812068,-1.32455571358344
"3442",0.805790250616741,0.972255023865039,-1.34891670618394
"3443",0.911233406414192,0.959630715490171,-1.37182743807804
"3444",1.0068779679283,0.949686060877366,-1.39152475036938
"3445",1.09167259233951,0.941991264080936,-1.40849809733882
"3446",1.16368283187165,0.936034933465298,-1.42122387362786
"3447",1.2232360619827,0.931039511375923,-1.43247069849834
"3448",1.26759219012606,0.926607278205882,-1.43887850601915
"3449",1.29834740967902,0.922025719380509,-1.44450737845506
"3450",1.31283275622719,0.91779798328718,-1.44505907805357
"3451",1.31287499235614,0.914127199089282,-1.44348949931241
"3452",1.29797353439965,0.911572576828045,-1.43843106437115
"3453",1.26827559824344,0.910625875976508,-1.4294623211768
"3454",1.22448111824947,0.911514911938629,-1.41702286218796
"3455",1.16701428503395,0.914185169585414,-1.40114717836296
"3456",1.09653386322523,0.918323347626042,-1.38243220545911
"3457",1.01309315657479,0.923888960704513,-1.35951881648144
"3458",0.91862198241234,0.930384536346344,-1.33520103658703
"3459",0.813510842398745,0.937901336317739,-1.30816566286876
"3460",0.699167066106276,0.946486491105313,-1.27923620406973
"3461",0.576620297760322,0.956211866790441,-1.24727475304506
"3462",0.447629308577089,0.966544384311129,-1.21529162219286
"3463",0.313220163519738,0.977497412109482,-1.18054864296013
"3464",0.175387591687635,0.989558144093291,-1.14672487547136
"3465",0.0360461035678449,1.00326559105634,-1.11047833599157
"3466",-0.103427722094514,1.01861141899838,-1.07474122120144
"3467",-0.241607958054878,1.03480938687557,-1.03910919665532
"3468",-0.376941496069703,1.05127413365478,-1.00388316598972
"3469",-0.508048469081729,1.06770907260652,-0.969835563605845
"3470",-0.633474240296347,1.08372895703974,-0.937339014561814
"3471",-0.752047980640854,1.09906442077526,-0.907057824736982
"3472",-0.861601608599677,1.11285237680586,-0.878365303204055
"3473",-0.962524969868603,1.125130612193,-0.853328726922039
"3474",-1.05296922358042,1.13481809056269,-0.831372047882298
"3475",-1.13231687343191,1.14185957933914,-0.813144772408702
"3476",-1.19818174336916,1.14625812426924,-0.797722523200277
"3477",-1.25172226410827,1.14949275176419,-0.786666785252392
"3478",-1.28931183104015,1.15057269493685,-0.778020449948495
"3479",-1.31373096418832,1.15135321243116,-0.77391196360482
"3480",-1.3205130745523,1.15103539285157,-0.771674866790607
"3481",-1.32735591733315,1.25094620495075,-0.901078048081934
"3482",-1.31939244801773,1.24985332196692,-0.902433909482294
"3483",-1.29626210842989,1.24666580363272,-0.906920356444772
"3484",-1.25827530332778,1.24128945427272,-0.914516413294729
"3485",-1.2079299943427,1.23417992418371,-0.926595526334521
"3486",-1.14152391479951,1.22598512348627,-0.939877939506404
"3487",-1.0637479569606,1.2169831058417,-0.957173093086467
"3488",-0.972013342409668,1.20743722251073,-0.975451930790626
"3489",-0.871109078338143,1.19679034448564,-0.997763833278579
"3490",-0.759237290527321,1.18403042109683,-1.0209745614139
"3491",-0.640740177234179,1.16900118823129,-1.04803084668309
"3492",-0.514490536447295,1.15192623043388,-1.07564972221575
"3493",-0.383705070976715,1.13378843000333,-1.10622242301103
"3494",-0.247721318737355,1.11583755902626,-1.13612490526948
"3495",-0.109538255954711,1.09811099182534,-1.1680431984377
"3496",0.0303342864518858,1.08062864928386,-1.19869281669233
"3497",0.169416161842435,1.06272578435244,-1.22961450279355
"3498",0.305881792728754,1.04372539261692,-1.26038076379547
"3499",0.438240395616146,1.02398206291455,-1.290388156685
"3500",0.56560773195323,1.00444758915428,-1.3210140363745
"3501",0.686558959040017,0.98683764698661,-1.34767251586486
"3502",0.800655684511662,0.971414547898165,-1.37382255550609
"3503",0.905676056993662,0.958850259536753,-1.39541611580172
"3504",1.00173844003905,0.948719270954055,-1.41624366751267
"3505",1.08596589809232,0.941284044566164,-1.4317875650968
"3506",1.1588481361159,0.93518875699673,-1.44628143999127
"3507",1.21736173442741,0.930054179915684,-1.45587160316512
"3508",1.26266660382021,0.924973777909192,-1.4645015690287
"3509",1.29204156721025,0.919932755385525,-1.46840157268764
"3510",1.3075432531059,0.915141509641338,-1.47114768625451
"3511",1.30709309535756,0.911576365711492,-1.46874021405661
"3512",1.29195156510436,0.909180322032615,-1.46320123286422
"3513",1.26216604796194,0.908325375046866,-1.45402644297591
"3514",1.21808822273257,0.909371728088074,-1.44096026155395
"3515",1.16129438400866,0.911909702999178,-1.42642033977466
"3516",1.09024300585067,0.91641768435261,-1.40625064645473
"3517",1.00763371020548,0.921976763705221,-1.38507559905146
"3518",0.912608666299496,0.928713966372291,-1.35931473317449
"3519",0.807876024916196,0.936296019357884,-1.33330034122169
"3520",0.693277792862782,0.94535157014053,-1.30289257832139
"3521",0.57128687347967,0.955617066714697,-1.27234239475352
"3522",0.442373686299506,0.966924094328087,-1.2384380347556
"3523",0.308435016264044,0.978891639564384,-1.20509717638123
"3524",0.170952802440268,0.991898445789858,-1.16929237403663
"3525",0.0316831180992371,1.00655486484793,-1.13439192383504
"3526",-0.107415153305915,1.02275139079013,-1.09768444201577
"3527",-0.245219592386016,1.03974737532095,-1.06144017393332
"3528",-0.380330596676894,1.05668092428102,-1.02592515354673
"3529",-0.511195894135366,1.0730516165605,-0.991465154141684
"3530",-0.63723070151214,1.08936852343029,-0.959883158930058
"3531",-0.755083671276489,1.10438691342753,-0.928712374538088
