"","V1","V2","V3"
"3364",-0.000674416395511559,-0.000691814009583535,-0.00021131756563154
"3365",-0.000433282166411113,-6.31098293733436e-05,0.000426683324804313
"3366",-0.000329170660517624,1.70695713028231e-05,0.000484844624589426
"3367",-0.000256314284678516,0.000288516235442796,0.000843680344588979
"3368",-0.000264353341550943,-5.52502728928831e-05,0.000401218817618487
"3369",-0.000407568410832461,-0.000297488721205692,0.000141744146855473
"3370",-0.000239523342616817,-7.65815351439211e-05,0.00044377224448589
"3371",-0.000123856330155475,0.00034529928708174,0.00104241149549365
"3372",-0.00106409099769152,-0.00194413099595378,-0.00162997537441107
"3373",-0.000315183688187018,-0.000443194312642298,1.1478856123124e-05
"3374",0.00047325391094802,0.00128042983341999,0.00215901693092292
"3375",0.000243254382655603,0.000570164384984444,0.00115106168875649
"3376",0.000134780573733238,0.000393062656331408,0.000929291635193375
"3377",-0.000453744280279978,-0.000896106710866474,-0.000541228139307838
"3378",-0.000388514625686025,-0.00105379666339242,-0.000570645342094229
"3379",-0.000695223528928506,-0.00149343004487751,-0.00119753490543226
"3380",0.000632407769207914,0.00106176763723323,0.00174265669928545
"3381",0.00027677501457354,0.000102220286659321,0.000647365183352731
"3382",-9.11453569552907e-05,-0.000570102418664554,5.26420319232253e-05
"3383",-0.000144655228548589,-0.000699938990560396,-0.000126977841675971
"3384",0.000396598188684181,0.000147114588967813,0.000661752375614379
"3385",0.000657067433982228,0.000775399951080016,0.00142452250630832
"3386",9.24685809674772e-05,-0.000418469963365928,3.53328914684944e-05
"3387",7.73611579246683e-05,-0.00050935901789936,0.000176260297267801
"3388",0.00043837723749978,0.000145581644702573,0.000756495995534322
"3389",-3.40809931156693e-05,-0.001055712296165,-0.00072238927265225
"3390",-1.4298507387289e-05,-0.000872039936660474,-0.000408023417476002
"3391",-0.000200456400359361,-0.00137804229848916,-0.000933765199994254
"3392",0.000364239027101125,0.00011285449400411,0.000881851470964914
"3393",-1.19039221977937e-05,-0.00064035529780061,-7.07337971471708e-05
"3394",-0.000330099602192602,-0.00158221128827042,-0.00119338104815015
"3395",0.000192058950005641,-0.000134282635000298,0.000536358342235666
"3396",7.24595326508455e-05,-0.000480728691133839,5.72547095548455e-05
"3397",0.00073395856224675,0.00102329440239301,0.00180154251417962
"3398",-0.00065732314488311,-0.00188197037436746,-0.00145578799444718
"3399",-0.00064959775904179,-0.0019024005386453,-0.00162178638500711
"3400",-5.78965010377962e-05,-0.000458730142517754,-2.35628996710027e-06
"3401",-0.00100646836267931,-0.00255509280879774,-0.00233965901822747
"3402",-0.000239943476295126,-0.000780231819393136,-0.000361382171800751
"3403",0.000817005150795252,0.00137983220144808,0.00226273021413738
"3404",0.000570044055428158,0.00115394939398186,0.00189889985771951
"3405",-0.000301224034386314,-0.000564078070808151,5.83458967369735e-06
"3406",0.000235413103422708,0.000555173867183666,0.00114345929195516
"3407",-0.000176190009388181,-0.000171503906198757,0.000459785185285564
"3408",-0.000582391668475361,-0.000947786103816556,-0.000541850344364556
"3409",-0.00132483740988934,-0.0023673568075553,-0.00211904217488132
"3410",0.000243159600143867,0.00103544031898274,0.0018341187096174
"3411",0.000473295896120204,0.0013792442112981,0.00203073443789743
"3412",-0.000515922361443164,-0.000549709655693487,-5.338075916612e-05
"3413",-0.000497828152235091,-0.00049728464968029,-2.16727173322937e-05
"3414",-0.00111864147623995,-0.00178315928338892,-0.00135490085689811
"3415",-0.000641486871041091,-0.000625639196855226,-0.000145047384701772
"3416",-0.000524093393976972,-8.17297929410987e-05,0.000502572001317994
"3417",0.00037025171812743,0.00169535275407309,0.00248298560515135
"3418",-0.000617180489903143,-0.000423462862633024,-8.9591261815843e-06
"3419",-0.000647459530910753,-0.000461134419967598,0.000122839912423177
"3420",-0.000476476416462458,-0.000132222305103272,0.000308389478717653
"3421",-0.000328798397957283,0.000134044977344848,0.00061822097212947
"3422",-0.000224091812629426,0.000124735650045181,0.000750988330744046
"3423",-0.000402542721711826,-9.57322841881122e-05,0.000396739908671266
"3424",-0.000404326113017993,-0.000123027875432335,0.000419003839117532
"3425",-0.000314499471451452,0.000240097783185108,0.000889202454137059
"3426",-3.73099445584779e-05,0.000606038524804703,0.00105229882000827
"3427",-0.000712521048743183,-0.000756065800411817,-0.000272675431208698
"3428",-8.39432586793825e-05,0.000379548269187707,0.00079595892057466
"3429",-0.000517605053891449,-0.00043642476838898,0.000141536661148016
"3430",-0.000497342010815304,-0.000558706552429846,-1.31980762598219e-05
"3431",0.000105788653511652,0.000730331940819035,0.00146358768413257
"3432",-0.00049846355981042,-0.000679194194076934,-0.000216188107237782
"3433",-0.000426372993507992,-0.000529277628791769,-0.000130797438067011
"3434",-0.000346734179554084,-0.000679680621799382,-0.00020862356190465
"3435",0.000244634711641339,0.00070352453021937,0.00130446434534393
"3436",0.000426313104297399,0.00102825082059397,0.00177599835683421
"3437",-0.00018063335430385,-0.000588122786598732,-6.58641433993602e-06
"3438",-0.000781012690891496,-0.0018712563877819,-0.00150246329130513
"3439",0.000254191595313532,0.000235803042154271,0.000804312896717602
"3440",0.000239779744854567,-3.98575318993376e-05,0.000467544361726157
"3441",0.000101352466587609,-0.000129779516819365,0.00035252467233733
"3442",0.000700265890290083,0.000801139083812023,0.00141990233009956
"3443",0.000889070889053002,0.00133955254737395,0.00211833196829883
"3444",0.000552421662323847,0.000347002732824984,0.000996031926141813
"3445",0.000191275187896302,-0.00026692480235852,0.000304091853672087
"3446",0.000751142557784933,0.000841515544858611,0.00153143556612321
"3447",0.00107433715239704,0.00161686528760471,0.00254095400783472
"3448",0.00096926633336579,0.00117204532203034,0.00192412170482216
"3449",0.000272366383219581,-0.000202031209587661,0.000297430548757688
"3450",0.000670016132444334,0.000845372321886411,0.00154936855205232
"3451",0.000199896787268544,-0.000277750311535252,0.000185699168888108
"3452",0.000461484302640581,0.000244133275571851,0.000757272369927233
"3453",-0.000131879152454089,-0.00118224051505986,-0.000936908745914958
"3454",9.26708834172596e-05,-0.000558953075082295,-1.05933791271968e-05
"3455",0.000102113575736617,-0.000356401878242683,9.49220103166654e-05
"3456",0.000235867251641658,3.78776030724789e-05,0.000730170681577379
"3457",0.000460130322183915,0.000148423611183038,0.000819395902280588
"3458",0.000415866176322407,0.000319334970378135,0.00097128177100787
"3459",-0.00017940457601398,-0.000966001003443575,-0.000558102026258585
"3460",-0.0012391735733201,-0.00319761698148073,-0.00314674263021335
"3461",0.000632402270978257,0.00116709664879264,0.0017596667104332
"3462",-0.000460005101177205,-0.00138091223751384,-0.000944788961724609
"3463",-0.000172197104449829,-0.000570760076378736,-2.71377062078147e-05
"3464",7.29030117872448e-05,1.12065228053443e-05,0.000581166691515317
"3465",-0.000819682258806723,-0.00163531847506536,-0.00130597199345737
"3466",-0.00130508159172047,-0.00283420446546562,-0.00276164494274185
"3467",-0.00025018275288413,-0.00042828275221957,0.000153065949760938
"3468",0.000244564864431548,0.00074680416587423,0.00134950289912323
"3469",-0.000206495687568319,-8.64067504425502e-05,0.000473692074501113
"3470",-0.000732308355215862,-0.00117039985065179,-0.000887498888388603
"3471",0.000371710871483312,0.00121802788470632,0.00197648028005298
"3472",-0.000951516959338397,-0.00127910094372971,-0.0008123157092644
"3473",-0.000437991873790525,-0.000463227296755655,0.000129811645152598
"3474",-0.000428651250688767,-0.000257187821670503,0.000353938140462612
"3475",-0.00133079676047714,-0.00217595299214308,-0.0019055917568239
"3476",-0.000119881662505846,0.000627220419957744,0.00115604726681911
"3477",-0.00058635318386094,-0.000487682394586156,6.64760189043416e-05
"3478",-0.000418094584319065,-7.64734226070092e-05,0.000543929620731398
"3479",-0.000364270353475853,7.97598488733772e-05,0.000679446038836443
"3480",-0.000626213324093308,-0.000538768454195047,-8.0513786674841e-05
"3481",-0.000652493264747115,-0.000324900727935903,0.000200478494242645
"3482",-0.000859553082645172,-0.000787624627719334,-0.000359885435527341
"3483",-0.00095488046987809,-0.00141029014155546,-0.00122577891246753
"3484",-0.0002550539974631,0.000327818166915035,0.00103617767387541
"3485",-0.000446350023794764,-0.000301722435729005,0.000232306458615764
"3486",0.00019414193215807,0.00114609752629175,0.00190448082151877
"3487",0.000305857870027436,0.00136720370522213,0.0020953851173678
"3488",-0.000570362770200214,-0.000510824385964555,-6.33723594140864e-05
"3489",2.37831536253004e-05,0.000443971046945055,0.00108241020258138
"3490",0.00036962073006836,0.00106663000597843,0.00158168522218122
"3491",-0.000394967810808116,-0.000409239914696175,0.000163907824207892
"3492",-0.000643731463145243,-0.0011772841031868,-0.00082901066368826
"3493",0.000322135399854539,0.000985951812000936,0.00177948864345219
"3494",-0.000814681830267657,-0.00158355141380127,-0.00103815883655118
"3495",0.000205292702069084,0.000301094498393971,0.000893073620358191
"3496",-8.41816756154127e-07,-9.09163994595697e-05,0.000430058978677756
"3497",-0.000603255026811382,-0.00143454321320858,-0.00113626288878873
"3498",6.97938438079489e-05,-5.208969168866e-05,0.000517080919302967
"3499",0.000760637929495342,0.00132741861939798,0.00201173300149779
"3500",-0.000477619895036984,-0.00105076636232954,-0.000607790873823127
"3501",-0.000384559525974109,-0.00142602982196229,-0.0010164172147053
"3502",0.000143736448093123,-0.000250175784414051,0.000330300912629985
"3503",0.000564584965169066,0.000622185152711255,0.0013450162702156
"3504",-0.000234653371988403,-0.00091867036007101,-0.000282969668861311
"3505",4.95679969625086e-05,-0.000608831456223801,-0.000159594619468028
"3506",0.000296521939838593,-0.000270853429729646,5.39735270046585e-06
"3507",0.000106195285539094,-0.000442466540592167,0.000214766184639271
"3508",0.000664284319557099,0.000636561720040851,0.00129512932290136
"3509",-0.000366966145408276,-0.00160821325416548,-0.00115277857931889
"3510",-0.000202387238759318,-0.00116889455720616,-0.000724165223197125
"3511",0.000116071858352445,-0.000532061696044407,5.23766150619918e-06
"3512",0.000544232811957055,0.000220323984802072,0.000816023075322142
"3513",0.000933272691958035,0.00125380830824488,0.00190794238299889
"3514",-6.6003021452485e-05,-0.000941081772182516,-0.000505626141376058
"3515",0.000150746501348727,-0.000368157923188374,0.000236668298629928
"3516",3.46277727864555e-05,-0.000483951472051192,9.79268879285512e-05
"3517",-0.000269276876532386,-0.00117024718461494,-0.000738020748755943
"3518",-0.000177037746079791,-0.000984154227341158,-0.000607192198909425
"3519",-0.000421473648632846,-0.00168678759396333,-0.00123282856670453
"3520",0.000153008989369006,-0.000302943938174431,0.00021634827884607
"3521",0.000590972202789606,0.000817895681656403,0.00161412746762157
"3522",-0.000231021983923056,-0.00066865106562016,-0.000242209197207745
"3523",0.000613751967327196,0.00111886793905722,0.00183068688837527
"3524",-0.000181967511939806,-0.000467873496804833,3.44649072798814e-05
"3525",-0.000302788184396484,-0.000906201429400648,-0.000543424491195001
"3526",5.11857565502521e-05,0.000125334865503695,0.000642913502662587
"3527",0.000117460170590991,0.000759549914254452,0.00135412134509016
"3528",-0.000481775561857299,-0.00061364203453952,-6.13036815831341e-05
"3529",-0.00104806286178756,-0.00199350114066975,-0.00151639795577395
"3530",-0.000724476371035289,-0.00135022309217291,-0.00102679399102773
"3531",-4.74958060452896e-05,0.000425840548502191,0.00104485545747059
"3532",-0.00112819415429205,-0.00168768581132517,-0.00124984450865065
"3533",-0.000417708405641183,-0.000208177495908682,0.000404522240824692
"3534",-0.000468068507602149,-0.000172329428410656,0.000449952583622715
"3535",-3.83968662077405e-05,0.000726515773481351,0.0013279741229633
"3536",-0.000793113205512651,-0.000791125707561654,-0.000369948518712086
"3537",-0.000718592472894931,-0.000624446941037493,-0.000169558007428902
"3538",-0.00135654963419089,-0.00214987249409033,-0.00196815544237002
"3539",-0.000754725171272647,-0.000809334753443171,-0.000386215117205829
"3540",-0.000590360715257032,-0.000443573376125507,-2.58508704583677e-06
"3541",-0.000573478639249829,-0.000235879989452821,0.000216828477400442
"3542",-0.000910296401624614,-0.00115663794023172,-0.000935449507663186
"3543",-0.000823512786225909,-0.000783436165740923,-0.000296151206704583
"3544",-0.00067639867115198,-0.000450337027889658,9.1517105103744e-05
"3545",-0.000475008135515326,-0.000440208155437329,-9.1475232476761e-05
"3546",-0.00137249222860281,-0.00216960898168087,-0.00186201918343238
"3547",-0.000151542182931215,0.000423969385044288,0.00109041202386773
"3548",7.74623575832559e-05,0.000905730662783396,0.00160412053080429
"3549",-0.000153078651338391,0.000134297376427736,0.000542696156699549
"3550",-0.000395142040886549,-0.000586604333617172,-0.000247747674961668
"3551",-0.000397202292171422,-0.000464387833944276,-0.000213370760289689
"3552",-0.0002618093629695,-0.00031193531389386,0.000299333681546604
"3553",-5.97114865790553e-05,3.33881927904846e-05,0.000560471826320005
"3554",1.94236954482333e-05,0.000307481093888239,0.000880712426868839
"3555",-0.000639330395980015,-0.0013463821922373,-0.000967583476896202
"3556",0.000352492930874228,0.000848483285379219,0.00155350220223661
"3557",1.98102156808254e-06,-8.00825524844856e-05,0.00041952192320526
"3558",-0.000104539454996611,-0.000427828611192917,0.000205030775388126
"3559",0.000699160918486601,0.00129952594992808,0.00215397604032584
"3560",0.000595101230814902,0.00101933317314066,0.00177803764719726
"3561",0.000208406900092216,-0.000160749322784738,0.000434075246185513
"3562",-0.00062428660360692,-0.00174093171500348,-0.00133099865783599
"3563",-0.000230951800532394,-0.00118574983544895,-0.00102034272117556
"3564",0.000168467405264382,-0.000315006974175663,0.000207835529718181
"3565",9.14310991796132e-05,-0.000424274616354154,0.000122576632043858
"3566",-9.07054963974246e-05,-0.00092810275192674,-0.00042904162429944
"3567",0.000100115085550135,-0.00057855875758911,-3.46234770781373e-05
"3568",-1.36188285018431e-05,-0.00105198952418987,-0.000624435122499721
"3569",-0.000140189930652937,-0.000922164220283614,-0.000430547491908398
"3570",0.000284679276819195,-0.000171352845586148,0.000325758643688377
"3571",-0.000107701053413273,-0.00118150009297522,-0.000771395108949974
"3572",0.000188320020630511,-0.000408270457430703,0.000346243785888622
"3573",0.000245179964183378,-0.000418400107944311,0.000210542337352222
"3574",0.000747341257080399,0.000883093643213977,0.00179214689440526
"3575",-0.000339872431052139,-0.00135118808882625,-0.000972554925910708
"3576",-0.000196640870161276,-0.00100797070999901,-0.000504949872577297
"3577",0.000624251836755422,0.000778723859093019,0.00143308661932892
"3578",-2.28479582515805e-05,-0.000668907889850636,-0.000286109909085108
"3579",0.000243666439825268,-7.79482910865187e-05,0.000411088151702298
"3580",0.000241474140239645,0.000235461200285528,0.000900242636022389
