"","V1","V2","V3"
"3165",0.00792111376089291,-0.0157814497660005,0.0263346941940128
"3166",-0.00318008649419581,-0.0102406745953627,0.0154144850671218
"3167",-0.00677296006801105,-0.019240534491084,-0.00420012238714236
"3168",-0.00843370942095768,-0.0253362552280678,-0.0176068553982452
"3169",-0.00437907574666462,-0.0147648261641653,-0.0108086920933022
"3170",-0.0179863875409306,-0.0307241508069977,-0.018639069297516
"3171",-0.0136907075613903,-0.00778569031939851,0.0483726022966645
"3172",-0.0174670653893936,-0.0260498488691538,-0.0097093234213063
"3173",-0.0201462939588814,-0.0178637799861833,-0.0138705398688915
"3174",-0.0234897003856578,-0.0190553951261836,0.00467024600635239
"3175",-0.021804968753413,-0.0126925350208512,0.00356657434919093
"3176",-0.0239243535836477,-0.0229155697229617,0.00679627242794935
"3177",-0.0245518151565284,-0.0238021929704184,-0.00818543206272267
"3178",-0.0190466053732111,-0.0109901915760765,-0.0135961993656156
"3179",-0.0191042825426213,-0.0119717384311839,-0.00461111117200815
"3180",-0.0259074962284301,-0.0135915790484748,0.0117636620441219
"3181",-0.026874583656244,-0.0137381170573034,0.0325956660906842
"3182",-0.02373263189046,-0.0138160534038253,0.00767844573575805
"3183",-0.0249064760667403,-0.0138786625617299,0.0138955462502583
"3184",-0.0239010121642967,-0.012909145019621,0.0282359334516957
"3185",-0.0176909001352927,-0.0160786784627069,0.00175935042635217
"3186",-0.0179322730110578,-0.0232764729632572,-0.013666059864728
"3187",-0.0210656012638495,-0.0205765673441455,-0.000768134976529661
"3188",-0.0159817841998947,-0.0126697133867825,0.0218522422907071
"3189",-0.014833617750942,-0.0150310637346085,0.0271245131724532
"3190",-0.0165235917979379,-0.0211619757371369,0.00081613348370002
"3191",-0.00946737169930707,-0.0150209176563143,0.0038596256607015
"3192",-0.00888657656675164,-0.0223664998568516,-0.0154518965546068
"3193",-0.00977775980223438,-0.0209884737041023,0.000292239193438016
"3194",-0.00954882194239531,-0.0225400832080183,-0.00645014113432455
"3195",-0.00296760972175664,-0.0216318525336316,-0.0162321830922863
"3196",0.00206576658561696,-0.013096154922891,0.0406014231731624
"3197",0.00747348506822207,-0.0151416361374996,0.0291375552056185
"3198",0.00128333274330122,-0.0135443142695948,0.00235284420148473
"3199",0.0171327988467895,-0.0120239292712883,0.00844592726271871
"3200",0.00457227478933079,-0.0209347703543399,0.0103192228662814
"3201",0.0131741160090092,-0.0182016716777628,-0.00473282979805495
"3202",0.0124974391247663,-0.0220503757155296,-0.0252528328374777
"3203",0.0167359580426248,-0.0136132331484767,0.00609322398808123
"3204",0.0208387426604528,-0.0165437421589739,-0.0140109543847202
"3205",0.0115863180800949,-0.0193291228625457,-0.00907050050714937
"3206",0.0224862220129632,-0.0153702112683054,0.0174823459376839
"3207",0.0220352655090856,-0.00645387905712785,0.0428101444062084
"3208",0.0236840859697933,-0.0220749673759444,-0.000983576048159103
"3209",0.0231238243096922,-0.0197637283845169,0.0274054942917161
"3210",0.0253326396455437,-0.0112463491939347,0.0537562719925018
"3211",0.0252843111440852,-0.0164142243302429,-0.00406000194019287
"3212",0.0204395163194654,-0.0137724706004652,0.0175541550375779
"3213",0.0180311408680979,-0.0202723982798278,-0.00220737782400153
"3214",0.0210792120592094,-0.00974407496418822,0.0177288939156495
"3215",0.0175070425915718,-0.0312413893691076,-0.00678116224373818
"3216",0.0143210529127238,-0.0298836982890534,-0.0206412555812662
"3217",0.0157750377631977,-0.0191293520636422,-0.00907215389155782
"3218",0.0144167216582725,-0.0160429844405974,0.00982132943853817
"3219",0.0111861961846011,-0.0195524368269376,-0.00299670780852376
"3220",0.0085009074072134,-0.0180923675458373,0.0179144064753106
"3221",0.0102546172006922,-0.0205841224069595,-0.00701892308531958
"3222",0.00787963350893765,-0.0169041552436341,0.00313907850284309
"3223",0.000370460716102217,-0.0194900703010543,-0.00877182232852108
"3224",0.00139937400763626,-0.0141601561153023,0.0104395292560533
"3225",-0.00205854302686334,-0.0209805926696795,-0.00601173934482419
"3226",-0.00230957765688958,-0.0182496467123858,-0.00121290396240086
"3227",-0.00805417225263675,-0.0137047347188561,0.0106137486984452
"3228",-0.0059555053780566,-0.0155641184040346,0.00399192627113894
"3229",-0.0113154071909928,-0.0184631870005598,0.0206538507438337
"3230",-0.0117378695185568,-0.0157387739135477,0.0207691225838663
"3231",-0.0088431053231081,-0.0130296487361818,0.0144242643534428
"3232",-0.0176399532751253,-0.0136879768151732,0.00120660810087553
"3233",-0.0188959481912933,-0.0168910379336426,0.023074014793928
"3234",-0.0198042785268558,-0.0162241235380809,0.0139273508939876
"3235",-0.0229294198057653,-0.012213490689782,0.00316540799274928
"3236",-0.0174181820925859,-0.0114814759809438,0.020521272225099
"3237",-0.0256873569231969,-0.0196736155882421,-0.0107648953792494
"3238",-0.0214068228571294,-0.0179055563820043,-0.000349565657214354
"3239",-0.0257824752620097,-0.0170830968174405,0.000126141502849516
"3240",-0.0246527917197082,-0.0218374304240888,0.000377671235349547
"3241",-0.0191301238927945,-0.0153848402066789,0.0105716030556183
"3242",-0.0270338240087478,-0.0141866262237727,0.00305936199906846
"3243",-0.0239916612966893,-0.0143287433904181,0.0192674558371304
"3244",-0.0257113202341462,-0.0196204973961883,-0.00250725795403723
"3245",-0.0215704943697203,-0.0152466458922688,0.0175303476225727
"3246",-0.0160571775145709,-0.0117692902563411,0.0176172700267353
"3247",-0.0188701969719265,-0.0156262592081849,0.00307155468397236
"3248",-0.0200536003541322,-0.0177280788031482,-0.000922016191972497
"3249",-0.011235116262642,-0.0105679829848972,0.0167976630811318
"3250",-0.0173831791264354,-0.0238240040212487,-0.0141123440036489
"3251",-0.0164088507099935,-0.0279404768845273,-0.0162754748590553
"3252",-0.0145564268308899,-0.0150282355428014,0.0339199955904733
"3253",-0.00662051076373332,-0.0171511429957753,0.0238883610981776
"3254",0.000217586070814495,-0.0152831447538853,0.0197456955503409
"3255",-0.00661591655177552,-0.0198991466578609,0.00525495898623812
"3256",-0.000243411494488789,-0.0238363364902023,-0.0128816387301515
"3257",0.0084548239612921,-0.0142968957584844,0.00257605709226743
"3258",0.00275181749451551,-0.0248062526448788,0.0098789834599219
"3259",0.00960506957427242,-0.0174364196349362,0.012863809165087
"3260",0.00932248681692108,-0.00690633854370386,0.039870818194301
"3261",0.0141510777379656,-0.0175294819300848,0.0177236847986021
"3262",0.00987733998437633,-0.0297000123127429,-0.0338991514600768
"3263",0.0181754069598448,-0.0197165219295057,0.0101118398110664
"3264",0.015274665884572,-0.0239013112527236,0.0109105708354495
"3265",0.0192608672813899,-0.0156823442534282,0.0241458286305753
"3266",0.0208217131506836,-0.0247473640980794,0.00362105321658711
"3267",0.022291057419732,-0.0186551549377589,0.0192513271082778
"3268",0.0195067356860612,-0.0317990804007412,-0.0395254764319971
"3269",0.0288417383516416,-0.0199045873662878,-0.000254625120998109
"3270",0.0200065885109351,-0.0219575681963606,0.0141277173330309
"3271",0.0214578552695019,-0.0267440574346555,-0.00376110110239244
"3272",0.0246406273068157,-0.0172074567821789,0.0111324134842865
"3273",0.0146418990180083,-0.0254073094767089,0.00168977159567426
"3274",0.0258096849480659,-0.015770863458481,0.0237055645080146
"3275",0.0184023747408973,-0.019123402848284,0.0231260364704978
"3276",0.0148027331867229,-0.0262628246865037,-0.00242433827020251
"3277",0.014859171201298,-0.026475417407742,-0.0159669204895801
"3278",0.0148158385904336,-0.0243043170184866,0.0156891358607926
"3279",0.00889686428196977,-0.0185365561421589,-0.0022581987044896
"3280",0.0103485064986875,-0.0195244651313795,-0.0106865525585473
"3281",0.00643626505617577,-0.0282399050854112,-0.0177660193395083
"3282",0.00365850804362135,-0.0217448764129095,0.035201931768418
"3283",-0.000641850659503727,-0.0249493366235206,-0.0193298985095796
"3284",-0.00724851276544821,-0.0223629470849968,0.00657046581862819
"3285",-0.00305835827949056,-0.020636516222972,-0.002582964809465
"3286",-0.00449001872669103,-0.0157006526516209,0.0116992062344406
"3287",-0.00482390683903914,-0.0247620456849909,-0.0296458277043246
"3288",-0.0117690560014557,-0.0216515482055139,0.0104104433913084
"3289",-0.0152450253676177,-0.0248107375171194,-0.019487697463403
"3290",-0.0110905550649077,-0.0131499528253024,0.0315907091850782
"3291",-0.00888145672300142,-0.0176696003922957,0.0157986084287234
"3292",-0.0120020443717334,-0.0165789556881672,0.01174952238985
"3293",-0.0167533440579885,-0.0125976935521985,0.0211548874756466
"3294",-0.0193035433808156,-0.0214021721775069,-0.0230521094071582
"3295",-0.0306175729569872,-0.0234650305328405,-0.0124612357169324
"3296",-0.0245212210832796,-0.0238133148655717,-0.0103919338583679
"3297",-0.0226296351237489,-0.0112854647211574,0.0352089278449457
"3298",-0.025935280037838,-0.012111600564249,0.00596935364583462
"3299",-0.0215077698198079,-0.0102234633091032,0.0064776391073435
"3300",-0.0228136388984393,-0.0130439236427536,0.0240391563929162
"3301",-0.0238033603773805,-0.0237851817990853,-0.00336751746717354
"3302",-0.0215649818107521,-0.0148700407275519,0.0243271120637066
"3303",-0.0249939913543403,-0.0224645424764045,0.00385786533897778
"3304",-0.0206497996134296,-0.0133330410220346,0.0245826612708369
"3305",-0.0297573381434628,-0.026242604020199,-0.00831389115908739
"3306",-0.013634256221786,-0.011915473361717,0.0210628016318191
"3307",-0.0172805399954886,-0.0142382128748538,0.0192491475825164
"3308",-0.0169472329256159,-0.0177467568684269,0.00982943634592153
"3309",-0.0182369168371428,-0.0254836552246155,0.000964625605377805
"3310",-0.0103728130045541,-0.0236924383106094,-0.0129389512287823
"3311",-0.0090771821750199,-0.0168339094285499,0.00184936726730303
"3312",-0.00915330460899535,-0.0168251898149691,0.00043913530062248
"3313",-0.00532716859998326,-0.0123740438735705,0.0239516198206867
"3314",-0.00125180713460314,-0.0100051706581131,0.0177906336044859
"3315",-0.00330027635101879,-0.0246738281453581,-0.00513183527540436
"3316",-0.00755368728214933,-0.0192330843572452,0.0243305982468795
"3317",0.0036597028232854,-0.0170209244956639,0.00732503260167427
"3318",0.00498683543146907,-0.00712337528861999,0.0389397381874127
"3319",0.0048828764420097,-0.017963013554354,0.00895798737815542
"3320",0.0082196966740442,-0.0281878508394769,-0.0267989575587702
"3321",0.0153235487656242,-0.0209459639408618,0.00437203416226439
"3322",0.016002465797918,-0.0271872579913497,-0.00498574599540439
"3323",0.0170195899524484,-0.0209383359862191,-0.000223935508348868
"3324",0.0155114843578368,-0.0200116927768909,-0.0138136791260895
"3325",0.0195972505322715,-0.0215158276518436,0.00913059485409486
"3326",0.0168440702665476,-0.0284381041663608,-0.0123255734729649
"3327",0.0231244709824453,-0.018953714718018,0.0184694753145
"3328",0.0204891852416325,-0.0244572340967509,-0.000318472048950968
"3329",0.0271865867130228,-0.0151812614945506,0.0193098454457673
"3330",0.0189122071698078,-0.0207137486926164,0.0144534434325912
"3331",0.0173237706571613,-0.0252009696677549,-0.0343693945313802
"3332",0.0143878892726066,-0.0158560426122224,0.0211330887449904
"3333",0.0190817846707432,-0.0172861298211935,0.0223762678038405
"3334",0.0171337094101709,-0.023741461495763,-0.00604390991963611
"3335",0.0187009439070822,-0.0305100485283135,-0.0252276141373282
"3336",0.0144782061063902,-0.01785840844513,0.0115127883988543
"3337",0.0124293789384415,-0.0233850476565577,0.00592121218706292
"3338",0.0146570788255897,-0.0196106624647983,0.025821123477215
"3339",0.0108750073962298,-0.0205051263529822,-0.00581039430835695
"3340",0.00473547359273608,-0.0163261382855594,0.00376514301630201
"3341",0.0143001248862259,-0.0192583810401808,-0.0118353855373776
"3342",0.00732425666543627,-0.0220614304416258,0.0121677278129482
"3343",-0.0019301817294894,-0.0206143078837218,-0.0124463170103469
"3344",0.00298446503249022,-0.0221853043703187,0.00724709390659695
"3345",-0.00415856741102899,-0.0273262501580823,-0.0133702891280915
"3346",-0.00231357095158105,-0.0164181093594944,0.00314626748785243
"3347",-0.00138875129064311,-0.0210324261543288,0.0100309323847764
"3348",-0.00863637610831738,-0.0171838632080319,0.0130381025718848
"3349",-0.0049056678075961,-0.0213747264610792,0.00660811239349013
"3350",-0.0156533427637024,-0.0261751398495224,-0.0120689561410066
"3351",-0.0150018037079046,-0.0253019306174567,-0.0358402462773187
"3352",-0.0157032232978564,-0.0240909978711562,-0.0106125900255708
"3353",-0.0189522828413972,-0.0260465242311045,-0.0107446274342501
"3354",-0.0198480239403876,-0.0214914163497317,-0.0176116679171624
"3355",-0.0173699764935122,-0.0184039359742913,-0.0154354270462947
"3356",-0.0200620475898743,-0.0147433615973927,-0.00343963319960213
"3357",-0.0316860673965964,-0.0218186290741723,-0.00611819234158069
"3358",-0.0196347867864134,-0.0130281679327868,0.00537671741849541
"3359",-0.0273648802370919,-0.0230872153534228,-0.018854729141506
"3360",-0.0244973466492631,-0.0061363906992456,0.0332789822267001
"3361",-0.0231095592945752,-0.0214132474492176,0.0048499589879276
"3362",-0.0183858719912835,-0.0118527030669387,0.0268924880199957
"3363",-0.030999102885189,-0.0206011890308702,0.0230478070812494
"3364",-0.0217076006553048,-0.0240705628447749,-0.0067082590524379
"3365",-0.0239691696157169,-0.0186988420399108,0.00794476922333649
"3366",-0.0199185113325996,-0.0171551123453414,0.00691194947440649
"3367",-0.022743619177801,-0.017921188331478,0.0147383727618185
"3368",-0.0141838964787885,-0.0173942112678033,0.00517402521203202
"3369",-0.0162880627394785,-0.0189586418406535,0.000976345484196916
"3370",-0.0121545954615207,-0.0199522319657755,0.00605808473609138
"3371",-0.0164013913000847,-0.0226578302314452,0.0152648238716826
"3372",-0.0118415139634943,-0.0293002356386281,-0.0270186520954167
"3373",-0.00699408554101526,-0.0208546756787147,0.000167215292036024
"3374",-0.0056614063278364,-0.0208718462442008,0.0355112349086641
"3375",-0.00059756348620752,-0.0163129071042015,0.0164916288110754
"3376",-0.00235883378795368,-0.0162700174303478,0.0169962170123688
"3377",-0.00328580183489366,-0.0212792883073957,-0.0066371389110747
"3378",0.00471698544983341,-0.0274597084754674,-0.0122824911453925
"3379",-0.00186942330602885,-0.0245270287460921,-0.0191383541323342
"3380",0.00949936826640197,-0.015543839587879,0.0277209320809483
"3381",0.0136841034279451,-0.0192440975123833,0.0113284199160733
"3382",0.00959291892799243,-0.0282280168415349,-0.00241443682988409
"3383",0.00984039921192834,-0.0275661416885546,-0.00290017968437425
"3384",0.0195914781662861,-0.0177070150623094,0.0132626012308184
"3385",0.0184845495593527,-0.0169717612869063,0.0259086647496551
"3386",0.0164680062599927,-0.0205976922062835,0.0016743627398809
"3387",0.0179632665036379,-0.0300025013139126,0.00381872870660034
"3388",0.022102926572467,-0.0212837237331197,0.00916346125241128
"3389",0.0257314664725553,-0.0219326378018134,-0.0100580281898347
"3390",0.0220741034240196,-0.0250992049669574,-0.00954460842067522
"3391",0.0243624537302577,-0.0289689654394724,-0.0166072191954868
"3392",0.0185779485370532,-0.027431199438662,0.0150170860129144
"3393",0.0161263690582512,-0.0269008615529451,-0.00357386734451288
"3394",0.0220604598080718,-0.0287732867939415,-0.0196177288054803
"3395",0.0148893045602944,-0.0260382793229278,0.00985439630879365
"3396",0.0169208527073484,-0.0242788579974873,-0.000455629712883101
"3397",0.0165171133658656,-0.0194964423062501,0.0313290095752841
"3398",0.0105843281931815,-0.0328807311050533,-0.0236883424688192
"3399",0.0115782375510273,-0.0276796284790807,-0.028029901195181
"3400",0.00863233212222335,-0.0210588517130171,-0.0003687455922813
"3401",0.00762468064464713,-0.0312014244998949,-0.0393060886024516
"3402",0.00631460252358179,-0.0225931206961797,-0.00662108153493812
"3403",0.0120582876299904,-0.0201276754747729,0.0351457541785398
"3404",0.00338784902245257,-0.0170764164116065,0.0293377475627693
"3405",-0.00299120717186338,-0.0262181753852023,-0.00391702343131553
"3406",-0.000667365559746598,-0.016722592567704,0.0171979515574308
"3407",-0.00591369331897154,-0.0249204296177004,0.00772850816692809
"3408",-0.00953678086460792,-0.023638524185503,-0.00711161480738255
"3409",-0.0161405617179035,-0.0307114317007713,-0.0363781174436247
"3410",-0.0128320221979736,-0.0201420546473973,0.0277111431533328
"3411",-0.00825606235868274,-0.0115696367289124,0.0332748172893034
