"","V1","V2","V3"
"3157",0.000464066363397698,0.000336469655411204,-6.90273553401286e-05
"3158",0.000867636680509224,0.00270834186732566,0.000737343562182007
"3159",-0.000169760964416988,-0.00265515897125235,-0.000766415573607025
"3160",8.20221300177975e-05,-0.00100573233256726,-0.000262190311592427
"3161",0.000483223558395121,0.00105523114543111,0.000221618232321936
"3162",0.000357237014482073,0.000202009215215697,1.03065631402492e-05
"3163",0.000594860773865949,0.00106655901045458,0.000302706612929892
"3164",0.000360465827570003,0.000476966992442883,0.000215695894276003
"3165",0.000321479639568314,0.000310662726694387,0.000156885402549661
"3166",0.000229401052103077,0.000177587093708903,0.000297401443280289
"3167",0.000296511784577699,0.000100372134740653,0.000278732083041696
"3168",0.000237803848390884,-1.15787404607527e-05,0.000210045696822601
"3169",0.000180291322831953,0.000394982590192547,0.000353460352925965
"3170",9.5651408296489e-06,-0.000523853272137795,2.77023493103337e-05
"3171",-4.67549813615767e-05,-0.000269853413359458,0.000393782092284853
"3172",-0.000402413353898154,-0.00269401386426636,-0.000457882605205992
"3173",0.000199538524341924,0.00016872366385095,0.0003953340058028
"3174",0.000406096999395538,0.00149965476043687,0.000827673576620664
"3175",0.000123142594159686,0.000542511898331692,0.000579112082247289
"3176",-0.000247352605019209,-0.0019886364159075,-9.75120137894973e-05
"3177",0.000131104193436294,0.000165713822713557,0.000497880533870029
"3178",-7.86448872105935e-05,-0.00084348206111116,0.000273773725419635
"3179",4.01340492986776e-05,-0.000234417577767621,0.000364811846617253
"3180",-8.44262770174445e-05,-0.00125095175411415,3.7519003285723e-05
"3181",7.50747800409414e-05,0.000342593750380712,0.000577981098828997
"3182",0.000176151931696076,0.000398608303087612,0.000499549267041768
"3183",-6.53800115571031e-05,-0.000866724102390418,0.000320180731853134
"3184",0.000455208478645211,0.00206434520147703,0.000979654548575268
"3185",-0.000112550906716292,-0.00117558442187074,8.51479032045934e-05
"3186",0.00015409967289533,0.000361031547255251,0.00059785892220131
"3187",0.000196488255442475,-2.30936768563863e-05,0.000382750182478386
"3188",1.46337361208335e-05,-0.00083350989852771,0.000227316091710428
"3189",1.27933602815062e-05,-0.000508070780281104,0.000217226192018685
"3190",-0.000327482014743483,-0.00235790159018593,-0.000340208415789533
"3191",5.84173303352205e-05,-0.000907779995990857,-0.000109236185817964
"3192",-1.32535347238074e-05,-0.000868082465450567,8.29339631636333e-05
"3193",0.000214955064564684,0.000419116963930682,0.00027524224931665
"3194",-4.87373670497597e-05,-0.00141798179819365,-0.00033273194744797
"3195",-1.77415625232247e-05,-0.00149712630259613,-0.000236945932685203
"3196",1.42667818653889e-05,-0.00145072668580207,-0.000257277816746295
"3197",0.000459602182614854,0.000839014613365517,0.000281684404098727
"3198",0.000442691008367114,0.00107787390785056,0.000397789982536481
"3199",0.000671905739863753,0.00219960569579429,0.00066230843133105
"3200",0.000323032638837853,-4.54214798245687e-05,2.13617701604478e-05
"3201",0.00055606744791372,0.00130094514242998,0.000291374020784365
"3202",5.90236174275956e-05,-0.00152280648788062,-0.000443652823721233
"3203",0.000297658782238145,-1.60416872856199e-05,-0.000173769769646142
"3204",0.000308587375099678,-0.0004079917750604,-0.000286743249908162
"3205",0.000254979060944376,-0.000496639649498304,-0.000279028298748561
"3206",0.000471505904958965,7.25557329149761e-05,1.4544053656738e-07
"3207",0.000484532713544785,0.000591204693227162,8.69207308670014e-05
"3208",1.13025233135594e-05,-0.00216972464482101,-0.000880636049271514
"3209",0.00057061757521916,0.000276213509418579,-0.000183178528735028
"3210",1.37529559071902e-05,-0.00262723723813527,-0.0010170377570623
"3211",0.000287833227812697,-0.000680329363405919,-0.000404660873562387
"3212",0.000635012288945996,0.00147553443479959,0.000174693048514064
"3213",0.000512037060951583,0.000731629694965442,4.3044348813027e-05
"3214",0.000715278438779969,0.00178823010380176,0.000429555291549698
"3215",0.000507562237812554,0.000828699262683907,0.000210718548598293
"3216",0.000453773873813397,0.000174764547487074,-0.000187725872900613
"3217",7.09561069201387e-05,-0.00153664678433864,-0.000633555820709694
"3218",0.000259067426532267,-0.000383677653442464,-0.000228721708999048
"3219",0.000390467079180312,-4.47732279329253e-05,-9.81309705683363e-05
"3220",0.000349869607408404,-0.000204196928683438,-0.000157058152688638
"3221",7.32663767876469e-05,-0.00119024469106756,-0.000452874656281275
"3222",0.00028196749709363,-0.000107368529907579,-5.15733680341343e-05
"3223",0.000697590389086834,0.00184152073822113,0.00059664305089679
"3224",0.000191582150265877,-0.000632221085186668,-4.23871130125513e-05
"3225",1.05146998841168e-05,-0.000919878637894197,-3.64668075913813e-05
"3226",0.000433130137089424,0.000995149621331084,0.000478581038279826
"3227",-0.000102665424727457,-0.00200602785084293,-0.000350524010401577
"3228",0.000464339474772318,0.00148149487449394,0.000663788125012739
"3229",0.000395789275711777,0.00084552612652378,0.000480262666540535
"3230",7.49452053139392e-06,-0.00102541383445114,-3.26210290904288e-05
"3231",0.000156441092665032,0.000421824812169724,0.000356389949970243
"3232",0.000738887327372093,0.00288254259378057,0.00115582948046743
"3233",0.000143560402065154,7.92299499366276e-05,0.000341545295770335
"3234",0.000528581898296027,0.00218221308462756,0.00101517661165245
"3235",0.000498717988632223,0.00183199182650315,0.0009349654288358
"3236",0.000100919988863758,0.000143821115843463,0.000558521128230925
"3237",8.42877496519194e-05,-0.000238963244180463,0.000409796222839005
"3238",0.000479932010963182,0.00177446453612463,0.00104528805903203
"3239",-0.000710267204051166,-0.00453872345328808,-0.000760002626619241
"3240",-0.000146080732952629,-0.000822329024010011,0.000286283656064386
"3241",0.000194618129367066,0.000347908801915887,0.000562015921573102
"3242",-0.000126904818366831,-0.00114657100966859,0.000159380092274674
"3243",-0.000249991862409798,-0.00210436164560343,-4.50861018357194e-05
"3244",0.000331187720128485,0.000893593809770588,0.00070878663821575
"3245",0.00050950392331736,0.00201815774953641,0.00114580380802403
"3246",0.000182237721570675,-9.85518934007204e-05,0.000442218746684539
"3247",0.000325435945883782,0.000940667762319119,0.000720147889667905
"3248",0.000336539971251272,0.000989193376571497,0.000734072210312484
"3249",-0.000202405789734021,-0.00214916093450775,-0.0002174756847317
"3250",0.000539604410295249,0.00180400515471688,0.000862575580633374
"3251",0.000550492049700378,0.00195533144247865,0.00080360351869364
"3252",0.000499506051974292,0.00156312850967569,0.000765873637155062
"3253",0.000255040647434447,0.000221222265281042,0.000362334333524468
"3254",0.000217024017900704,-0.000194260081655152,2.85525080417738e-05
"3255",0.000237218225949573,-0.000617353470320839,6.9188315144454e-05
"3256",0.000220568650692245,-0.000282196329468377,-6.10490176546115e-05
"3257",0.000641249010069323,0.00186611374387689,0.000709061716341641
"3258",-0.000148034528670036,-0.00226720404229749,-0.000662791858167895
"3259",0.00052366801187834,0.000999852751094278,0.000339139469023149
"3260",0.000471031262169468,0.000814597414580169,0.000132571162322734
"3261",0.000777468463048168,0.00173242163352679,0.000435035810307783
"3262",0.000592119698807069,0.00143820133334234,0.000408828723411038
"3263",0.000625815738712308,0.00162045934667358,0.000400686484772168
"3264",-0.000164327829328942,-0.0027175286726933,-0.00086868868692794
"3265",0.000696979262114947,0.0013770676077712,0.000256446737345923
"3266",0.000659343109656262,0.00130710213177029,0.000247567087856841
"3267",9.13073291949634e-05,-0.0018739021888836,-0.000710912041067031
"3268",0.000454625107318637,2.20694976842783e-05,-8.46102583375279e-05
"3269",0.000914754584915389,0.00226983053545043,0.000476789788917558
"3270",5.14872253551288e-05,-0.00191322084254506,-0.00080038528089458
"3271",0.000252855851396512,-0.00113117267800563,-0.000605054073124437
"3272",2.01205806876874e-05,-0.00230992523208587,-0.000822959628516964
"3273",0.000378048472275754,-5.41296507437473e-05,-0.00023842808528245
"3274",0.00100285017299397,0.0028745829094856,0.000573676868510628
"3275",0.000519855371478322,0.000699487546599266,-8.13392797885715e-06
"3276",0.00084240896113795,0.00175169696942075,0.00043971779850957
"3277",0.000491899790858133,0.000668719622654735,2.40536325914228e-05
"3278",0.000494240385492315,0.000409269119109462,-5.83230933271771e-05
"3279",0.00058857496981989,0.000945063698261236,0.000166204658565831
"3280",0.0007951189084179,0.00224106753522164,0.000646647721490902
"3281",0.000267359276971946,-0.000661622107097725,-0.000208710403788858
"3282",0.000128901212864837,-0.000762049168717547,-9.11984885443091e-05
"3283",-0.00014309925606326,-0.00241805717477465,-0.00050343159219021
"3284",0.000178286802838921,-0.00059991256020262,-8.13718558855678e-05
"3285",5.09727701437411e-05,-0.00159263049547336,-0.000300088354125786
"3286",0.000156247545198416,-0.000647624498173324,3.28906780450178e-06
"3287",0.000252389601694723,-0.00011307062837842,5.93404192634384e-05
"3288",-0.000266723661375655,-0.00285341072939101,-0.000525332155906942
"3289",0.000323407933963326,0.000622030386333105,0.000385994104699283
"3290",0.000716279597385361,0.00297815596695171,0.00112935624874032
"3291",0.000342785538940768,0.000727899914029615,0.000591321007672393
"3292",0.000199186040692662,0.000197491725529425,0.00050516139942578
"3293",0.000327088664401953,0.000774583800649768,0.000743358714676555
"3294",0.000305809034039198,0.00159356765306285,0.000769487736710331
"3295",0.00010580509119634,-0.000331300610130985,0.000277324678206915
"3296",0.000355360495113435,0.00105998957045765,0.000705233441882111
"3297",6.33237877913708e-05,-0.000125309016188284,0.00052225177338313
"3298",-0.000145077989701242,-0.0013351366938013,0.000249774842984146
"3299",0.000372907367404381,0.00112328675303414,0.00081879302000419
"3300",8.57797363527541e-05,-0.000207618089099661,0.000428594038588693
"3301",0.000454753326462046,0.00213019112162513,0.00104322552404609
"3302",-0.000167710762487699,-0.00166333357829967,3.1269135454017e-05
"3303",-0.000126525870755695,-0.00152258374736967,6.74666022724227e-05
"3304",3.40896281234508e-05,-0.000728800592849956,0.000295478401607018
"3305",5.56187930730082e-05,-0.00064541860612628,0.000319194467155416
"3306",-3.65050331153241e-05,-0.000973117781885632,5.3181082890072e-05
"3307",2.73903158684924e-05,-0.00065681650757953,0.000299146180856603
"3308",-0.000270874040875895,-0.00256697664220762,-0.00033715614141605
"3309",0.000159749546135476,-0.000561425877568994,0.000240740460128308
"3310",-0.000201505471824822,-0.00206783409953558,-0.000194241521245305
"3311",0.000335050053219877,0.000620910289145505,0.000414277213950588
"3312",5.2175581855774e-05,-0.00100100082615514,1.12937138006056e-06
"3313",0.000325130179031918,0.000439977331779736,0.000455977061557653
"3314",0.000456574455330199,0.0013152471379595,0.000532480938062718
"3315",0.000558153271946265,0.00188039611329456,0.000653498961850409
"3316",0.000546102267061964,0.00140609114136923,0.000510594445696359
"3317",0.00026485265582926,-0.000279312599045963,2.5937535142403e-05
"3318",0.000477096059561109,0.000134008738539792,9.33874944976744e-05
"3319",7.1535023599525e-05,-0.00115354500397372,-0.000293443020000706
"3320",0.000420942640442915,0.000251081858661264,3.14087636850101e-05
"3321",0.000147016390723461,-0.00200319825754183,-0.000763290671744716
"3322",0.000268159444404858,-0.000456879623391456,-0.000181099659750887
"3323",0.000432218346881523,0.000317492178999673,-6.25156269235e-06
"3324",0.000446644272477537,0.000345843824004063,-3.31055102725849e-05
"3325",-0.00011479475686643,-0.00285382044777362,-0.000891896557826455
"3326",0.000668703188672615,0.00102712818893945,0.000132252871012451
"3327",0.000128762145897316,-0.00189682257056955,-0.00074887195372534
"3328",0.000883804252274119,0.00239367295619818,0.000579691893398977
"3329",0.000636721913327321,0.000564254348604034,4.20044564095777e-05
"3330",0.000946730608484672,0.0029773741680824,0.000621514610493647
"3331",0.000302566040893938,-0.00086469971091616,-0.000305246623994756
"3332",0.000628128429593379,0.00103076950428064,-9.43563221053791e-06
"3333",0.000117445524799579,-0.00196321489950459,-0.00070360474717255
"3334",0.000434349592667138,0.00018316399964802,-0.000225473072272853
"3335",-4.85454287077167e-07,-0.00258146365152474,-0.000834229826905001
"3336",0.000261460433629638,-0.00116325691663337,-0.000497438440597677
"3337",-5.30483150554422e-05,-0.00238154957599781,-0.00079230089326337
"3338",0.00045457099978642,0.000471187314689883,2.04055529241773e-05
"3339",0.000432786566366893,0.000189053373928192,-1.08718034679199e-05
"3340",0.000435418937710357,7.17285888595282e-05,2.78444248230467e-06
"3341",0.000971579340467101,0.003393008417108,0.00101882289994075
"3342",0.000521452831925249,0.000559087618759772,7.1372145941609e-05
"3343",0.000167947093846562,-0.00136256498446786,-0.000329134878671091
"3344",-2.19960860475152e-05,-0.0018878941016298,-0.000511936244152651
"3345",0.000349153536220493,0.000506143906928405,0.000349748395609598
"3346",0.000297020640381571,-0.000389476048477115,0.000123315909223107
"3347",-1.48166195184824e-05,-0.00146717764824168,-0.000187414794036337
"3348",8.92567243339e-05,-0.00111728950754747,-9.05797651050981e-05
"3349",-0.000145970018578989,-0.00113272137123909,-8.39711171301669e-05
"3350",0.000189318201122457,0.000515282817452584,0.000526637643972221
"3351",0.000407275250536398,0.00090768851067289,0.000611284485765257
"3352",0.00033151746151919,0.00104178050846571,0.000721604843528332
"3353",-0.000158026595882265,-0.00172003994087224,-0.000111491325983086
"3354",0.000294257637634862,0.000489493924734524,0.000552524666303306
"3355",-4.38455409340196e-07,-0.000704011728065496,0.000237965670467077
"3356",-0.000230284243378926,-0.00223220930548533,-0.000120009149772572
"3357",2.68958309688897e-05,-0.000386747525235724,0.000313086436103501
"3358",-0.000273837425374343,-0.00244311116430988,-0.000233250795259344
"3359",0.000144026245925342,0.00022827114393742,0.000565566752885447
"3360",-0.000173940437038371,-0.00136828305822564,-2.98381335658382e-05
"3361",0.000429337169399956,0.00172696247587125,0.00094969130937987
"3362",-8.8708389411073e-05,-0.00149469972182111,0.000107187533305118
"3363",-0.000259264017204046,-0.00202469591251147,-0.000188465451012856
"3364",0.000137749552271003,-5.81945142804793e-05,0.000434936600771113
"3365",0.000117481658635637,-0.000231464711219088,0.000378386268136776
"3366",-0.00027487487925498,-0.0023410539509574,-0.000146305970511174
"3367",0.000201173425341203,1.46810586545891e-05,0.000396828807629784
"3368",0.000137930094160415,-0.000920621985716511,0.0001415652334417
"3369",0.000178730234747673,8.69645922830169e-05,0.000442834589695204
"3370",0.000142116314199965,-0.000503886662953006,0.000184639125223495
"3371",0.000188214939184195,-3.62337202431725e-05,0.000297831164516053
"3372",7.64722368355553e-05,-0.000385556289581538,0.000105127284463728
"3373",0.000450214882610214,0.000569892290434315,0.000342024956461039
"3374",8.9184569115302e-05,-0.00122798131724156,-0.000100873412564181
"3375",0.000813972481023567,0.0023667149492889,0.000830014209317321
"3376",0.000180410038554584,-0.000911759331490329,-0.000112962952796581
