"","V1","V2","V3"
"3258",0.0159727525744302,-0.0155289612044989,-0.0237428919631829
"3259",0.0218772236865241,0.00456965507617632,0.00602011788998716
"3260",0.0206244916165005,0.0107148513744682,0.00877111139394792
"3261",0.0297115603796842,0.015340198702735,0.0163569423651407
"3262",0.0213020519336506,0.010415738419355,0.0127922866868145
"3263",0.021393201115982,0.0146520529924613,0.014573303657301
"3264",0.0199725217782088,-0.0150015211394483,-0.0329825385625667
"3265",0.0286006188811093,0.0165403039666568,0.00734428548735113
"3266",0.0270071489992964,0.0154980632401796,0.0112875765508896
"3267",0.0266826827421405,-0.00490114737426068,-0.0273277868369723
"3268",0.0284377687516572,0.00458090510270448,-0.0084523387730457
"3269",0.0323734487544672,0.0246324343228396,0.0213624632349811
"3270",0.0246092529909448,-0.00137714825743842,-0.0269976079280688
"3271",0.0285830240594177,0.00559889721562819,-0.0216412294254651
"3272",0.0270593240387575,-0.00863769578794633,-0.0293139879774681
"3273",0.0244569811263495,0.0104578844868655,-0.00752457259215094
"3274",0.0311798279644023,0.0326616498113229,0.0255243472386507
"3275",0.0249901834057948,0.0151340964633948,0.00436853003158735
"3276",0.0335937187109935,0.0155185791263536,0.0138923911415813
"3277",0.0235698681656821,0.0129200322785467,0.00310777741403522
"3278",0.0266142567131859,0.0114605730024701,9.61715776712864e-05
"3279",0.0265841792943878,0.0118277037707051,0.00669016277908374
"3280",0.0251462741862807,0.0157635937815315,0.019658911015815
"3281",0.0242556706477244,-0.00378779580409488,-0.00868553047142188
"3282",0.0166410284459266,-0.0116202309705451,-9.84344667658819e-05
"3283",0.0179683830270694,-0.0264596161169315,-0.02140122740777
"3284",0.0179467472399213,-0.00868198229679468,-0.00314957942846577
"3285",0.0209974694900051,-0.0189593197876233,-0.0116667014149553
"3286",0.0170888935639544,-0.013805646176386,0.00117901449960039
"3287",0.0171867092685229,-0.00526906739055996,0.00513831706356885
"3288",0.0150290419255581,-0.0345672899444358,-0.0216426910715002
"3289",0.013460298683937,-0.00567043818005995,0.0145103426047258
"3290",0.0119425386995607,0.00781275915768003,0.0452573134423517
"3291",0.0135009003658522,-0.0134279295175429,0.0205494853506398
"3292",0.0103625135715502,-0.0204125314206005,0.0132242718891553
"3293",0.0119893040503951,-0.0198402100700068,0.0240099487275333
"3294",0.00150290053641499,-0.00385502202188542,0.029586081828762
"3295",0.0103745811496886,-0.0204711568479438,0.0103709934247648
"3296",0.0105865943370888,-0.0119720057803126,0.0270232806284823
"3297",0.00539440757597216,-0.0280454097271074,0.0160891620262554
"3298",0.00575295512084493,-0.0402821226279958,0.00664818760212389
"3299",0.0109869989149041,-0.0161624577621594,0.0312997257972818
"3300",0.00773020948373556,-0.0252236758943578,0.0151489190771915
"3301",0.0049091200977789,-0.00586426472583625,0.037193453275665
"3302",0.00798921009577521,-0.0365680501291395,0.000764119153291608
"3303",0.00901629198253989,-0.035363245408778,0.00219940944332397
"3304",0.0102877617264098,-0.029729698240144,0.0107040754010809
"3305",0.0107151828945404,-0.029126489844797,0.00424781440844694
"3306",0.00856140434311446,-0.023090903842254,0.00587914236417795
"3307",0.00906138722142981,-0.02839139164302,0.0145903119325963
"3308",0.0115692005114235,-0.0376859195576269,-0.011361468434226
"3309",0.0163474595913998,-0.0235403160027369,0.0107434100503162
"3310",0.0103731267305996,-0.0341209607791736,-0.00774473632161342
"3311",0.0142073535798274,-0.00706988016558833,0.0195679885846825
"3312",0.0144679378915488,-0.0211463355057101,-0.000483109039603195
"3313",0.0156015466253297,-0.0129106963722888,0.0123653869703702
"3314",0.0141227023329873,0.00180995268754166,0.0225909750584036
"3315",0.0142219576449053,0.0078308545713454,0.0262759802913401
"3316",0.0187571262730552,0.00478873957371649,0.0186981350753249
"3317",0.0198291116267759,-0.00714694277434062,0.0022920407803361
"3318",0.0286057753681387,-0.00171925996674785,0.00493922978369228
"3319",0.0173925287401975,-0.0100309172139499,-0.0094991785505462
"3320",0.0237557279411212,0.00376248269894325,0.000350476379614742
"3321",0.0316411604917695,-0.00507747972206367,-0.0239679881593371
"3322",0.0220202493506882,-0.000816942140832331,-0.0092398026680664
"3323",0.0237257013074386,0.00699376769484722,-0.000759768754159804
"3324",0.0243193521498811,0.0088974647698383,0.00034449227618198
"3325",0.0246194365500037,-0.0167442764288892,-0.031421972416617
"3326",0.0307235656434171,0.0152084238790512,0.00276683413350799
"3327",0.029301762644902,-0.00353751441259499,-0.0275103495045907
"3328",0.0290379900049642,0.0222361255519838,0.0206989572153508
"3329",0.0338736252369901,0.00984569290550216,0.00051696084943274
"3330",0.0264913705711688,0.0325004106477106,0.0231884768377537
"3331",0.0287443294777211,-0.00337066737898155,-0.0132157438286858
"3332",0.028122882486012,0.022177631558342,0.000282162922280493
"3333",0.0293290069339916,-0.00713845952277364,-0.0235773186484671
"3334",0.0253599165041141,0.0148275341719356,-0.00426376899344781
"3335",0.028790874295152,-0.013810851707216,-0.031295105634615
"3336",0.0294841364216222,-0.000312125600935132,-0.0113741284709458
"3337",0.0232424679795112,-0.011638247159577,-0.0276174264717231
"3338",0.0234200480690831,0.00893542752390546,0.000338722635509195
"3339",0.0251955451022487,0.00451227550432985,0.00125916179834666
"3340",0.0266715390208343,0.00137589341757362,-0.00328236338696512
"3341",0.0234187096368239,0.0219307597940026,0.0344940898358161
"3342",0.0266585096937204,0.00830822735290445,0.00178096229259469
"3343",0.0258092277767698,-0.0126987905663948,-0.0104042121525023
"3344",0.0196901204988086,-0.0148752046644714,-0.0158467989085506
"3345",0.0163785431344619,-0.00634901763617157,0.00974367403082907
"3346",0.0230886741858491,-0.0142051238818599,0.00697804798145027
"3347",0.0154458910954315,-0.021797032060196,-0.00547524282480371
"3348",0.0181058787538916,-0.0191353527366756,-0.0034522495198152
"3349",0.00343674845949341,-0.0197819867389417,-0.00239900780966917
"3350",0.00619183963596554,-0.0147612938797442,0.0169594013335698
"3351",0.0155625196210931,-0.0106108581912659,0.0205723036691969
"3352",0.00928553954763515,-0.0131520685863265,0.025741527316054
"3353",0.00923333876334464,-0.0308182409183027,-0.00377284215738945
"3354",0.0131008284210539,-0.0165639565736765,0.0217722780443424
"3355",0.00783248024678898,-0.0264096633928678,0.00631170989057188
"3356",0.010392570440022,-0.0411954554138069,0.00268506357896328
"3357",0.00601492423652508,-0.0233790830154388,0.0164247490105476
"3358",0.00999929613769593,-0.0401305455298721,-0.00569563213200417
"3359",0.00653860918952521,-0.022702437930516,0.0221723256319735
"3360",0.00430197671744001,-0.02737866117231,0.00251191116975418
"3361",0.00780747387250102,-0.00981041418112521,0.0346146191372904
"3362",0.0110910332735559,-0.0367079581802618,0.00169884271172421
"3363",0.00624727339562112,-0.0334930046869116,-0.00550627207423689
"3364",0.00934091610535918,-0.0223838110116346,0.0152853855481144
"3365",0.00999665686946551,-0.0232837580170997,0.0101928878807706
"3366",0.00879439138538594,-0.0422096282119889,-0.00570837167157418
"3367",0.0125289488445009,-0.0189945339762832,0.0180466015654088
"3368",0.018981130196203,-0.0262842773852307,0.00385966633459115
"3369",0.010305884945898,-0.0197094640410095,0.0161176140093483
"3370",0.0145924930397222,-0.0195988789959359,0.00670630023985037
"3371",0.0122797974859442,-0.0152515510592877,0.0139179552288
"3372",0.00912960393247556,-0.0132377416909855,0.00570385274223868
"3373",0.0220431822179122,-0.00463011023972903,0.0157926664786361
"3374",0.0193371771673532,-0.0209669255061292,-0.00689723050132779
"3375",0.0249329965290297,0.00949110027251463,0.0288759552366521
"3376",0.0215624151264011,-0.0137159308299665,-0.00293357427124185
"3377",0.0289880292083914,0.00482262642082596,0.0234655627525306
"3378",0.0141901812805172,-0.00793001512200247,-0.00545092328310404
"3379",0.0166176083492737,0.00367159624664743,0.0121990006846363
"3380",0.0235709423039668,-0.0012806121223018,-0.00176672056462541
"3381",0.0296040379620266,0.0189628321646953,0.0246766241403856
"3382",0.0195573177927594,-0.0129263358974625,-0.0179529708752838
"3383",0.0262671788874959,-0.00424945799813686,-0.0196723016048883
"3384",0.0273904941338643,0.0126615739691447,-4.59100575259884e-05
"3385",0.0269460891026664,0.0219185842045838,0.0227847303652566
"3386",0.0284518432006435,0.00953575831044354,-0.00819613378911922
"3387",0.0300691070223515,-0.008066846656345,-0.0277844895974494
"3388",0.0294105357499219,0.00348482615490634,-0.0118763565678124
"3389",0.0270570727922659,0.0363388598229848,0.0359048907126717
"3390",0.0309184315177764,0.00890092185044181,0.000666445154304499
"3391",0.0331928467787606,0.0200193455298221,0.00710714798276219
"3392",0.0350273168466688,0.00182124584200817,-0.00696581708332972
"3393",0.028921359637833,-0.000854249558740777,-0.0226349513681736
"3394",0.0310905724511083,0.0096697473606394,-0.0125940398736016
"3395",0.0312557867006158,0.016936945196141,0.00512038526980483
"3396",0.0301172855933005,0.0167452634266407,0.00118539660293206
"3397",0.0251053071159579,-0.00785965662948558,-0.0160992286970856
"3398",0.0307455681807028,-0.005139017834726,-0.00018272627048029
"3399",0.0272538895097694,0.0173450749390481,0.0201840538075047
"3400",0.0225233405425519,-0.00222318306016207,-0.00148104212608103
"3401",0.0226024481361127,-0.00242358664343678,-0.000113688527238752
"3402",0.0284659381966481,0.0131202097679893,0.0101714182845635
"3403",0.0205471368402465,0.00537618279641892,0.00631568820170515
"3404",0.0198876367110531,0.00171821519382922,0.010281593491483
"3405",0.0214893802917765,-0.014739483213031,-0.00329725915143771
"3406",0.0158589550281055,-0.000293216082241329,0.0151020624108672
"3407",0.0161032409602452,-0.008399905229409,0.00959467823021052
"3408",0.0149875577576845,-0.0213597129663846,0.0104433280032559
"3409",0.0129823830075078,-0.0362514422416741,-0.0183315890149625
"3410",0.0164227294894474,-0.0240692937690797,-0.00437618545833576
"3411",0.0136823730426986,-0.0126705267494596,0.0148106008011873
"3412",0.0137480262207222,-0.0156405122380229,0.0269825450142381
"3413",0.0104223528975295,-0.0282025525637927,0.00732129287107772
"3414",0.0128085869155494,-0.011851983660702,0.0269653132766744
"3415",0.0132119737763386,-0.0292989081185892,0.00526665730521337
"3416",0.0139979621330292,-0.0223291598286529,0.0124554930641723
"3417",0.0124667120736711,-0.0247705443199164,0.017212644634229
"3418",0.0135327298176348,-0.0194659867540337,0.0210770542885575
"3419",0.00992537540940813,-0.0287145354473312,0.00992492195744598
"3420",0.00980745213749481,-0.0124409916317564,0.0326712376043765
"3421",0.0110077007495137,-0.0239877587371749,0.0226101834385367
"3422",0.00968980887660949,-0.0306630368709969,0.00500925908457094
"3423",0.0140298382213702,-0.00973582969287509,0.0353035055518818
"3424",0.0140449189995359,-0.0220605704240182,0.0199122345153207
"3425",0.0178555501976274,-0.0217758397208179,0.012787316384721
"3426",0.0124161334710007,-0.0397386551293117,-0.00536295706496825
"3427",0.0158008539429563,-0.0243654351964756,0.00886989919921105
"3428",0.0137578566805384,-0.0268606967482973,0.000629025947055765
"3429",0.0174296333862186,-0.0119532652729918,0.019137828716328
"3430",0.0127066072692259,-0.0182910202206452,0.0176318593112283
"3431",0.0177449556063941,-0.0280525223425564,-0.00689251896818564
"3432",0.0165670025721481,-0.000613842545775709,0.0259198119317732
"3433",0.0159024957789633,-0.0108409461177899,0.01360995300412
"3434",0.0189247053508985,-0.00411413476962434,0.018343006619237
"3435",0.0204946399193031,-0.020328736670515,-0.0113827980833693
"3436",0.0218152620554794,0.0065454928210816,0.0228940361904734
"3437",0.0203436702990927,-0.0118369079347334,0.00215797937242378
"3438",0.0205243222556495,0.0108690866867072,0.02420881307851
"3439",0.0253584962318485,-0.000388576172015264,0.00176155349889804
"3440",0.02094215672023,-0.0176772311479495,-0.0230730138415492
"3441",0.0248590649507069,-0.003248723636623,0.00173756548211213
"3442",0.0244358226593184,0.00315133169357295,-0.00354834612744375
"3443",0.0286201682048655,-0.0110939759026386,-0.0298079438408451
"3444",0.0249514065306976,0.00480745459326794,-0.00512111846013769
"3445",0.0292214449043228,0.00985649458217137,0.00386957149326169
"3446",0.028644410069244,-0.00780251787240302,-0.0203970708532123
"3447",0.0218881047474569,0.0068395086040638,0.00470646371577568
"3448",0.0327647854347778,0.0286280269665127,0.02049237446211
"3449",0.034434543385039,0.00922030692449629,0.00127943599864428
"3450",0.0295385929966574,0.00808348560544331,-0.00443216549329562
"3451",0.0343856819541967,0.0123087337406328,0.00162695646446894
"3452",0.0328349998710268,0.00225599145812234,-0.00935454541938349
"3453",0.0307161002786674,0.00254154781560613,-0.0157777321980278
"3454",0.0296816849851776,-0.0100048010672531,-0.0207937191144093
"3455",0.0302418203201397,0.00492838379396791,0.00228934170540613
"3456",0.0293444303146113,0.00526072129740731,-0.00703096955296957
"3457",0.029907100967489,-0.00802621242120938,-0.0268905312727663
"3458",0.0327035280482851,0.0128048167867832,0.0171579286538726
"3459",0.0270532515439437,-0.00251245236679801,-0.00831313214038302
"3460",0.0321670297235202,0.00240279884476508,0.00706836594146679
"3461",0.0234598814141141,-0.0124325364967032,-0.0234709969610181
"3462",0.0253538880405867,-0.0171599087502653,-0.0202400489475127
"3463",0.019697321088181,-0.00839505953846662,-0.00298216871735135
"3464",0.0221099218373334,-0.00740963853271677,-0.00424809562083902
"3465",0.0244639899478543,-0.0229953809334606,-0.0238183111356108
"3466",0.0199733090997758,0.00991074155331156,0.038411292259294
"3467",0.0177405562755703,-0.0112053155259378,0.00661058229394917
"3468",0.0176880884563766,-0.0232379429001475,-0.00352305038080401
"3469",0.0194671290345051,0.00291840194470648,0.0402060418250726
"3470",0.0170472640470325,-0.0157897616156148,0.0160808317690935
"3471",0.0135729060430019,-0.02406504862344,-0.000951756583835776
"3472",0.0178278262429217,-0.0186285281786579,0.0120145899546768
"3473",0.0164534306781077,-0.028022435973251,0.0102153857348956
"3474",0.0135711304642832,-0.0311573666252026,0.00730465557788856
"3475",0.015531908950259,-0.0374785858477782,-0.00349335407455632
"3476",0.00840803675675357,-0.0377837089084885,-0.00333902181181852
"3477",0.00996405421797599,-0.0231695849839309,0.0283029101871685
"3478",0.0141798702416185,-0.0133593716284148,0.0334272402566131
"3479",0.0125535155565828,-0.0246251608656565,0.0190296443188049
"3480",0.0100763179918409,-0.0468636268113224,-0.0114619069257606
"3481",0.0138822869198603,-0.020923024146867,0.0241532950223416
"3482",0.0124076132595915,-0.0411361588870041,-0.0023598192521987
"3483",0.0121298151363961,-0.02332309794407,0.0219460894412147
"3484",0.0111375925624737,-0.0227468161717001,0.0202278928326687
"3485",0.0102654839037016,-0.0260057816527441,0.0114995051504379
"3486",0.0100116100449346,-0.0090804820173705,0.0383204614017682
"3487",0.0103121928727898,-0.0151717250497961,0.0161108490465926
"3488",0.0106236417004597,-0.0295537005027344,0.00204081230245545
"3489",0.0177350429471972,-0.0122074617473932,0.028897496135582
"3490",0.0138127261697606,-0.00391541026497441,0.0356231443537608
"3491",0.0142411219588942,-0.022380679039695,0.00793023072370181
"3492",0.0120145242219024,-0.0160555183571526,0.0112340797484953
"3493",0.0176593679530076,-0.0238938573117298,-0.011496323788293
"3494",0.0222143293639701,-0.0395880033698026,-0.0295657081846243
"3495",0.0188487638076278,-0.0199980402391985,-0.00432218147390801
"3496",0.0238357062081933,-0.0236294820919773,-0.0123568819203954
"3497",0.0234812900019812,0.0176802873955498,0.0389448995861826
"3498",0.0231734603674792,-0.00454376329908247,0.00800894970174018
"3499",0.0218583924060442,-0.00390976639132711,-0.00097939812977345
"3500",0.0209053438488502,0.00281371409033032,0.00597114519959044
"3501",0.0187438345941364,-0.0165650625267406,-0.0228975019364644
"3502",0.0183800912871953,-8.30393266765084e-05,-0.0115954840334169
"3503",0.0243553712575881,-0.00920104630274125,-0.0334896287453308
