"","V1","V2","V3"
"3313",0.329190860228257,1.44357798450713,1.02899999502614
"3314",0.452984878443922,1.36407159860662,0.989116825450608
"3315",0.579252331822783,1.28325526311052,0.941997147113001
"3316",0.707126667062334,1.20274135559948,0.888329867407386
"3317",0.833752411364571,1.12127270162282,0.827443480897002
"3318",0.959158816898638,1.04183172817568,0.762013091161201
"3319",1.08217466686064,0.965094235680028,0.692855733078092
"3320",1.19939898557941,0.89040081603474,0.62112436963573
"3321",1.31150607130565,0.820076251220983,0.54937630224605
"3322",1.41542855396881,0.753959012618356,0.480153764381132
"3323",1.51214540543472,0.69381112562788,0.414325035554377
"3324",1.5989402621058,0.639547285962896,0.353355616933782
"3325",1.67602901089543,0.592214883809924,0.298633550809
"3326",1.74014726862732,0.551764018176845,0.253448907178462
"3327",1.79403317128641,0.519469727501362,0.215660028509639
"3328",1.83531646387264,0.495231441293576,0.185725005452567
"3329",1.86206439721016,0.479073690417203,0.163982366181232
"3330",1.87564000791476,0.471479539693856,0.149302076924398
"3331",1.87715747980511,0.472785757534747,0.140601254802752
"3332",1.86281309656241,0.482353361283857,0.140160827023127
"3333",1.83646063745257,0.500684487352107,0.14472825360211
"3334",1.79830609800156,0.527544736059006,0.152940501416279
"3335",1.7452549957029,0.562023364191973,0.16566667742149
"3336",1.68120106648025,0.604373729121818,0.18048967218449
"3337",1.60448387056896,0.6534774922655,0.197008303643786
"3338",1.51853959051152,0.709557807504249,0.213495113360212
"3339",1.42240623886254,0.771432937942034,0.23091153446858
"3340",1.31831280707841,0.838896418003318,0.249005546488383
"3341",1.20557853352623,0.910264282795742,0.269348123178537
"3342",1.08807512416842,0.986174186742157,0.290478918469709
"3343",0.965738121202315,1.0651056409963,0.313320559351186
"3344",0.839267803720606,1.14545606943858,0.339040669173968
"3345",0.711068613698151,1.22711296894583,0.367670910815198
"3346",0.582977426631218,1.3099956454131,0.399038690296966
"3347",0.455152280337376,1.39096693623235,0.435670164541729
"3348",0.330215087316698,1.47133950394318,0.475416606124189
"3349",0.209275560067462,1.55032562323728,0.517733155677258
"3350",0.0932296664994463,1.62447909709878,0.563044780548241
"3351",-0.0161677734906813,1.69541852109585,0.608796730372595
"3352",-0.117730713797665,1.76023343863553,0.654098117692005
"3353",-0.210326193458481,1.82058858434405,0.696517369833614
"3354",-0.292851376681519,1.87393978365865,0.735090555901667
"3355",-0.364498205935334,1.92096879741807,0.76918451437457
"3356",-0.423960791754789,1.95864292165134,0.798781263908693
"3357",-0.471296673460453,1.99009029454236,0.823075551740026
"3358",-0.505592862424899,2.01307769955674,0.841039392345254
"3359",-0.526004756883458,2.02577386822286,0.852081901581694
"3360",-0.532605091464277,2.02921864673442,0.855714382363703
"3361",-0.495702586779558,2.03781482095706,1.15464719873984
"3362",-0.489303190682513,2.03514579849307,1.15562974167182
"3363",-0.468764836452382,2.02148523491153,1.15715326599916
"3364",-0.435141241989852,2.00022721019793,1.15865884045229
"3365",-0.388069765760035,1.96817084097476,1.15854249109242
"3366",-0.329022087077173,1.93011119580297,1.15761828086823
"3367",-0.258467929741659,1.88574162837945,1.15505860372693
"3368",-0.176790969306112,1.83334225315571,1.14906689511772
"3369",-0.0850936242800074,1.77299353024352,1.1382460684624
"3370",0.0153782714767499,1.70873100354841,1.12323819197435
"3371",0.123687729144705,1.64037102676028,1.10320147538965
"3372",0.238494846313554,1.56663454019199,1.07662582559506
"3373",0.358413838917516,1.48931208678304,1.04300541087372
"3374",0.482599629469097,1.41086828218461,1.0030693115234
"3375",0.609273775534473,1.33053935821076,0.954940128266211
"3376",0.736529153339583,1.24865872154153,0.897853906665181
"3377",0.864323550840788,1.16834313067427,0.834630495828825
"3378",0.989665617304707,1.08839046345186,0.765519846285034
"3379",1.11242011044415,1.01114437360789,0.692582502826429
"3380",1.22903604910389,0.935868119076176,0.617061891035006
"3381",1.3409339176988,0.865357420386196,0.54164753439689
"3382",1.44665594556642,0.799920233434483,0.467916085651347
"3383",1.54322495789087,0.739499237904159,0.39779370792105
"3384",1.62873586633517,0.684659033797744,0.333671776044987
"3385",1.70541241178253,0.637158272501854,0.275888314546902
"3386",1.77179272274544,0.597166811879786,0.226535346409429
"3387",1.82466112757291,0.56458599884612,0.18781518584336
"3388",1.86439232455022,0.540020438745989,0.158318407384896
"3389",1.89283994482757,0.52415816608095,0.135847083324246
"3390",1.90745829879233,0.516732337592937,0.121480294336722
"3391",1.9069353127774,0.517699235598814,0.115320426772919
"3392",1.89507797220075,0.527680960727104,0.114422095099057
"3393",1.86815869412535,0.545924017104001,0.119860908904172
"3394",1.82923396548939,0.572692801749413,0.128777137647158
"3395",1.77517805273555,0.606923570100806,0.141727295855275
"3396",1.71085579695731,0.649198954392829,0.156094449142081
"3397",1.6361947279735,0.698926157312908,0.171292277526655
"3398",1.54983704105331,0.754977846196389,0.187018101167375
"3399",1.45233950049768,0.816366785152649,0.203754258044279
"3400",1.34787870871109,0.883672903748729,0.220724085245055
"3401",1.23673108601171,0.955986478071167,0.239079462395868
"3402",1.11838441873559,1.03152268286168,0.260120354898828
"3403",0.995086487581388,1.10976737017746,0.283714239979589
"3404",0.869416759506791,1.19100577840115,0.308860849862916
"3405",0.741514367595781,1.27331865261613,0.336930918052067
"3406",0.612555465066094,1.35513690093726,0.369242535372919
"3407",0.485311853235606,1.43778125622538,0.404747900609317
"3408",0.360029448178084,1.51799454682532,0.445263289756834
"3409",0.238828237750505,1.59663464324469,0.488462500253604
"3410",0.122596944063588,1.67009091156105,0.535066714387691
"3411",0.0131878712595839,1.74085469173045,0.581573480006066
"3412",-0.0884872868433558,1.80771871342751,0.626990666537658
"3413",-0.181177728001701,1.86788975721791,0.66969770755913
"3414",-0.263579939006743,1.91985207589267,0.708277245277396
"3415",-0.335126753213771,1.96646074279719,0.741956234818624
"3416",-0.39508375849635,2.00645965976881,0.771105005785339
"3417",-0.442196962347222,2.03685453095447,0.79535447988255
"3418",-0.476101631252682,2.05829521044267,0.813717283911729
"3419",-0.497004885920006,2.07290130771426,0.825511784337418
"3420",-0.504219531861208,2.07863386373957,0.829718761790344
"3421",-0.474793887058632,2.07385506665582,1.16432071968635
"3422",-0.468005410113488,2.06960567787975,1.16528783184891
"3423",-0.447520913305803,2.05603827361092,1.16711041164845
"3424",-0.413722922240168,2.03393953876409,1.16871299624245
"3425",-0.367019981828729,2.00355044008441,1.16922536276292
"3426",-0.307982963887691,1.96566656494168,1.1686095600409
"3427",-0.237088886498892,1.91899016296637,1.16549796732415
"3428",-0.155483863388495,1.86681109681115,1.15976308231636
"3429",-0.0638790734300491,1.80802750974718,1.14999929091419
"3430",0.0366937170881421,1.74391833778417,1.13523159221493
"3431",0.144966299081074,1.6737538269834,1.11414593377957
"3432",0.259963508019307,1.60096342506911,1.08806975631206
"3433",0.379906402699446,1.5232624832636,1.05395980337013
"3434",0.504284415271093,1.44496105030342,1.01364988453102
"3435",0.630558967642401,1.3635825200792,0.963370835331372
"3436",0.758342200654856,1.28243832493265,0.904987276185208
"3437",0.885803566721196,1.20152870899468,0.839038248448581
"3438",1.01131034949862,1.12163084412405,0.767334527920958
"3439",1.13368422546023,1.04395896190242,0.691567235404841
"3440",1.25150392163582,0.969345058776987,0.613268709571203
"3441",1.36374226190267,0.898811187384502,0.534549044445337
"3442",1.46776067721127,0.832442729470373,0.458190764921959
"3443",1.56455361358158,0.772066989622786,0.38502946707297
"3444",1.65169508575761,0.717681972247156,0.317410083030379
"3445",1.72876276460791,0.670168799949509,0.257033406969605
"3446",1.7932460160167,0.629625886672775,0.2075582997755
"3447",1.84741100694539,0.597305400415108,0.166693298650077
"3448",1.88683503885455,0.572629510906523,0.137218296825659
"3449",1.91565399799666,0.55685056054256,0.114774358193611
"3450",1.92877739371654,0.549157170080793,0.102307155956342
"3451",1.92965368761627,0.550378207475367,0.0964444386208287
"3452",1.91689586322704,0.5602075906684,0.0968449700219884
"3453",1.8902823684199,0.578479095480079,0.102065213546483
"3454",1.85063866371512,0.605095355337391,0.111122950931918
"3455",1.79830457939321,0.639728935647784,0.12325393039877
"3456",1.73420225769603,0.68212498638908,0.137250232697262
"3457",1.65737931683799,0.731248707153054,0.152652830851569
"3458",1.5712809751195,0.78737942472935,0.167629384992837
"3459",1.47523026707927,0.849384679392275,0.182782562795007
"3460",1.37086160882234,0.916885464014495,0.198580149307392
"3461",1.25812656685717,0.988444631403866,0.217185072820665
"3462",1.1405414086884,1.06460605408359,0.237419861190074
"3463",1.01690931865143,1.14276812421164,0.261485594226487
"3464",0.891302140945862,1.22429255011267,0.286664467726527
"3465",0.762693217384655,1.30584519139897,0.315374434422504
"3466",0.634207640283714,1.38851516378651,0.346655397791951
"3467",0.506649855476879,1.47067320325525,0.382583505542274
"3468",0.381408865766345,1.55114692826229,0.423056819987289
"3469",0.260054311414507,1.62934032327901,0.46682428843021
"3470",0.143929816796943,1.70427768937777,0.513203256507874
"3471",0.0343965734711692,1.77542575987741,0.560250074543503
"3472",-0.0673188728005915,1.84037308844041,0.606680877415683
"3473",-0.160015085950454,1.90081509607246,0.649352932240502
"3474",-0.24266121726252,1.95451160353013,0.687518046962687
"3475",-0.314332697532311,2.00148521974048,0.720656236783767
"3476",-0.373936462302918,2.03948312086454,0.74956852164807
"3477",-0.42132997167345,2.0711681241211,0.77345950927356
"3478",-0.45516606850619,2.09221435782417,0.792447934928922
"3479",-0.476074978423709,2.10695633767667,0.804796433806344
"3480",-0.482620393836351,2.11004379710125,0.809122282434425
"3481",-0.462170330078986,2.09588540324095,1.17076367897244
"3482",-0.455224452982029,2.0909318984458,1.17189514675208
"3483",-0.434657806156389,2.07691238143177,1.17356309616715
"3484",-0.40071306077317,2.053985743781,1.17484845897778
"3485",-0.354294379206225,2.02502582304788,1.1757828679724
"3486",-0.295026016583875,1.98554912917209,1.17488595030659
"3487",-0.224395372777926,1.94080635721259,1.17249221216352
"3488",-0.142631550646649,1.88704164653755,1.16609677121019
"3489",-0.0510678570534127,1.82935205746547,1.15680252025429
"3490",0.0494883213917898,1.7637870495493,1.14136611037359
"3491",0.157907639703335,1.69525347485301,1.121236971151
"3492",0.272700258122973,1.62078607223086,1.0939926782112
"3493",0.393105976052277,1.54475737427534,1.06110247696143
"3494",0.517008719449086,1.46480420809971,1.01911516043608
"3495",0.644079059083021,1.38486596812684,0.96935546450191
"3496",0.77162572654984,1.3030041483636,0.909006501096862
"3497",0.898926850767102,1.22170752471895,0.841276003058325
"3498",1.02434788400561,1.14163093314631,0.767941907786115
"3499",1.14632920933684,1.06358742097309,0.690539014003327
"3500",1.26512199787853,0.98960819411772,0.6105283250412
"3501",1.37626960684304,0.918385394649803,0.530026332103758
"3502",1.4818911144696,0.852736331367368,0.451022626613067
"3503",1.57742629892169,0.791742994287125,0.376815802648498
"3504",1.66569676543069,0.737712020536151,0.307084544711183
"3505",1.74130240152322,0.689717331980916,0.246835171483227
"3506",1.80770261099546,0.649654183060587,0.194666580127769
"3507",1.85991313720807,0.616831323328139,0.154833491469873
"3508",1.90166403241679,0.592644344797395,0.12345766983467
"3509",1.92824420002664,0.576401455229136,0.103136011492192
"3510",1.94372960856476,0.56918132628337,0.0896844754188157
"3511",1.94364104213071,0.570218268077204,0.0854130868451038
"3512",1.93035294102022,0.579947712581205,0.0865060335841627
"3513",1.90351882671897,0.598151765821095,0.0915822925515481
"3514",1.86320449820562,0.624595629004733,0.100670074439979
"3515",1.81234024362701,0.659585610865506,0.111780524988277
"3516",1.74675758993748,0.701565277344594,0.125962405068999
"3517",1.67181247049831,0.751290901726139,0.140102279336132
"3518",1.58424939084394,0.806937638059629,0.155189584756599
"3519",1.48920708942419,0.869395330245628,0.169377797639195
"3520",1.38354721855385,0.936286834566526,0.185471382855982
"3521",1.27219510310617,1.00868708650917,0.2027204416824
"3522",1.15321703415439,1.08398632745648,0.224188583732009
"3523",1.03086480959622,1.16332354214096,0.247593112600424
"3524",0.90402142192485,1.24374709167649,0.274189437074935
"3525",0.776357787427238,1.32666011172284,0.301372810800075
"3526",0.647384725970689,1.40883972830954,0.332795294351983
"3527",0.519603047872649,1.49072726535668,0.368834955761586
"3528",0.394286946374134,1.57109496240381,0.409359436439188
"3529",0.272809904511095,1.648822180055,0.453629519183411
"3530",0.156855392158473,1.72498159929092,0.499416764525501
"3531",0.0472066746137842,1.79487516951943,0.547314807412275
"3532",-0.0545426282362387,1.86166093099343,0.593453751974969
"3533",-0.147218889047123,1.92069165646935,0.636587111461978
"3534",-0.230009802607133,1.97559116581977,0.67427432287982
"3535",-0.301467329138214,2.02099311161621,0.707292378126906
"3536",-0.36143053338635,2.06095903113556,0.735496532099509
"3537",-0.408421814084407,2.09059574975759,0.75974449985651
"3538",-0.442784837034845,2.1139612299885,0.778490108293268
"3539",-0.463159046488776,2.12642087288736,0.791082035449004
"3540",-0.470428068404576,2.13254659483748,0.795707008375154
"3541",-0.458296511461517,2.10491024100872,1.17387083722751
"3542",-0.451024815469034,2.09847481150529,1.17470900050369
"3543",-0.43038266531157,2.08411550016106,1.1759597546995
"3544",-0.396487942442734,2.06149126327908,1.17724819512363
"3545",-0.34987824397627,2.0315704537175,1.17797234745454
"3546",-0.290735633261876,1.992864597631,1.1772988131069
"3547",-0.2200008215912,1.94741005633764,1.17467487855196
"3548",-0.138298046281586,1.8943713253495,1.16851121687428
"3549",-0.046679581709301,1.83587048960051,1.15879707875834
"3550",0.05389300705751,1.77098172139892,1.14367846335824
"3551",0.162284545317323,1.70181112561408,1.12309080207529
"3552",0.27718663751292,1.62792303452264,1.09628028851829
"3553",0.397488156392176,1.55134663210872,1.06305319084853
"3554",0.52158823117565,1.47187504613165,1.02130452118203
"3555",0.648436493733803,1.39139021608085,0.970661751391366
"3556",0.776118343373518,1.30974973365068,0.909922855242663
"3557",0.903424315685693,1.22842170601696,0.84179521630044
"3558",1.02888460931501,1.14833718466044,0.768045093600095
"3559",1.15114721268843,1.07045744070452,0.690055998748391
"3560",1.26937595864142,0.996049056864338,0.609215611108475
"3561",1.38109765326611,0.925144167880281,0.527938992384327
"3562",1.48618511642602,0.859216114424155,0.448463615074209
"3563",1.58238552873949,0.798486832037372,0.373466121070436
"3564",1.66990805767633,0.744184372769752,0.303836482653519
"3565",1.74623685441732,0.696408831858211,0.242729641944548
"3566",1.81193904616625,0.656155856769249,0.19076748240124
"3567",1.86488395699988,0.623508250463553,0.150095896443484
"3568",1.90593420528029,0.599171981487821,0.119421057739734
"3569",1.93323360800824,0.583087310451417,0.0988145298924247
"3570",1.94791120591594,0.575723047038112,0.0863710271193896
"3571",1.94820504826455,0.576849178486244,0.0822362884360194
"3572",1.9348848386936,0.586576264686576,0.0832795011363029
"3573",1.90807243444312,0.604784775075431,0.088064332547772
