"","V1","V2","V3"
"3143",0.686412410345192,-1.79508009566946,1.00884355070065
"3144",0.882228498045449,-1.52491469613669,-4.48630881973183
"3145",0.656019715273078,-2.16407309600196,3.43859382803944
"3146",1.11075336556235,-1.43050786536977,7.42767038927618
"3147",0.650713522397473,-1.46917918868738,-0.276321933384787
"3148",0.875394677810581,-1.53391597290884,-2.45456590662789
"3149",1.02448808203462,-1.95233459429392,-2.04815674804492
"3150",0.891760633208191,-1.81668354004488,15.2740267851324
"3151",1.15289761354426,-1.72677548832721,-0.00623915346132798
"3152",1.03528823389449,-2.1908604111469,5.78883216100309
"3153",1.2175387262426,-1.85654868271137,7.81897038490886
"3154",1.22937132301146,-1.82318181778726,8.56828310767621
"3155",0.911619028655259,-1.56382210838537,-14.1502660804463
"3156",0.83708533638117,-1.29478131520488,-3.03023378031992
"3157",0.867924605093153,-1.86909738054432,-0.630518715259551
"3158",0.480066674758074,-1.71906133697904,4.41360819572816
"3159",1.00316463684195,-1.43291386087207,-6.76292475580421
"3160",0.760761406586367,-1.22591389179482,-3.66508737914551
"3161",0.431798205167628,-1.06890685721181,-11.7450515865913
"3162",0.367197159438374,-1.33110020867358,4.41993114676884
"3163",0.118591117615142,-1.10855329044943,-0.806640549889462
"3164",-0.335685424199325,-1.23510715521121,2.80179896429701
"3165",0.113195498847257,-1.50913907384991,-8.42678860574918
"3166",-0.440123482520009,-0.674981900745314,-0.707365577652215
"3167",-0.65107196941596,-0.891605361246637,2.65982821840758
"3168",-0.755915632337882,-1.06711981264914,9.49375766406485
"3169",-0.402965741048247,-0.633738726625756,8.13845233270688
"3170",-1.41929030293837,-1.06248625307297,2.12033284339462
"3171",-1.29135639027111,-0.510287867313102,3.34218292802839
"3172",-1.38456752344013,-0.887729620883328,-0.528985815754252
"3173",-1.41903715336666,-0.256890164802942,-0.687669412925778
"3174",-1.76894416798261,-0.40470523172407,4.27253320034012
"3175",-1.57413765954854,-0.0653296897835355,4.1934090520296
"3176",-1.86519611259692,-0.65281460368605,-2.87980217404177
"3177",-1.81177465164298,-0.522952564746711,3.90432523584939
"3178",-1.26130109315832,0.119719110162276,-3.79528630543468
"3179",-1.3381219780228,-0.0321857202199101,-0.933165060514846
"3180",-1.8969293741773,-0.0740410434751744,-13.5539356244714
"3181",-2.09492443217198,-0.258688751352987,-5.40941765438527
"3182",-1.73073998298369,-0.106924885283977,7.39054810896655
"3183",-1.85076124820425,-0.139699239328796,-1.17376948277384
"3184",-1.86561722483478,-0.261978514613203,1.24963794233638
"3185",-1.34702824111414,-0.392608973132949,9.45461064601827
"3186",-1.34660726474883,-0.660612082749037,-5.84738503823671
"3187",-1.60246125300175,-0.527307424615108,-0.282103808706258
"3188",-1.32747186507878,-0.451187376020023,6.14749931755994
"3189",-1.31674394163486,-0.690100572188813,-0.175419542753201
"3190",-1.32941790182665,-0.730409617037616,7.18102884266457
"3191",-0.820130789691354,-0.631921058694703,-8.66227334125326
"3192",-0.754781554955863,-0.899409373916573,-5.07355346036475
"3193",-0.901178020531191,-0.946079225844547,4.76491119324778
"3194",-0.864587145412008,-0.979721464127158,2.52405481529711
"3195",-0.364002492457115,-1.03859350459071,14.264382649112
"3196",-0.313014247536638,-1.28774281874369,4.5039625597245
"3197",0.0782735512412463,-1.48650520865753,-15.1054261183219
"3198",-0.119334757942837,-0.893762759340168,-0.330494230643788
"3199",0.864809889668589,-1.40743558139041,-9.08517078012894
"3200",-0.0622701318979655,-1.54223602924349,-8.02703755499329
"3201",0.619818179004411,-1.50748559887923,0.734032302439692
"3202",0.663712715706479,-1.49805946915497,13.2712608746661
"3203",0.835316457850543,-1.45960024046457,6.5920025332076
"3204",1.18770833030916,-1.56786716616455,9.63248950873348
"3205",0.536941826764132,-1.47229350449217,5.85322306191264
"3206",1.09757971663481,-1.8838090821267,2.95576914075482
"3207",1.01643339178737,-1.59261005751695,1.02325401632143
"3208",1.20715034629509,-2.14613752152065,-9.54302781255222
"3209",1.0157571714252,-2.27091057339437,10.9819896278066
"3210",1.09356865718457,-2.10719220038761,-2.34588644651721
"3211",1.40624310919972,-1.82609466660042,-13.0044580415038
"3212",0.988810112269321,-1.72193390957544,-5.79723594046833
"3213",0.882689648536899,-1.82919499758424,-5.43463516087894
"3214",1.08487149084085,-1.49241532770839,10.124689569642
"3215",0.73220382359145,-2.42877341039534,-2.72730093425545
"3216",0.645371761826601,-2.08693707178178,5.74701718872417
"3217",0.800253817671254,-1.60643595382028,3.08299709113081
"3218",0.634117445778452,-1.5678932572713,1.77911047090138
"3219",0.465407488362022,-1.54087942774506,-0.564971869250094
"3220",0.179932423885659,-1.57391281845295,4.05373647603856
"3221",0.420156918212437,-1.52876045125164,-0.0146972167674707
"3222",0.253569804936372,-1.33149838757627,-5.41213622644828
"3223",-0.177961548161705,-1.10628763425733,1.55010585858422
"3224",-0.167355292629705,-1.0147276663254,3.12400762704206
"3225",-0.369286359531481,-1.14318535687064,1.42207869751771
"3226",-0.379205421615516,-1.01804547061506,0.791785983471997
"3227",-0.765672845678689,-0.670978260208869,2.25911636822153
"3228",-0.611379531183794,-0.788060360464462,-3.66802025481428
"3229",-1.09604027745734,-0.955430378294763,-5.57939053701536
"3230",-1.09098832790306,-0.777474128563886,-6.51173245230431
"3231",-0.828344187535702,-0.636475305880636,11.0262226063305
"3232",-1.3050257249021,-0.242421863892725,3.47400376300101
"3233",-1.57087375340263,-0.625185282077744,-5.15063775570286
"3234",-1.56034953487229,-0.460168669331115,-6.0489134895296
"3235",-1.63304706035238,0.00317096389894321,-3.41050238602655
"3236",-1.38936841123838,-0.31822740772487,-1.37804790734351
"3237",-1.81372660362978,-0.213589327768557,-8.48871276712331
"3238",-1.58425717731405,-0.351035401893827,4.04300343631217
"3239",-1.8568216604103,-0.156937123712041,13.0811718856119
"3240",-1.84541811307647,-0.482169250469689,15.0303152646968
"3241",-1.48362326465735,-0.396954261823932,-7.05513179350428
"3242",-1.91940667789975,0.0226766451884257,-5.98579287288499
"3243",-1.83649736837672,-0.2542021939534,2.29159066969293
"3244",-1.87002747724116,-0.293554935848942,-1.01957130876658
"3245",-1.6873648312652,-0.383593054137732,-12.5664896768275
"3246",-1.29102067932281,-0.350614351165247,6.00628623842126
"3247",-1.4219786129623,-0.343933952263175,-8.78808117527914
"3248",-1.49940777873565,-0.384228199874544,5.14091042800465
"3249",-0.963381004223706,-0.437260850588506,-0.213648539755211
"3250",-1.31966395687887,-0.709183890459138,-1.5990426583754
"3251",-1.30119112314587,-0.978304052013136,-14.5848196319024
"3252",-1.34741850709169,-0.769153430159217,5.94844087758322
"3253",-0.808910280714768,-1.07177850788977,-6.5546642799081
"3254",-0.318896797813266,-1.14171679540812,-3.03653544985843
"3255",-0.715933289599332,-1.04180993120379,-3.64316020309528
"3256",-0.24775825139101,-1.30049089579484,15.9956410241927
"3257",0.327296879882682,-1.18730808144644,-5.81005681814152
"3258",-0.224685347983607,-1.7098466496473,-4.18063570722572
"3259",0.289226876087533,-1.51720028663445,11.8803178440093
"3260",0.233821422492273,-1.15450852736235,-3.43822579488823
"3261",0.539619208596045,-1.73490978958733,1.6274584349642
"3262",0.452092443511284,-1.7929530050014,-0.956387421672247
"3263",0.815886269330716,-1.92911023961612,-8.17273648919514
"3264",0.571558887283433,-2.09540470220864,-14.0621559806449
"3265",0.845929291428207,-1.86258918407128,2.18966158403757
"3266",0.962367023026729,-2.25062496609282,4.13223936653008
"3267",1.03198964283436,-2.10158204213475,-14.2221733254502
"3268",1.06964146869276,-2.18565743086878,9.85353943927344
"3269",1.55323203736365,-2.19698601062685,-10.0130606903157
"3270",0.874649639666507,-2.16232779969963,7.515283131406
"3271",1.02546197501473,-2.31809636702175,4.68428178949491
"3272",1.25476121432036,-2.00447338632091,-2.98537390967875
"3273",0.578858370467734,-2.05965186661475,3.91010875455137
"3274",1.26639758498477,-2.08294922685478,3.31926875878373
"3275",0.75020437414157,-2.0349457774563,-1.66512499444523
"3276",0.597563102673643,-2.08114287161833,-6.75599251032337
"3277",0.69087289230026,-1.95630185341898,-8.18926555948978
"3278",0.508153245766022,-2.14820425673814,0.173650532821224
"3279",0.332266289682039,-1.40696044006894,-2.56167218606715
"3280",0.466200665166423,-1.43013110306809,-1.41060944418284
"3281",0.148710414313608,-1.75057592775636,3.35043272806971
"3282",-0.293766755285616,-1.8171977885546,-8.64805175540178
"3283",-0.242663347903851,-1.29614370075905,-1.20474879588889
"3284",-0.802469419982624,-1.18776938764191,-6.7298567057737
"3285",-0.449157702386186,-1.12204424880574,3.53438317554013
"3286",-0.571788627673994,-0.921605155252815,2.43820144605905
"3287",-0.437288138677026,-1.03463666867584,-2.50383070038133
"3288",-1.10057786561811,-1.02748202147023,-6.52215523600651
"3289",-1.1648343888912,-0.791266126037226,-8.54148279912143
"3290",-1.08550191605748,-0.755933590760479,-11.6865464923321
"3291",-0.899308052564229,-0.936980295454172,-5.03249603699146
"3292",-1.05868464289638,-0.719490204511157,7.32351554773983
"3293",-1.36705271603781,-0.413885363894564,3.32239488929141
"3294",-1.35176802479237,-0.405986404051638,-5.29126385014022
"3295",-2.1621211781287,-0.258427860174893,-8.34380164184879
"3296",-1.79367451037249,-0.498244682340634,12.9221862310656
"3297",-1.81545935706211,-0.28590900831631,-6.58587607364625
"3298",-1.84170827177581,0.0902170499631022,15.8833715205553
"3299",-1.53926763555341,0.0400993979627004,-5.96510711342286
"3300",-1.77369461853774,-0.267461854198928,-2.18365982127959
"3301",-1.8023814831706,-0.61071325829723,-15.728928195972
"3302",-1.72019686512983,-0.415463139219979,11.8826201984064
"3303",-1.90095753834502,-0.55240603575653,4.41455492960308
"3304",-1.64910380591437,-0.368527880917361,-7.30336584016103
"3305",-2.17418035139593,-0.491547503056312,5.00297965363156
"3306",-1.15729628445526,-0.477315888697584,1.83351710934205
"3307",-1.40893686530043,-0.474998249777284,3.30987967258993
"3308",-1.37209837056718,-0.60543689562116,-3.00494617717168
"3309",-1.49975160686775,-0.943300548234409,-6.92785937132147
"3310",-0.882847620717399,-0.957384323801548,-4.58011477960827
"3311",-0.811730950788584,-0.736036311493619,-1.04364787293531
"3312",-0.806347617887518,-0.717303136209199,-0.951908475949598
"3313",-0.663023965801873,-0.823317792722066,-1.76122716887668
"3314",-0.335161899366979,-0.753740156747085,-2.29551021733166
"3315",-0.504658030556146,-1.33738682251974,-5.25385298366046
"3316",-0.891635653208789,-1.1598779076611,6.57354640754554
"3317",-0.0456389670939692,-1.23698786435202,2.95682111171006
"3318",-0.0407606743279697,-1.01205316648715,-4.01971173123131
"3319",0.00891703321063277,-1.35529867680616,-3.2014584927332
"3320",0.320253466118317,-1.71393866018424,7.9822277606931
"3321",0.65682641759943,-1.84538440656614,-2.78970674327674
"3322",0.677447510684143,-2.14785443595455,1.98579192639066
"3323",0.799267511020725,-1.85294757367976,-1.93318503839809
"3324",0.807104738618603,-1.600487715857,4.83965431056057
"3325",0.893142240207345,-2.07009128581495,0.46286078049913
"3326",0.765992178209197,-2.17493065684472,3.790218900011
"3327",1.08406511472498,-2.14026598837209,-12.4932470413329
"3328",0.96845261433772,-2.1836777754204,5.73130622658704
"3329",1.38218922767553,-2.0559508213266,-6.22288334144194
"3330",0.822734494056446,-2.05709788691886,-5.68730404802287
"3331",0.986868451326129,-1.76373681773822,3.24154951028857
"3332",0.556901208298821,-1.67321141827612,4.62640522535623
"3333",0.823881151701089,-1.93344430573514,4.63237944814367
"3334",0.806520257662371,-1.96432726608867,2.85457549340266
"3335",0.941333883513267,-2.23367765972327,-0.228380218248926
"3336",0.602588321684439,-1.6932268520526,11.5027738465904
"3337",0.431865856973388,-1.9120882448463,-7.52624790932653
"3338",0.493094676995234,-1.95773223152906,7.97622617720248
"3339",0.447477598868285,-1.55650451896286,10.0726191209643
"3340",0.0560892072829592,-1.18884405943425,9.6942986298008
"3341",0.722652655703483,-1.53819768646566,-0.669592185760499
"3342",0.0923124880906188,-1.71083856467932,12.791399635451
"3343",-0.312047639221822,-1.05742549804346,2.70909491939657
"3344",-0.15399836231246,-1.52720494879875,0.396206138092383
"3345",-0.540368388381839,-1.38386219067901,-2.41131097463273
"3346",-0.385363906651394,-0.952874323869382,-0.594191072588481
"3347",-0.432795833140172,-1.33225539316073,7.73351698194926
"3348",-0.862331188097823,-0.88729587041809,-2.85699294003585
"3349",-0.638107596661041,-1.20240367535436,0.236932079618423
"3350",-1.25921453443826,-0.933883118972731,4.19215784296799
"3351",-1.04612688930614,-0.649323422988679,10.6371787960674
"3352",-1.24294612434666,-0.818543714034966,2.91607703725545
"3353",-1.47088385607487,-0.825491369157532,0.251678934798585
"3354",-1.42164761101414,-0.449981486573409,-6.85640208702445
"3355",-1.24461304250286,-0.371450858436272,-4.65805857731653
"3356",-1.44114945712465,-0.179422701145347,-3.44221943823805
"3357",-2.2506024704742,-0.184408896321807,-2.07702193066772
"3358",-1.44882107955537,-0.179232264072928,-0.399240330527178
"3359",-1.91182645717351,-0.276573691499686,-0.246542715112347
"3360",-1.85049748015201,0.112101633803327,-9.59533147260115
"3361",-1.77848127736084,-0.566193398850896,0.260048607457803
"3362",-1.49997315420353,-0.373787982071164,3.02725730349742
"3363",-2.38338923795011,-0.435009587379856,-1.60655599938796
"3364",-1.64591617505587,-0.649814313058053,9.46321591484769
"3365",-1.81808585221322,-0.406251806797975,-3.05615374295314
"3366",-1.53120844021726,-0.437571889983039,-1.6805350044487
"3367",-1.7751755377345,-0.473769443521131,-7.4233094155922
"3368",-1.16275813226942,-0.624491685534362,8.16882120340819
"3369",-1.2856737613928,-0.602793980372875,7.86767482141941
"3370",-1.07750261034314,-0.864097431041771,4.52819549174467
"3371",-1.43761843042866,-0.975703592781817,4.88879192254056
"3372",-0.958421147411696,-1.09570382872565,3.7639806015873
"3373",-0.717858884799979,-1.03224721466914,2.1512216957824
"3374",-0.86865446310058,-1.44406070884753,3.01772214035753
"3375",-0.360311803573985,-1.14053219351216,2.63670681758123
"3376",-0.480410838750274,-1.09283441427328,-12.7288701841671
"3377",-0.448159374571005,-1.11871633965268,-7.88237769833846
"3378",0.0156551641312883,-1.69473388753152,14.711591718071
"3379",-0.319817574765603,-1.22955144367081,0.454632749454508
"3380",0.208524329343934,-1.55812566184741,-1.28272082538871
"3381",0.531411615457765,-1.75640790641308,-3.35045002076373
"3382",0.247667682106831,-2.01760660346513,5.07237505150305
"3383",0.27398934063771,-1.97622733358288,16.3519824926113
"3384",0.910656694102786,-1.88841675167852,-6.03301148673315
"3385",0.767284384576443,-1.93449782466664,-4.4655767140601
"3386",0.753359107149303,-1.83369168637498,-0.494003808554197
"3387",0.709731800512653,-2.4758113212456,4.77015424112299
"3388",1.05537087589167,-2.13970632486004,5.37239353726127
"3389",1.40064487742875,-2.1058476480647,3.8564595785547
"3390",1.1258529325507,-2.17985620105248,1.49506040915344
"3391",1.26026842837979,-2.41877899985113,6.27142414132712
"3392",0.708779467971006,-2.46015674510516,-4.98578408052556
"3393",0.687856457161461,-2.14784218477955,1.86171624209888
"3394",1.14054509297592,-2.30191358068728,-4.93362355876252
"3395",0.52522685686296,-2.19589976815783,3.13401781644248
"3396",0.74585790082202,-2.04656348484909,4.89899528698427
"3397",0.57566099621828,-2.07846026722636,-3.79500402093202
"3398",0.387299616127909,-2.11029769545272,12.4466747427576
"3399",0.548913707180811,-1.77998185015883,13.2804969453701
"3400",0.267609518992642,-1.57398776831034,-0.186710943348477
"3401",0.330190400255096,-1.74723076205347,0.410760174710444
"3402",0.142887535675947,-1.51966904652454,3.19163432107622
"3403",0.262315526369857,-2.00271481186828,-6.05105561282562
"3404",-0.206666561747254,-1.46146052983089,-2.19086265145938
"3405",-0.5103342193944,-1.44683583213434,11.2041027581301
"3406",-0.378206093873709,-1.17185766933239,6.95872362590474
"3407",-0.755251746572245,-1.38974539869624,8.63306357216922
"3408",-0.871257391361713,-1.04164469017883,-1.49893288882161
"3409",-1.18576320267168,-0.940329408975608,0.512138837268396
"3410",-1.26325629645543,-1.07737396879827,-5.16828396243863
"3411",-0.898712507308375,-0.768701670574209,0.00805154129015793
"3412",-1.35309770279393,-0.917081675226692,-10.4155487384509
"3413",-1.33161934427249,-0.785962918457678,4.40431205219437
