"","V1","V2","V3"
"3220",0.0522514102132661,-0.648658494189046,1.34110599294109
"3221",-0.0568785635774775,-0.57009914239388,1.36753465373913
"3222",-0.172228597821027,-0.48930003861812,1.39160863189218
"3223",-0.292508882122864,-0.407071857496124,1.4133452179243
"3224",-0.416491044966779,-0.324374608295484,1.4328079067346
"3225",-0.541812143019622,-0.240505507199527,1.44915543556206
"3226",-0.668378658911613,-0.158520381902268,1.46369282122631
"3227",-0.794219916670967,-0.078240695234807,1.47592877883338
"3228",-0.917907910588358,-0.000463545089855818,1.48594926565185
"3229",-1.03781263927012,0.0741979352335999,1.49384681662223
"3230",-1.15299148591937,0.144836039514786,1.50003242214533
"3231",-1.26214663303203,0.210823281352553,1.50468240910132
"3232",-1.36236456088748,0.271865410910588,1.50742090689945
"3233",-1.45458368044698,0.326793754350901,1.50908615081457
"3234",-1.53771112379885,0.375316561508298,1.50991997719566
"3235",-1.60960720916769,0.417158244116944,1.5099878050198
"3236",-1.66962596957868,0.451931635368128,1.50966905170728
"3237",-1.71728699961264,0.479303935052986,1.50923621538955
"3238",-1.75208439625239,0.499059484619285,1.50891424276539
"3239",-1.77394271227865,0.510954345373798,1.508793239157
"3240",-1.77867393674805,0.514997174081693,1.50836404892272
"3241",-1.96068378468541,-0.378924011909131,-0.211261927266963
"3242",-1.95331744623718,-0.381979599455208,-0.209258297645381
"3243",-1.93255373428779,-0.391430778190837,-0.203634775559608
"3244",-1.89605707481647,-0.406456520462601,-0.193891488513088
"3245",-1.84780433496031,-0.427826231518994,-0.180861673238092
"3246",-1.7861473372605,-0.454606995023635,-0.164073493867126
"3247",-1.71362512901178,-0.486997903703907,-0.144042641203689
"3248",-1.62858815211293,-0.523739202706531,-0.120163450555209
"3249",-1.53390454977035,-0.564926875516001,-0.0929828085353375
"3250",-1.4302182001315,-0.609809169232814,-0.0623829928205235
"3251",-1.31828614358489,-0.657468440950484,-0.0282355158835184
"3252",-1.19990404557568,-0.707534055389494,0.00929220522479574
"3253",-1.07607604013814,-0.759116388755407,0.0501000034800718
"3254",-0.947805423815405,-0.811099466139859,0.0941511167727809
"3255",-0.817540992610595,-0.863918050513848,0.14087643963022
"3256",-0.685517216398338,-0.915425645654369,0.190414231900829
"3257",-0.553853808218889,-0.965668204788274,0.242203614783619
"3258",-0.424131540872289,-1.01435044647927,0.295990158430171
"3259",-0.297241529532459,-1.05906739270385,0.3515594072499
"3260",-0.175253845972345,-1.10152290754116,0.408209423161751
"3261",-0.059187521574409,-1.13959378065178,0.465677387162645
"3262",0.0496574707748838,-1.17408869420157,0.523511751434808
"3263",0.149944680640527,-1.20247262931423,0.581374559889391
"3264",0.240697658882705,-1.22577575965616,0.638957739637372
"3265",0.320905648976237,-1.24322423224833,0.696002104961115
"3266",0.389630684771187,-1.25406074230155,0.752158463636254
"3267",0.44628532770878,-1.25863192185505,0.807241584870629
"3268",0.490201543206406,-1.25630392102234,0.861040949250487
"3269",0.520715243183647,-1.24633223733753,0.9132275851229
"3270",0.538150315712939,-1.23038946133326,0.963962697852207
"3271",0.541529785036917,-1.20626982254184,1.01272556137264
"3272",0.531350488463324,-1.17523715553442,1.05957880730299
"3273",0.507908677848147,-1.13796799673012,1.10454310052675
"3274",0.470829600081835,-1.09257903812019,1.14702457335432
"3275",0.421435370943508,-1.04205173062616,1.18763443917916
"3276",0.359784956705111,-0.984943772240818,1.22600264266731
"3277",0.286997334810485,-0.923073467738345,1.26247864060211
"3278",0.203364000671006,-0.855037170298543,1.29648072457668
"3279",0.110207907613852,-0.78297099543671,1.32825875254403
"3280",0.00845778247072117,-0.707267781098778,1.35763507515818
"3281",-0.100742752599337,-0.628335147648935,1.38446078023242
"3282",-0.21619438647332,-0.54737809933048,1.40893354329987
"3283",-0.336541916331891,-0.464907853300633,1.43094121326347
"3284",-0.460246700331916,-0.381407152697965,1.45029922636311
"3285",-0.586452125489523,-0.298631976950728,1.46756567239908
"3286",-0.713020765570865,-0.216284355200722,1.48211670873115
"3287",-0.838890485865866,-0.135792130695623,1.49432046344724
"3288",-0.963000842540949,-0.0581275309592212,1.50446010747163
"3289",-1.08250198504415,0.0168211098417523,1.51214024507705
"3290",-1.19789238919121,0.0873682967163566,1.51836443552657
"3291",-1.30654935165523,0.153466614000555,1.52282148014216
"3292",-1.40857155290855,0.21409049668445,1.52600455017089
"3293",-1.50075790045592,0.269082398258206,1.52755849059768
"3294",-1.58354442374267,0.31764729239621,1.5281975010675
"3295",-1.6555810920812,0.359445590366891,1.5281817952713
"3296",-1.71552301688426,0.394202993043908,1.52773208927408
"3297",-1.76336703327914,0.421496177193489,1.52717932661565
"3298",-1.79807732573219,0.441182482987996,1.52671204367283
"3299",-1.81854647116947,0.453089325353382,1.52627429300197
"3300",-1.82693847984212,0.45695387991879,1.52631027508114
"3301",-2.00277848834183,-0.437878368995268,-0.216128276517779
"3302",-1.99362828136385,-0.440412319024226,-0.213697813571568
"3303",-1.9721892279256,-0.449652879698196,-0.207869000118501
"3304",-1.93833747852855,-0.465372739934641,-0.19862554478685
"3305",-1.88876161867402,-0.486293365192877,-0.185155804739899
"3306",-1.82758099975539,-0.513189466556374,-0.168304366331501
"3307",-1.7530762919644,-0.544811972543262,-0.147599234476289
"3308",-1.66883720047108,-0.581761293395623,-0.123673132456124
"3309",-1.57381951358204,-0.622709422139771,-0.0961258311082023
"3310",-1.47029107519522,-0.667601337920229,-0.0652075889827885
"3311",-1.35741575279527,-0.714556940459316,-0.0303861876785807
"3312",-1.23918831709314,-0.764600612341683,0.0075543248690496
"3313",-1.11542946377691,-0.816174583057077,0.0488501618493122
"3314",-0.986767960468695,-0.867742599347005,0.0935500558022123
"3315",-0.855682280761517,-0.919457730313,0.14109947409492
"3316",-0.724041540979688,-0.971425398753193,0.191097813323917
"3317",-0.591838547906186,-1.02061306857018,0.24367009758861
"3318",-0.461870905192139,-1.068611308599,0.298115348628688
"3319",-0.335284608338535,-1.11487158123641,0.354060608391923
"3320",-0.21289534741891,-1.15630204984151,0.411276515935266
"3321",-0.0966296091604701,-1.19469857607517,0.469200135745471
"3322",0.0123579998680583,-1.2275195421512,0.527480315390638
"3323",0.112826873679325,-1.25646929405784,0.585840115796556
"3324",0.203696823749811,-1.27938915654819,0.643895264372798
"3325",0.28410343602338,-1.29699861939146,0.701466475625608
"3326",0.352758079766558,-1.30673194908273,0.75806946218256
"3327",0.409609167208749,-1.31143123151687,0.813798479493679
"3328",0.453743384637664,-1.30922919708134,0.868288109226882
"3329",0.484292857451817,-1.29875802355,0.921055419291659
"3330",0.501382814706826,-1.28135432470511,0.972198801333659
"3331",0.505194640933229,-1.25808481093668,1.02178546827164
"3332",0.494755559468277,-1.22586124609977,1.06903191307894
"3333",0.471199597245446,-1.18791022985175,1.1144720800944
"3334",0.434812976764365,-1.14435248036603,1.15805776851489
"3335",0.385144889068082,-1.09256812315027,1.19907525869819
"3336",0.323597019331296,-1.03562797046108,1.23821413738993
"3337",0.250473802532352,-0.972026911192267,1.27485657974283
"3338",0.166989521981237,-0.904466154493022,1.30962669192501
"3339",0.0737894618221863,-0.832012532967718,1.34185671674955
"3340",-0.0280380976220108,-0.756368732886668,1.37178441616154
"3341",-0.137265092314668,-0.676626920979183,1.39872466346544
"3342",-0.252839107923844,-0.595790583247156,1.42366122017024
"3343",-0.373409397514017,-0.513427997514659,1.4460794845926
"3344",-0.497216297938202,-0.429645287956447,1.46563043793673
"3345",-0.623118783896398,-0.346169315536026,1.4827670681824
"3346",-0.750268664247882,-0.264328499091122,1.49781527470097
"3347",-0.875779784328246,-0.183422077369405,1.5098122754997
"3348",-0.99972018367981,-0.105643926142336,1.51985176051821
"3349",-1.12089456051558,-0.0315155004491374,1.52811404192526
"3350",-1.23580343279538,0.0393515127984343,1.53403125014405
"3351",-1.34517632926658,0.10527892553818,1.53856392753359
"3352",-1.44591638010602,0.16624724742218,1.54127759839566
"3353",-1.53905369199099,0.221003382634545,1.54300007189889
"3354",-1.62181633060005,0.269553828672739,1.54353026231582
"3355",-1.69443040353377,0.311213576631906,1.54346792356234
"3356",-1.75355058257405,0.346026115720448,1.54267799279084
"3357",-1.80198341071298,0.373152010980888,1.54201956628519
"3358",-1.83727322236789,0.392680066558311,1.54143048673236
"3359",-1.85739080700987,0.404581151168359,1.54080893306242
"3360",-1.8632974765346,0.408629569312913,1.54046207255374
"3361",-2.03267318026604,-0.483359273547272,-0.218953594244467
"3362",-2.02736666471499,-0.486983240633029,-0.217379368163258
"3363",-2.00552542195556,-0.496102842838995,-0.211444727866052
"3364",-1.97082099009952,-0.511567386632726,-0.201918689017084
"3365",-1.92009980297469,-0.532040937770012,-0.188106481386994
"3366",-1.8585419392431,-0.558726501156775,-0.171035427947506
"3367",-1.78609151822846,-0.591062439393675,-0.150614187462082
"3368",-1.70131199756428,-0.627778348699056,-0.126358543586478
"3369",-1.60476562551134,-0.667921144927778,-0.0982076572745566
"3370",-1.50075800668482,-0.712409359667048,-0.0668619603535021
"3371",-1.38950140579129,-0.760271497969392,-0.0321462807361557
"3372",-1.27030977795239,-0.8095764679803,0.00641200967049869
"3373",-1.14544488140098,-0.86004681943044,0.0484396975144057
"3374",-1.01757923791542,-0.912255590968943,0.0933510656050418
"3375",-0.886751141942713,-0.964307967903689,0.141262086955257
"3376",-0.754074274175157,-1.01477929393872,0.192030433772118
"3377",-0.622466222883506,-1.06525147233195,0.244948940659357
"3378",-0.492041979642012,-1.11264854800408,0.300042737572902
"3379",-0.365091781383154,-1.15817682351813,0.356552233957325
"3380",-0.242434454204753,-1.19864799856188,0.41414333850238
"3381",-0.126105038795654,-1.23661525950538,0.472386884068905
"3382",-0.0170240443728336,-1.27107000158819,0.531036371359053
"3383",0.0836102414347687,-1.29957854479383,0.589783922401586
"3384",0.174453071778501,-1.32101872827163,0.648099696545914
"3385",0.254830549100633,-1.33802330556715,0.706002283905488
"3386",0.323994717017812,-1.34955332998013,0.763225967963334
"3387",0.380702739705524,-1.35305650450994,0.819323902194613
"3388",0.424512674800092,-1.34923938463975,0.874061767530924
"3389",0.455531094894742,-1.33995620133796,0.927516058200682
"3390",0.472934415515836,-1.32316633449572,0.979274382171369
"3391",0.476242431805,-1.29794030623479,1.02898561472912
"3392",0.466470592042512,-1.2675482361809,1.07710201852728
"3393",0.442773567282646,-1.22889444238575,1.12289796978901
"3394",0.4061647170365,-1.18447940851494,1.16679744591427
"3395",0.356324416975199,-1.13160957058852,1.20806621584127
"3396",0.29476342339377,-1.0742136323029,1.2476031402107
"3397",0.221971694172238,-1.01211324257204,1.28522126989736
"3398",0.13837703647185,-0.944033496529426,1.32033459499976
"3399",0.0450639037132486,-0.87027742659253,1.35253920962798
"3400",-0.056756960519517,-0.794181716648331,1.38268882707893
"3401",-0.166141537015066,-0.715726210400335,1.41055320501176
"3402",-0.281693496734037,-0.634074222736008,1.4354698983553
"3403",-0.402003646117065,-0.550743745123589,1.45771706964354
"3404",-0.526228894881352,-0.467685951227603,1.47794532036214
"3405",-0.652565494718523,-0.384526705156522,1.49554168628944
"3406",-0.779099939533832,-0.30175083938354,1.51017470576829
"3407",-0.905854987195959,-0.221712774158259,1.5228560554103
"3408",-1.0297801545218,-0.143691249944833,1.53272057214317
"3409",-1.1507351191313,-0.069340865879457,1.54075674696101
"3410",-1.26508091579274,0.00178430980525224,1.54635759041701
"3411",-1.37429827092453,0.0677000734680061,1.55077075924992
"3412",-1.4769367749111,0.128096769126366,1.5539254174901
"3413",-1.56995668402478,0.182923889655748,1.55553180211568
"3414",-1.65144100740188,0.231730587339362,1.55566725534354
"3415",-1.72367879226914,0.273352007464965,1.55537572366542
"3416",-1.78516877091454,0.307720183845711,1.55477726715096
"3417",-1.83260249113966,0.33488869437595,1.55372529143936
"3418",-1.86635789761518,0.354522715520921,1.55273384349293
"3419",-1.88844369032696,0.366146983298538,1.55226200291835
"3420",-1.89670329732523,0.369911921574666,1.55215052456338
"3421",-2.05764355945509,-0.517125293290441,-0.221643638158666
"3422",-2.05067063646213,-0.520278102664423,-0.219721475825146
"3423",-2.0289289927172,-0.529408098224568,-0.213782369069833
"3424",-1.9933392125907,-0.544576942719298,-0.203995793791711
"3425",-1.94432982792606,-0.565574722747979,-0.190456414617585
"3426",-1.88291527797151,-0.592318853619576,-0.173328989323994
"3427",-1.80811422263535,-0.623725033932325,-0.152292455848572
"3428",-1.72352612244054,-0.660443394805172,-0.127950598005928
"3429",-1.6284241127851,-0.701232265440095,-0.0999492457373247
"3430",-1.5244546832869,-0.745784022795873,-0.0684118966540169
"3431",-1.41146910310342,-0.792547176790907,-0.0330225351004701
"3432",-1.29304932222469,-0.84236789737929,0.00560653124364103
"3433",-1.16778677297568,-0.8924855134015,0.0480559897906468
"3434",-1.0399366471599,-0.944719958916642,0.0933290578123723
"3435",-0.908273409913285,-0.995691889103722,0.141823916869521
"3436",-0.776058924055414,-1.0467824286303,0.192828429140254
"3437",-0.64403267647161,-1.09646151168249,0.246258239679974
"3438",-0.513601426945142,-1.14382663576501,0.301729417974352
"3439",-0.386416879604553,-1.18863595894818,0.358656029036225
"3440",-0.263886763063101,-1.23026033348848,0.416514768017694
"3441",-0.147411187285189,-1.26836898784618,0.475016091223737
"3442",-0.0381999561012291,-1.30089461198343,0.533812990165856
"3443",0.0624663443166129,-1.32948274715754,0.592801544163718
"3444",0.153556369562758,-1.35229993196213,0.651504241801651
"3445",0.23410632328045,-1.36944788737371,0.709741509965685
"3446",0.303001938272474,-1.3790561116045,0.767071480711702
"3447",0.360015693913266,-1.3835202987881,0.823638252649728
"3448",0.40380910806586,-1.37924821137877,0.878626439591001
"3449",0.434927262240146,-1.3700931546553,0.932473396577149
"3450",0.451986012408034,-1.35185425377462,0.984333801050202
"3451",0.455678274303403,-1.3276261852641,1.03460246068294
"3452",0.445692286510455,-1.2963276528696,1.08287227453125
"3453",0.422091393539286,-1.25776951927266,1.12902365518841
"3454",0.385314788704806,-1.21260488547973,1.17307722882701
"3455",0.335828861942618,-1.16101560218697,1.21500588986936
"3456",0.274270828612145,-1.1036584780182,1.25492051205391
"3457",0.201149523324307,-1.03961807605942,1.2922886433739
"3458",0.117613781015635,-0.971635040373736,1.32773006928582
"3459",0.0243663215438479,-0.898993294404605,1.36068967449
"3460",-0.0775774551589927,-0.822896065990787,1.39121276459738
"3461",-0.186933175221712,-0.742976536901978,1.41877640649292
"3462",-0.302700307470837,-0.661967758262124,1.44424858592832
"3463",-0.423038661487398,-0.578295486563885,1.46659912087132
"3464",-0.547455673907782,-0.495281896310498,1.48712784926243
"3465",-0.673388463602948,-0.41137252424221,1.50444661177895
"3466",-0.800485009688703,-0.329137423202791,1.51953730029199
"3467",-0.926927607052985,-0.248743120345201,1.53202813610121
"3468",-1.05106020719885,-0.170840477795426,1.54197563180554
"3469",-1.17166279603859,-0.0962965855208368,1.5498127824438
"3470",-1.28728514706724,-0.0257216278973661,1.55577725936129
"3471",-1.39689421522642,0.040122097710929,1.56021257797432
"3472",-1.49782342851805,0.101049360101986,1.56281595443511
"3473",-1.59109667014311,0.155753377219956,1.56444256020153
"3474",-1.67427640250265,0.204158633055195,1.5648364081767
"3475",-1.74695149471007,0.245659691007003,1.56441592923681
"3476",-1.80653378784852,0.280265831378529,1.56326134447954
"3477",-1.85530847664466,0.307149593069553,1.56224066036189
"3478",-1.88870144580266,0.326798604414521,1.56105026214736
"3479",-1.9109286344862,0.338350512932734,1.5605077743629
"3480",-1.91648915263066,0.342468760035156,1.5600636105348
"3481",-2.07296964384813,-0.537609272155124,-0.223321364439579
"3482",-2.06525803517829,-0.540547085610356,-0.221255107908046
