"","V1","V2","V3"
"3232",-1.32395298448336,-0.189513571743462,8.06079779051555
"3233",-1.59967926087651,-0.514286306086322,-11.4431816123025
"3234",-1.58504164256063,-0.370569679490334,-5.43060481232546
"3235",-1.64847412426463,0.0318656624544692,-5.38679095625473
"3236",-1.41005205605263,-0.252186772803536,-3.32913475191367
"3237",-1.83496614346031,-0.151366196999591,-13.9267105129698
"3238",-1.60866069262552,-0.279673260152289,-2.0941411111047
"3239",-1.88097964764771,-0.109659100882609,19.7703185576446
"3240",-1.87725468855419,-0.393195075585122,17.6024015399454
"3241",-1.50595962362407,-0.316618621373755,-7.42195532630994
"3242",-1.93668565880185,0.0548444111052189,-4.17837438620904
"3243",-1.86075076899187,-0.190304270074143,4.42169204864456
"3244",-1.89492536317876,-0.222650493982222,-1.01894532395236
"3245",-1.71031519347118,-0.299149032769908,-7.51121545095006
"3246",-1.31278677695098,-0.284857226592839,6.5467632498638
"3247",-1.4421428703449,-0.270828518036699,-6.13928528974602
"3248",-1.52381732715888,-0.310117213928184,6.63791808260127
"3249",-0.982810302693921,-0.363350443999038,-4.45996794079727
"3250",-1.34848983923966,-0.592786626769952,-3.74979711063682
"3251",-1.33351710697287,-0.821500635829788,-14.0670121681435
"3252",-1.37926491738353,-0.647425918180097,3.29554422463681
"3253",-0.839947657030542,-0.914204708269683,-4.10685572889915
"3254",-0.347384502920403,-0.984808999105281,-3.99238577354445
"3255",-0.745946887382818,-0.891022575043161,-3.85562332630474
"3256",-0.282663462970753,-1.13159132940495,12.8344336309321
"3257",0.3046598969208,-1.03427694284169,-6.27598208198161
"3258",-0.264935347991782,-1.47934526567297,-6.57360808849876
"3259",0.255600324006585,-1.32692389919141,18.8110596762724
"3260",0.210604669802,-1.00507244456071,-1.50137747374011
"3261",0.505294478379352,-1.51639015533749,1.1406218150834
"3262",0.416116844739792,-1.56413802390885,2.28955700238947
"3263",0.781614177632639,-1.68595627525793,-12.977973673701
"3264",0.532269612664365,-1.82364384966086,-13.1732595720446
"3265",0.811661900201643,-1.63261583115639,4.31597135173683
"3266",0.919992641445012,-1.97257210604692,-0.69979256112622
"3267",0.99704845121664,-1.83697625184446,-18.8835026374974
"3268",1.02886367834336,-1.92000351745752,12.8675447343449
"3269",1.52052992312859,-1.93029674397162,-12.0655925168592
"3270",0.832872760278314,-1.89556684308462,8.29802500109284
"3271",0.982227670963507,-2.03210304236151,10.1055144231861
"3272",1.22223436286567,-1.7607635910327,-2.3619650090527
"3273",0.537150745503954,-1.79993834153549,4.232581824659
"3274",1.23096108393327,-1.83184648333958,-2.28829424432784
"3275",0.711816290814801,-1.77905507890852,1.9573622945228
"3276",0.557431507689821,-1.814828539258,-11.7202813325375
"3277",0.654800557340437,-1.70732360895495,-9.81604748140649
"3278",0.46444182977866,-1.87409444762255,1.62326285659275
"3279",0.304056449715817,-1.22650909008485,-6.15312142278241
"3280",0.438606745150832,-1.24929340343076,-2.68720923333144
"3281",0.109900122223179,-1.5239358391036,5.46138321224587
"3282",-0.336302173236438,-1.56957086613331,-10.1652510048553
"3283",-0.274207107613071,-1.12087123885353,-0.239334129830866
"3284",-0.836092854504777,-1.01508875463735,-7.81669561881883
"3285",-0.479728982324656,-0.968238815512267,-0.325729452724005
"3286",-0.598732121593245,-0.79144125817095,4.8423304334318
"3287",-0.464612477471612,-0.890022053184358,-3.48141641884261
"3288",-1.13355538973588,-0.870937225268654,-8.51059195067244
"3289",-1.19273101291379,-0.663942310133672,-11.401915084826
"3290",-1.11119180462781,-0.63323698700001,-11.1353023631241
"3291",-0.928522239369131,-0.796371631868291,-6.94885196511182
"3292",-1.08673101674505,-0.609577657942297,10.2125737440604
"3293",-1.39051783470646,-0.337446788605033,3.34061536917669
"3294",-1.37334673237861,-0.32745065607781,-6.80384168828899
"3295",-2.18781878141429,-0.184380196066897,-12.4174481300151
"3296",-1.82500732855507,-0.40725842905917,13.5451735961862
"3297",-1.83862793318403,-0.214712598630976,-6.55261349619398
"3298",-1.86068391395262,0.103444987037988,18.6500867857965
"3299",-1.55248130774083,0.0633169228446353,-9.22080466674763
"3300",-1.79688526538317,-0.201277059383674,-5.33158218525407
"3301",-1.83109561239636,-0.493286771016287,-14.7028286980866
"3302",-1.74873794170264,-0.336205911285723,12.6748195980319
"3303",-1.93307633247498,-0.44919661651813,0.967972220374691
"3304",-1.67238930999334,-0.289038480788576,-8.37401984717002
"3305",-2.20773051033571,-0.391954731103803,0.923912388743945
"3306",-1.1799105986638,-0.395624264077924,-1.60942009558006
"3307",-1.4341959817499,-0.389789997306355,3.54686670252863
"3308",-1.39876394172355,-0.501083311553856,-0.657466559905188
"3309",-1.53465408289861,-0.790812617461261,-7.06148591312856
"3310",-0.912375575749813,-0.814385781031989,-1.70191821720925
"3311",-0.836259600895709,-0.624975488090926,-3.16029384021682
"3312",-0.830431885541639,-0.608876194431129,-4.20965852163952
"3313",-0.687908672343724,-0.702950098748713,-2.02900845842332
"3314",-0.355172884855245,-0.647982279175716,-4.9318192237317
"3315",-0.538970757009727,-1.15058572507855,-3.83317652387529
"3316",-0.928017434803412,-0.994856569920047,0.263062403168774
"3317",-0.0746319083484635,-1.07444986343449,6.17099092151771
"3318",-0.0634339837978063,-0.87666949293102,-8.21851798458916
"3319",-0.0211280593451477,-1.17573360551045,-2.40718680043112
"3320",0.283101407329701,-1.49693381361326,9.030519870651
"3321",0.621925095693863,-1.61263718076041,-5.85090328767909
"3322",0.635101206452723,-1.87735058277077,4.86517123890881
"3323",0.765526996543663,-1.62177039556929,0.909357889951109
"3324",0.777927035110016,-1.40538313926286,7.89402013126363
"3325",0.854943238722006,-1.81293770043638,1.89280330497523
"3326",0.723613369974938,-1.90299913707918,9.40901974123736
"3327",1.04849359804427,-1.87202714168623,-13.665462175057
"3328",0.927454113930453,-1.91496659830621,7.10335974140639
"3329",1.35033082976143,-1.80636932721664,-6.46322249434151
"3330",0.785229489064734,-1.79807431532972,-6.66913868560269
"3331",0.955976762244107,-1.5497484421003,0.940102830602312
"3332",0.523561731480588,-1.46439190252736,1.71854305662037
"3333",0.787337337163513,-1.69475949616825,6.35247615001948
"3334",0.769339832782718,-1.7207870807558,-1.75647909181301
"3335",0.900023501720247,-1.95554279920596,0.95054426840582
"3336",0.568037817487711,-1.48517737749131,12.330046174057
"3337",0.394135849093668,-1.66475055473252,-8.17313672437707
"3338",0.452054882515694,-1.71172788228651,4.6859815279078
"3339",0.414780911886731,-1.36319143956079,12.2112484119189
"3340",0.0278530729022416,-1.03732068896827,5.74215964088362
"3341",0.695036190046189,-1.34771594892332,0.404872533033638
"3342",0.052097094085211,-1.49229665405916,13.5756075296253
"3343",-0.339513425893507,-0.913802762894943,8.37614681354227
"3344",-0.190202914438478,-1.32367125915747,1.28340003367714
"3345",-0.576602605914555,-1.19146129004784,-0.64493244574436
"3346",-0.410706736589049,-0.820755321285964,-4.03607496232654
"3347",-0.468707175424044,-1.15265709462221,6.22270941128407
"3348",-0.890462155705243,-0.754750191943997,-5.3955913723634
"3349",-0.671797713771297,-1.03357220550012,-6.24006059849473
"3350",-1.29353409665963,-0.791102156951573,6.38436876316333
"3351",-1.07313084799002,-0.550341521744767,9.13334163743692
"3352",-1.27430804670271,-0.690833299447059,1.626183499376
"3353",-1.5041814385739,-0.69196282576266,-2.33345161471348
"3354",-1.44460308648724,-0.363781965363183,-6.73554102367984
"3355",-1.2644647618988,-0.299530061920224,-5.86571442039798
"3356",-1.45885732987314,-0.13003932975582,-8.1203221660054
"3357",-2.27660836368363,-0.12102404655358,-3.6563788014409
"3358",-1.46707574780294,-0.130766461653635,0.590195499443758
"3359",-1.93693799799349,-0.207610904769604,-3.42531291479397
"3360",-1.86447682546614,0.132607493564874,-12.4588015675079
"3361",-1.80889797687504,-0.46148268100157,-0.0768476614272645
"3362",-1.52372665696657,-0.300104547921821,7.17941862195609
"3363",-2.41641545056105,-0.336429683641561,0.635200465628645
"3364",-1.67851263740908,-0.539810572797694,15.7656888331769
"3365",-1.84463075479085,-0.320526814750876,-1.49287635979145
"3366",-1.55594755734635,-0.353298313944696,-3.99648952781766
"3367",-1.80214300358879,-0.378409948466613,-13.6850291223101
"3368",-1.18983524067488,-0.525658370639756,10.8709403081155
"3369",-1.31347067309978,-0.504734700846198,6.75069320728031
"3370",-1.10850850349809,-0.733725062314637,6.99597734157573
"3371",-1.47484422596159,-0.824829703089952,2.08943933597793
"3372",-0.993394619350266,-0.936636645553519,4.16518211969546
"3373",-0.748724193717657,-0.884981053564823,2.58868328790864
"3374",-0.910535509894087,-1.24043702684198,1.42607261131908
"3375",-0.390269274484292,-0.985463804490526,-1.71633431698709
"3376",-0.507674432831429,-0.935890988951635,-18.3687384035255
"3377",-0.476503692112945,-0.960675224264171,-8.29768144307095
"3378",-0.0252989761850997,-1.47776956410222,15.6038706727904
"3379",-0.350939337388936,-1.06244909977222,-0.0848083987882039
"3380",0.175476013686947,-1.3560789048788,-1.98107940945764
"3381",0.497408979831023,-1.53297842411706,-5.42804624984983
"3382",0.203495518030274,-1.75811023947117,9.53636862759729
"3383",0.22892361049883,-1.72720148769374,19.1417311509372
"3384",0.8779488287309,-1.65285207470668,-3.88709418745423
"3385",0.731786917570979,-1.69115944801757,-5.42310064052648
"3386",0.719300900907792,-1.60493287263038,-0.197287665091832
"3387",0.659738475005525,-2.16384787641293,6.24284933581201
"3388",1.01629489211094,-1.878113042282,6.94437079296058
"3389",1.36596376264608,-1.85411377408092,1.67769689766306
"3390",1.08727450650661,-1.91261821986362,3.28607624540434
"3391",1.21670783821075,-2.12432549239937,7.10913934241202
"3392",0.660883488507927,-2.14641423217841,-5.88744746221597
"3393",0.64554913175128,-1.87767420577786,-1.25916441043517
"3394",1.10040302829019,-2.01656771309779,-11.3857261166603
"3395",0.479980414478096,-1.91717578015649,-0.841012168620085
"3396",0.705827594331718,-1.79201347194301,-0.575065242778985
"3397",0.534901499751435,-1.81314642880248,-3.97704828482183
"3398",0.341044754650561,-1.84394425367782,16.5582483899217
"3399",0.511534486384225,-1.56032847135769,13.5172076813723
"3400",0.234603239527154,-1.3712487740548,0.581298563567555
"3401",0.293708461637595,-1.5231222536837,-2.60879547742655
"3402",0.109202061978832,-1.32345912501299,-0.415427190246296
"3403",0.220569856958859,-1.74119739564495,-8.08937039256256
"3404",-0.24142424872707,-1.26464468984023,-1.18981693170443
"3405",-0.550279284117337,-1.25230768261146,7.27289210231336
"3406",-0.409815288806461,-1.01402971272672,4.35955896054769
"3407",-0.79581920194603,-1.19747148297549,6.39507979183516
"3408",-0.903113553451744,-0.888909518318998,3.54806770614859
"3409",-1.21887858203362,-0.796587672130692,-0.418113501271046
"3410",-1.29920210443805,-0.91199744545584,-6.10068056727359
"3411",-0.925043452044124,-0.652307178950818,-2.85586264738656
"3412",-1.38533706844034,-0.769185975045888,-11.7459282268709
"3413",-1.36334653022173,-0.661524814651784,6.09425322644605
"3414",-1.51361483472095,-0.861843011279532,13.1003363059546
"3415",-1.69360090700462,-0.568403459246957,-8.21250904185367
"3416",-2.21043165363105,-0.362592768633294,18.4412361444777
"3417",-1.93629132107444,-0.419946290402728,-7.03884063032665
"3418",-1.89238191380246,-0.242171900059036,-6.87062644165305
"3419",-2.0489651432692,-0.573635548103906,4.53894083697546
"3420",-1.89398583064802,-0.256494598015298,-11.3265738316022
"3421",-1.77873049231796,-0.276559307269412,-2.21691589375028
"3422",-1.48534189622373,-0.799079305483996,7.70419819959191
"3423",-1.68127788990682,-0.422156153119581,3.2663821513332
"3424",-1.65327970837921,-0.527955055698151,-9.10833380110032
"3425",-2.00229845162969,-0.522329273209018,-0.185197883188582
"3426",-1.44522894100764,-0.20036836965891,0.319976752607789
"3427",-1.72297967707328,-0.558381855077569,12.9850245677333
"3428",-1.19475023261722,-0.26876764039507,0.768944127223592
"3429",-1.58633862238942,-0.752472685323551,10.7109736178124
"3430",-1.30653346841695,-0.882927619354107,-6.12262039760219
"3431",-1.29001564477153,-0.901558796315048,-13.3126184829786
"3432",-1.05366591889561,-0.837034857358749,-6.54840575134589
"3433",-0.996507405261486,-0.674772459478052,-1.14820574224002
"3434",-0.494441216704206,-1.1322774767896,6.433862026969
"3435",-0.638805918002177,-0.901101707907734,4.82708611843279
"3436",-0.590526023887355,-1.17230870467711,-9.12043590920214
"3437",-0.0757808195126465,-1.53184834273049,8.05437897614316
"3438",-0.0916725476327193,-1.47988628263118,17.9670912399602
"3439",0.171371578317021,-1.39710670500683,1.25649684095341
"3440",0.619822530568977,-1.5426565333869,5.14740270109158
"3441",0.270895639747315,-1.33890566472191,2.05190220564057
"3442",0.86035209612222,-1.68863375222193,-11.1746170345223
"3443",0.582799075093308,-1.74374677848129,11.4329351036961
"3444",1.02986523901569,-1.99810939283175,12.4855247241761
"3445",0.78719288787039,-1.82565488965104,7.08206440930554
"3446",0.992957272607818,-1.82021537112819,-24.0774685993424
"3447",0.733490996315118,-2.06068355514992,0.540876263185119
"3448",1.17126943510205,-2.03072880857284,2.06330498339147
"3449",1.00111926925753,-1.78451057921824,-1.50184985724945
"3450",0.657775038602176,-1.71638048885062,0.142902296445469
"3451",0.8987465940018,-1.6379496623967,-0.0636640277908207
"3452",0.981789390167126,-1.63236294636317,-4.15935745401117
"3453",1.29206600165826,-1.60216477643878,11.5864035929574
"3454",0.893997999030418,-1.95261516188587,5.97002955007557
"3455",0.646467394504536,-1.56058624395328,-15.6101758637752
"3456",0.365005785767651,-1.82677704459771,-3.9237738411681
"3457",1.02665961877368,-2.06936102332527,6.11418591696246
"3458",0.609509807602612,-1.73871069062455,6.21177625318942
"3459",0.657636372603726,-1.60317199305424,11.7881857799415
"3460",0.544260684525884,-1.53331639735703,12.683857540981
"3461",0.0488380207392261,-1.06584993862199,5.73802675721056
"3462",0.247021256177324,-1.66431337920387,-0.848567010453372
"3463",-0.0764060730846306,-1.48282233342216,4.81175573050268
"3464",-0.125511095354526,-1.30993188848301,11.5528001825521
"3465",-0.598572916363862,-1.06309881512777,7.38819716696289
"3466",-0.282725477601625,-1.01734377469236,4.76248734452919
"3467",-0.59844797409177,-1.22955215520971,13.806484928012
"3468",-0.713710953963425,-0.85887960524256,5.38618486136473
"3469",-0.986417089897057,-0.879361334546759,6.12297210891412
"3470",-1.01950137094485,-0.60789664432343,0.665807522688022
"3471",-1.0928009860538,-0.854543245348434,11.1329861623106
"3472",-1.75638674146369,-0.698733382678685,3.98284087343246
"3473",-1.25164110146939,-0.953626613839855,-11.0388242039512
"3474",-1.56739772918585,-0.77141409727664,20.9676161761451
"3475",-1.57166496318976,-0.618658870287131,4.45250336567031
"3476",-1.81355815164841,-0.161730829499951,4.5848572534639
"3477",-1.76975317404718,-0.667792718279236,-4.62863594269516
"3478",-1.84684028352379,-0.629445283271138,-7.3420705219165
"3479",-1.89062942444688,-0.510605435166606,10.2738253034545
"3480",-1.75995088972838,-0.437604180363556,15.4398863424627
"3481",-2.23123296084789,-0.263283016955807,3.62264461188879
"3482",-2.2037158843628,-0.23519259168017,6.31508826230758
"3483",-1.36683716011927,-0.248067349585292,-3.04268902023381
"3484",-1.98056800975838,-0.67464139797504,0.784036078405964
"3485",-1.5228118505434,-0.652730988857085,-1.58174614990304
"3486",-1.64259773360958,-0.618483528623387,4.27473079469698
"3487",-1.57627900318823,-0.521051397000134,-1.61277665178419
"3488",-1.58297043499603,-0.476580835763875,3.93212403227098
"3489",-1.08033037149855,-0.900169025731374,-5.4964989097215
"3490",-0.684291224562981,-0.502428007722977,5.21434174996733
"3491",-1.17480813144957,-0.939538696937577,7.37903076493301
"3492",-0.721282215179635,-0.917953535662579,-6.3079383533733
"3493",-0.930699082967523,-1.11480346069742,0.899735882822616
"3494",-0.802633538820685,-1.45762768640189,-3.72151138191831
"3495",-0.111549629859352,-1.2603844664202,-1.98566139177226
"3496",-0.200957499180113,-1.19340804195483,-3.7783921096176
"3497",-0.111461188904173,-1.17394713222946,-12.3691023612539
"3498",-0.038532005617676,-1.38301809734499,-5.53668968195708
"3499",0.196516946582218,-1.31693690350166,6.57434297620039
"3500",-0.33534733307966,-1.23232058002494,15.7916015526206
"3501",0.626609395783168,-1.78189203347346,9.89677757239732
"3502",0.568627999202205,-1.75017535957312,-5.51270209405877
