"","V1","V2","V3"
"3306",-1.78221109067554,-0.498488316787359,-0.263115210052449
"3307",-1.70960894951755,-0.541221762113254,-0.247354902118812
"3308",-1.62749986850114,-0.591065923731343,-0.229330344232162
"3309",-1.53494284715,-0.64679013016283,-0.208600132926815
"3310",-1.4341499540402,-0.708243896885133,-0.18534026050606
"3311",-1.32443480046482,-0.773686953101789,-0.159157236123256
"3312",-1.20962607518875,-0.843873997314957,-0.130663277692522
"3313",-1.08964769536812,-0.91725587005855,-0.0994056613832632
"3314",-0.965204067149885,-0.992226387347882,-0.0650833351037602
"3315",-0.838680692867607,-1.0687071364262,-0.0280133254297176
"3316",-0.71187540278116,-1.14663988874099,0.0115272462837343
"3317",-0.584922841461442,-1.22285084605118,0.0540634019178327
"3318",-0.460443567709408,-1.29874060193751,0.0986666167230535
"3319",-0.339553549829912,-1.37357095920987,0.144888203200123
"3320",-0.22315922448718,-1.44396564852352,0.192596834003678
"3321",-0.113020468287121,-1.51160853338978,0.240902445165666
"3322",-0.0103296601896558,-1.57366331293345,0.289391161334071
"3323",0.0837878835565424,-1.63183682422519,0.337565029084829
"3324",0.168223135500208,-1.68366967490886,0.385060309777245
"3325",0.242166629657223,-1.72986064570817,0.431494167192116
"3326",0.304295678063967,-1.76746364007608,0.476621916723872
"3327",0.354647993128438,-1.79954514662798,0.520388505563599
"3328",0.392280572572042,-1.82395066965579,0.562620331138643
"3329",0.41633853874764,-1.83898914644608,0.603103621762263
"3330",0.426978050025067,-1.8461279804481,0.641784831682356
"3331",0.424401646494851,-1.84653128297332,0.678655367729105
"3332",0.40761075487454,-1.83653225479364,0.71337315990616
"3333",0.377779373353439,-1.81981706272559,0.746071139338372
"3334",0.335196058900305,-1.79648432295371,0.776740206148697
"3335",0.279378357623816,-1.76339142828802,0.805190812474358
"3336",0.211742880154901,-1.72413345426467,0.831677269428427
"3337",0.132580008234055,-1.6768052752307,0.855697644596495
"3338",0.0431244140567643,-1.62457754248466,0.877513468258914
"3339",-0.0559493246181195,-1.56610692003844,0.896783520619961
"3340",-0.163515397118412,-1.50329912059714,0.913604292851885
"3341",-0.278311767780247,-1.43479822966356,0.927963336837087
"3342",-0.399273839333659,-1.36426633063178,0.940526653906265
"3343",-0.525009554243199,-1.29094780634637,0.951142836404951
"3344",-0.65372023700748,-1.21474411851968,0.959554374474249
"3345",-0.784244604631251,-1.13770944575987,0.965709988415806
"3346",-0.915712513493647,-1.06140799185627,0.969611257729584
"3347",-1.04515859327753,-0.984535923590472,0.970785459773279
"3348",-1.17269015210991,-0.909994355103504,0.969587470938805
"3349",-1.29711874261964,-0.838399783926159,0.966213025911866
"3350",-1.41490465902956,-0.768951698829802,0.96085725014092
"3351",-1.52681981646676,-0.703953736531292,0.953838357809579
"3352",-1.62972150238788,-0.643120018935532,0.945376053771363
"3353",-1.72468171227819,-0.588223295283334,0.936057698872872
"3354",-1.80891760357034,-0.539063025669994,0.926574992786845
"3355",-1.8827061785931,-0.496683210252244,0.917296880642808
"3356",-1.94271327110149,-0.46087296499182,0.908835795396348
"3357",-1.99181217295853,-0.433037771268483,0.901345438244727
"3358",-2.0275640885343,-0.41296412800897,0.895586933322842
"3359",-2.04793692563265,-0.400559909359893,0.892097439861454
"3360",-2.0539170228316,-0.396242515602211,0.891028446236841
"3361",-1.98010722898178,-0.444545285606592,-0.302158287797152
"3362",-1.97488885949949,-0.449093965227532,-0.300956510625184
"3363",-1.95361141590384,-0.461412893128399,-0.296558575557892
"3364",-1.91977334091674,-0.482062391741776,-0.289528822257623
"3365",-1.87039615481016,-0.509910320676626,-0.279042305828184
"3366",-1.81041030223557,-0.545795765219149,-0.265982826857592
"3367",-1.73979104417213,-0.58918032173047,-0.250464263527929
"3368",-1.65722029361099,-0.638941805051963,-0.232205187029254
"3369",-1.56328535552999,-0.694106098675893,-0.211128531424245
"3370",-1.46211812884027,-0.75536215640844,-0.187830271387114
"3371",-1.35398745291425,-0.821773247423962,-0.162193729154097
"3372",-1.2383579913072,-0.891506148787765,-0.133629764550994
"3373",-1.11744454889422,-0.96410361042488,-0.102199687657135
"3374",-0.993808903678334,-1.03991439116667,-0.0681882860724671
"3375",-0.867591203246494,-1.1169799541434,-0.0312515994825146
"3376",-0.739937063333154,-1.19372231750095,0.00877462956696161
"3377",-0.613581849680914,-1.2715175241552,0.0511982249659162
"3378",-0.488771558448327,-1.34710528066491,0.0962724192479368
"3379",-0.367634358176187,-1.42144797762039,0.142949828289294
"3380",-0.251069809665652,-1.49101919407037,0.190917943977938
"3381",-0.140935568390542,-1.5583811399065,0.239295742293037
"3382",-0.0381438378390467,-1.62236940312061,0.2877513461367
"3383",0.0560637862756031,-1.68028324291914,0.335949013064302
"3384",0.140373855120709,-1.73069906525437,0.383331345904835
"3385",0.214214034427019,-1.77643935592835,0.429669182970181
"3386",0.276831371008882,-1.81628000914676,0.474808617149757
"3387",0.326939142338888,-1.84730182925313,0.518596872948557
"3388",0.364146819776767,-1.87013879483678,0.560870492904286
"3389",0.388621506286813,-1.88679223170498,0.601630670399029
"3390",0.399511563807067,-1.89489555361078,0.640663130509215
"3391",0.396334839787947,-1.89328776504612,0.677768582153297
"3392",0.380169242265889,-1.8856636556919,0.713000247471409
"3393",0.350122547742422,-1.86838317056763,0.745958964763111
"3394",0.307243478137281,-1.84429997464667,0.776885339734406
"3395",0.251178302591144,-1.81017917724612,0.805587686033177
"3396",0.183459298847464,-1.77063310933083,0.832428725115733
"3397",0.104573763591985,-1.72538429896909,0.857068659932977
"3398",0.0149452976427599,-1.67278047790335,0.879158185814727
"3399",-0.0842942232907165,-1.6129196126627,0.898408101443353
"3400",-0.191899579247941,-1.54975297756286,0.915256000964804
"3401",-0.306906329235697,-1.48311745099729,0.929670321242549
"3402",-0.427879135348103,-1.41173146503348,0.941839528770076
"3403",-0.553375530672579,-1.33731785367472,0.951929354319935
"3404",-0.682551531869382,-1.26227669369987,0.960010858301305
"3405",-0.81355143087301,-1.18585998487321,0.965766691505549
"3406",-0.944396722345662,-1.10836689778991,0.969023311164519
"3407",-1.07512789995026,-1.03282895716559,0.969950675083412
"3408",-1.20263305215302,-0.95796717689576,0.968199050321658
"3409",-1.3268248624191,-0.886040846618072,0.964339008371462
"3410",-1.44402753235084,-0.81616627645516,0.958510843522921
"3411",-1.55577875203173,-0.751137039948905,0.951122653066155
"3412",-1.66060889667418,-0.691204504918179,0.942393073169653
"3413",-1.75544950525245,-0.63618002332852,0.932890736184062
"3414",-1.83837905750319,-0.586516467864538,0.923308091539127
"3415",-1.91176065378894,-0.544056180207287,0.913857125627379
"3416",-1.9741262550962,-0.508895950390468,0.904868220749547
"3417",-2.02217851764149,-0.480793998562827,0.897186520365618
"3418",-2.0563534066598,-0.460362181532415,0.891422972600254
"3419",-2.07868753386316,-0.448397777944572,0.88746079854516
"3420",-2.08702368404474,-0.444583407736624,0.885851312778778
"3421",-2.00289475456817,-0.479251144846333,-0.30375578672421
"3422",-1.99609669240009,-0.483460492135653,-0.302417092977077
"3423",-1.97492733979263,-0.495814267422782,-0.298346330931354
"3424",-1.94026696146993,-0.516283879548414,-0.291382234317418
"3425",-1.89253010860333,-0.544588081257682,-0.281311647244825
"3426",-1.83269909579619,-0.580572312437894,-0.268278437323736
"3427",-1.75988176694369,-0.623246899233927,-0.252243932379867
"3428",-1.67752502849918,-0.673056969242398,-0.233844651682812
"3429",-1.58499722977903,-0.728862105776766,-0.212967960869978
"3430",-1.48391576216431,-0.790300575958417,-0.189765463637882
"3431",-1.37422381246575,-0.855884417658646,-0.163952515885643
"3432",-1.25936824540627,-0.926242678711062,-0.135756996128532
"3433",-1.13814445896044,-0.998700068669623,-0.104312967766179
"3434",-1.01458632842355,-1.07475028747606,-0.0703301845743078
"3435",-0.887676571182368,-1.15097518243456,-0.033090165084046
"3436",-0.760500954363159,-1.22853169141964,0.00682035701620691
"3437",-0.633840638238767,-1.30575267209945,0.0495942738059997
"3438",-0.509080777995655,-1.3815136357963,0.0948582379696942
"3439",-0.387800528872482,-1.45531034448027,0.141833686118568
"3440",-0.271355326342926,-1.52625557817163,0.189830289053886
"3441",-0.16110959225446,-1.59390335790649,0.238277929829943
"3442",-0.0582866642218212,-1.655921220257,0.28681510536664
"3443",0.035920232093752,-1.71404896655329,0.335009969698976
"3444",0.120475212933882,-1.76613003418311,0.382406686393467
"3445",0.194444241546313,-1.81220578068731,0.428728586541363
"3446",0.25669999308967,-1.85008365907821,0.473744029968033
"3447",0.30708318256447,-1.88237800461298,0.517535768330773
"3448",0.344221860110404,-1.90487036674934,0.559861638803763
"3449",0.368746071822228,-1.92186550136778,0.600802328397892
"3450",0.379215327605147,-1.92848836004907,0.639974707949593
"3451",0.376382903327638,-1.92821824850589,0.677427217971418
"3452",0.359942682710381,-1.91971065784779,0.712821673597491
"3453",0.32994898207967,-1.90270894646101,0.746017256252239
"3454",0.286854545449227,-1.87790607355926,0.777113214234809
"3455",0.231116867268811,-1.84547075400198,0.806241525105194
"3456",0.163358811842004,-1.80615197835286,0.833410529101907
"3457",0.0840936288597247,-1.75871586373677,0.858078060670186
"3458",-0.00551092622344826,-1.7063744186632,0.88049532223738
"3459",-0.104726538032431,-1.64808092035562,0.900161501412432
"3460",-0.21249744811734,-1.58511334314572,0.917102022502241
"3461",-0.327500423952251,-1.51677989169075,0.931195611402902
"3462",-0.44872157578778,-1.44638397794073,0.943319600907812
"3463",-0.574270999677468,-1.3716848492231,0.953045242017301
"3464",-0.70367053170517,-1.29687607323002,0.960797408251658
"3465",-0.834265718704712,-1.21953579513946,0.96600032104973
"3466",-0.96570363925859,-1.14289081493885,0.969004275287236
"3467",-1.09611674099628,-1.06689388849686,0.969451952850606
"3468",-1.22383443358791,-0.992231134103756,0.967314197408684
"3469",-1.34766031540228,-0.920009301052768,0.963037262171198
"3470",-1.46615822014211,-0.85095874872966,0.956956563724671
"3471",-1.57830462351264,-0.786043674706201,0.949278999043725
"3472",-1.68139245766969,-0.72522539134907,0.940398286285066
"3473",-1.77648836972284,-0.670355103047693,0.930809340441464
"3474",-1.86112261866508,-0.621305527764946,0.920972071933472
"3475",-1.93491428439649,-0.578926217971165,0.91123285356325
"3476",-1.99531804195607,-0.543179520957714,0.902165219447281
"3477",-2.04468959910269,-0.515439313763895,0.894157255946955
"3478",-2.07847645808138,-0.494882726069928,0.888318628660788
"3479",-2.1009368473498,-0.482965940367701,0.884296261225579
"3480",-2.10656538502594,-0.478519975875544,0.883192786912042
"3481",-2.01688114830945,-0.500278039277444,-0.304651879615092
"3482",-2.00938599187896,-0.504330199024595,-0.303333421987553
"3483",-1.98778863633993,-0.516593500745715,-0.299383919265273
"3484",-1.95233627169606,-0.536860651022413,-0.292396593029164
"3485",-1.90598830443712,-0.565579131484585,-0.282641924045339
"3486",-1.84463826002411,-0.6010817445548,-0.269345181779591
"3487",-1.77364133193249,-0.644398861902975,-0.253557359775222
"3488",-1.6898032594137,-0.693651848154618,-0.234804192128714
"3489",-1.59824241930945,-0.749913768634908,-0.213943230964931
"3490",-1.4958785412961,-0.810682957006306,-0.190438893337941
"3491",-1.38756029016375,-0.87715210660787,-0.165049211008857
"3492",-1.27134389449302,-0.946586835225245,-0.136677263473477
"3493",-1.15141140283696,-1.02024269141862,-0.105723520415651
"3494",-1.02664542520526,-1.09511568298405,-0.0713903834476095
"3495",-0.900683360405658,-1.17272070471167,-0.0345006237920025
"3496",-0.773030043619914,-1.24973890390857,0.00561259481081272
"3497",-0.646151722436771,-1.32663916464981,0.0485784041767445
"3498",-0.521316307684852,-1.40224003898012,0.0940247727064754
"3499",-0.399917826846703,-1.47550508915326,0.141213658800086
"3500",-0.283649516127038,-1.54760914145203,0.189224162014701
"3501",-0.173299365380955,-1.61395072379727,0.237778916438365
"3502",-0.0704487995393939,-1.67772733722662,0.286343646297554
"3503",0.0237364657162153,-1.73442287305463,0.334542993210478
"3504",0.108437134328759,-1.78766264394509,0.381996973259898
"3505",0.182191281442741,-1.83219729548089,0.428262966907263
"3506",0.244814262003021,-1.87200894987762,0.473335661130728
"3507",0.294787511094778,-1.90231992644512,0.517012800460932
"3508",0.332461518568217,-1.9271120650849,0.5594509612166
"3509",0.35642832321713,-1.9418857989921,0.600336168486149
"3510",0.367466059911348,-1.95081375595247,0.639768164118566
"3511",0.364378944083263,-1.94958851990317,0.677311854829863
"3512",0.347782058977864,-1.94056429813716,0.712766451041144
"3513",0.317717486323258,-1.92333984724026,0.746038713422006
"3514",0.274460861939915,-1.89785831357381,0.777198202628641
"3515",0.218994567245069,-1.86687176649147,0.806644526942915
"3516",0.15097580873108,-1.82604660056147,0.83379305391667
"3517",0.0719494912206966,-1.78051819261397,0.85893369514143
"3518",-0.0178454890059605,-1.72667102415985,0.881359849835994
"3519",-0.11705951798516,-1.66947097385345,0.901409657630528
"3520",-0.22484011810908,-1.60512265892269,0.91811310440337
"3521",-0.340039341206903,-1.53840098745335,0.932465076906122
"3522",-0.461055243066135,-1.46641364347132,0.944215327835404
"3523",-0.587125626355212,-1.39339640272176,0.954049553065856
"3524",-0.716023991424372,-1.31703501540771,0.961310697376021
"3525",-0.847476417612414,-1.24117958470677,0.966535825300297
"3526",-0.978678924599171,-1.16390922593764,0.969216386034502
"3527",-1.10894346866599,-1.08761669639127,0.969305796343132
"3528",-1.23659649841389,-1.01286351983837,0.966827536414044
"3529",-1.36003349740125,-0.940344136598776,0.962221420908994
"3530",-1.47956806358389,-0.872035132422387,0.956016016199066
"3531",-1.59060433376513,-0.806463656140866,0.948221779915008
"3532",-1.69538037745486,-0.746489814444327,0.939341737630456
"3533",-1.78917289548998,-0.690999622370422,0.929702710420107
"3534",-1.87497721744179,-0.642404868761653,0.919626326380654
"3535",-1.94725943252886,-0.599514310743923,0.909738328138707
"3536",-2.00964153392887,-0.564379624124369,0.900311158733389
"3537",-2.05697442661741,-0.536049385341137,0.892495881801205
"3538",-2.09312129784817,-0.51609367204838,0.886307665254567
"3539",-2.11326698513783,-0.503584757844542,0.882643178340711
"3540",-2.12199047247205,-0.499887749549006,0.881037907917845
"3541",-2.02316639019323,-0.507706995810751,-0.305144663353934
"3542",-2.0142184602933,-0.511414297358788,-0.303691628384204
"3543",-1.99230099001189,-0.523617465685826,-0.299782808787651
"3544",-1.95714058136639,-0.54398527159013,-0.292875513533167
"3545",-1.90984875567961,-0.57245515546499,-0.282958578693323
"3546",-1.84923670045478,-0.608202330635557,-0.269804510049245
"3547",-1.77756189908567,-0.651299803080533,-0.253888131487314
"3548",-1.69438712438514,-0.700827565704817,-0.235212305374942
"3549",-1.60207909852571,-0.756768645270514,-0.214131420289031
"3550",-1.50030004144061,-0.817857289964704,-0.1907171225061
"3551",-1.39144031045146,-0.884022295500289,-0.165299299842025
"3552",-1.27569179552466,-0.953829125960369,-0.137106294600892
"3553",-1.15533235911734,-1.02714378340991,-0.106058317047015
"3554",-1.03091750903676,-1.10241746181956,-0.0718548775364458
"3555",-0.904591478201877,-1.17957371187251,-0.0348213372812426
"3556",-0.7770937360421,-1.2568198962743,0.00523141311476641
"3557",-0.650200492941824,-1.33370960910513,0.0482321545904006
"3558",-0.525355128235989,-1.40934309629816,0.0937410092936339
"3559",-0.403994267623924,-1.48293259209444,0.140981689428665
"3560",-0.287605906599366,-1.5543307429209,0.189045735218233
"3561",-0.177295695750698,-1.62133005377953,0.237615164486615
"3562",-0.0744372829926538,-1.68448766875413,0.286236272444402
"3563",0.0197981829552855,-1.74188774914695,0.334470237708061
"3564",0.104411247523852,-1.79432659919589,0.381895947024341
"3565",0.178273167508333,-1.83960794337759,0.428184028780719
"3566",0.240758722057332,-1.87870813958006,0.473231298239069
"3567",0.290882516320423,-1.90975679593389,0.516913692612723
