"","V1","V2","V3"
"3270",0.00425850739963315,-0.030424199255359,-0.00523665142263754
"3271",0.00688156602371895,-0.0294017856033098,-0.021197273924093
"3272",0.0111822765422698,-0.0278824844304182,-0.00699062817754449
"3273",0.000128494314366944,-0.0279798262381854,-0.00935218640163809
"3274",0.011059612904811,-0.028725129229837,-0.00870895021483163
"3275",0.0034841281744025,-0.0264158625632231,-0.0151356227956453
"3276",0.000130673826206758,-0.0293935289168029,-0.00349869458523148
"3277",0.00090616190254576,-0.0318906226326745,0.0172712707856994
"3278",-0.00131963478302669,-0.0291253692584075,-0.00937708191094805
"3279",-0.00163028224213388,-0.0215636384526844,0.00593573390442023
"3280",0.00124043949989136,-0.019155104710381,-0.00764242319254666
"3281",-0.00455589128961765,-0.0210247988672683,-0.0203197398508359
"3282",-0.0121923223090908,-0.0225731134762203,-0.016238077768168
"3283",-0.00850012569997801,-0.0135077848543554,-0.0241158549076922
"3284",-0.0192343247966558,-0.0194539905809286,0.0137696173418654
"3285",-0.0132721479051991,-0.0185203723465052,0.0124370217458785
"3286",-0.0125597100639716,-0.00988679383837818,-0.0151695683148074
"3287",-0.0120201946433829,-0.015210328719836,0.0028612941810982
"3288",-0.021831253271249,-0.0120053263740906,-0.0107600367006307
"3289",-0.0215481807590808,-0.0079580037261099,-0.0136807432691525
"3290",-0.0211315507669338,-0.0109128950295035,0.0030084803660524
"3291",-0.0186865335570217,-0.0125167727467906,-0.0025133605913476
"3292",-0.0206006633125707,-0.0106466492836848,0.00354108500479587
"3293",-0.0230892631832906,-0.00264147040420842,-0.0131548564569404
"3294",-0.0237350244035743,-0.00561465086844679,0.00197347760330514
"3295",-0.0361293053914517,-0.00327422818568041,0.00286545546882196
"3296",-0.0295771819911401,-0.000991609865763324,-0.026294290867365
"3297",-0.0314707561343153,-0.00662081866321309,0.016341341872853
"3298",-0.0273304580220399,0.00815178013918089,-0.0295287661663513
"3299",-0.0231721579478074,0.00569773264511446,-0.0210977539346809
"3300",-0.0301226750213911,-0.00424092611393244,0.00585615133248734
"3301",-0.0313047170736185,-0.00645464962192377,-0.00666144143302255
"3302",-0.0271633712339502,0.00291405200392213,-0.0396937233037385
"3303",-0.0340570920656865,-0.0100772826773793,0.0143019163383442
"3304",-0.028050061785036,-0.00415589630695537,-0.00162345625599207
"3305",-0.0383948346113857,-0.0100134460988424,0.0188394691369981
"3306",-0.0202929423437285,-0.00440033390829027,-0.00954014310022094
"3307",-0.0250513271297286,-0.00685904538927661,0.00305955263944358
"3308",-0.0243207944832894,-0.00626644157357766,-0.00865259570520039
"3309",-0.0291599444559185,-0.0151337516771239,0.0113061158007796
"3310",-0.0189171026778678,-0.0140680574066948,0.00373807579861164
"3311",-0.017022620818952,-0.0120732788554001,0.00929624580599328
"3312",-0.015915471759779,-0.00867322068351603,-0.00603175353198658
"3313",-0.0159021026944319,-0.0162843746224148,0.0231649769444391
"3314",-0.00931708565198261,-0.0123048019341669,0.00808852210209825
"3315",-0.0144600495206121,-0.0193023232691621,0.00165706169125466
"3316",-0.0210110513215562,-0.0203264655219116,0.0193065828985633
"3317",-0.00570720092184152,-0.0150609456525574,-0.0129808419400224
"3318",-0.00532335389414946,-0.0143605459370812,-0.000512457269661328
"3319",-0.00626276837396145,-0.0196883567930379,0.00128765346800607
"3320",-0.00246341024495876,-0.0234155030658251,-0.00666045856975294
"3321",0.00145538384884123,-0.0284407288615496,0.00814848324629165
"3322",0.00135611982468058,-0.0295754628314564,-0.0076014723609411
"3323",0.00598305660647773,-0.0208594009582342,-0.0293976922882969
"3324",0.00632483014834352,-0.0203762756217019,-0.0145613232213003
"3325",0.00480681519877578,-0.029493106966273,-0.00321702142062764
"3326",0.00393969440578973,-0.0255228986209251,-0.0294411066535897
"3327",0.00727742960191724,-0.0316909791853509,0.00276180244236657
"3328",0.00769572549544316,-0.0239999684711608,-0.0377556985867503
"3329",0.0131627172764446,-0.0284147354917814,-0.00808689227775215
"3330",0.00351349356457524,-0.0301396670392643,0.00114920290888013
"3331",0.00673815709581549,-0.0286411420088209,0.0137652843655498
"3332",0.00123195285490024,-0.0238885562405155,-0.00205689432629223
"3333",0.00604202507525022,-0.0220505087928389,-0.029588323945439
"3334",0.00301965190640143,-0.0310174124559488,0.0117711335114407
"3335",0.00528888910608078,-0.0304076168671342,-0.0100388951081078
"3336",0.00201329319980316,-0.0236063164215228,-0.00523211306657276
"3337",-0.00100837536930354,-0.0243433117558219,-0.0157476425308132
"3338",-0.000991971005837213,-0.027504313712019,-0.00427495128318038
"3339",0.000901807172777639,-0.0194139572287721,-0.0153612151996414
"3340",-0.00494260764633761,-0.0180812630501381,0.00445706130241072
"3341",0.00451773611597693,-0.0221559608943354,-0.0011126992326424
"3342",-0.00559964888027011,-0.0213024503306143,-0.0165629544055343
"3343",-0.007008321445991,-0.0050839752423544,-0.0483103081521614
"3344",-0.0100517771435211,-0.0232442014984434,0.00662769611735552
"3345",-0.015417980890419,-0.0205385365679606,0.0045072458390843
"3346",-0.0119549306676204,-0.0178499620923406,0.0210016711651652
"3347",-0.0127970672648596,-0.0175413237698376,-0.0070566415133696
"3348",-0.0177731911417304,-0.0116990637765888,-0.00303827638182529
"3349",-0.0151681370679234,-0.0146197667337886,-0.0113633590715118
"3350",-0.0244418468137418,-0.0124184942301241,-0.00204187541359105
"3351",-0.0206437194600934,-0.0115210704295375,0.0126114564179334
"3352",-0.0236243533401549,-0.0106535719070142,-0.00272277259677062
"3353",-0.0264604392106472,-0.00771308554716215,-0.0168558073708604
"3354",-0.0257005277637796,-0.00833061282002038,0.0123921571410542
"3355",-0.0221820401730216,-0.00651100941069835,0.00871441790683078
"3356",-0.0255286434262778,-0.00707983363367144,0.0250483718084912
"3357",-0.0377812475578933,-0.00418466773135167,0.0125225598776058
"3358",-0.0232276936111141,0.00103782914934765,-0.0142850903674206
"3359",-0.0322944136902305,-0.00412220521523328,0.00494011210431358
"3360",-0.0297931352168164,0.000354957760474381,0.0104473081941906
"3361",-0.029636266137264,-0.00213607712694729,-0.0250715055263099
"3362",-0.0244630961725311,-0.000220889977416951,-0.0216464976183874
"3363",-0.040422265432061,-0.00548318759093234,0.00152920054424141
"3364",-0.0289204108081042,-0.00672465911505087,-0.00927182427257396
"3365",-0.0310880173491574,-0.00507129263340546,0.000480344547048133
"3366",-0.0266574737738748,-0.00561557662405023,0.000268517601888637
"3367",-0.031224083523016,-0.00779700780485275,0.00919173926508365
"3368",-0.0204394685531016,-0.00462230409989559,-0.0187934824917719
"3369",-0.0240262895178281,-0.00984660886293774,0.00826976171387975
"3370",-0.0209706924269376,-0.0108687666355403,-0.00500885089601847
"3371",-0.0272001570716003,-0.0118032675953621,-0.00765583720209232
"3372",-0.0208864822773826,-0.0164969899140819,0.00570964449051378
"3373",-0.0146556045050786,-0.00860816832193973,-0.0285860962186657
"3374",-0.0196336213584935,-0.0166090909080134,-0.0181885033603833
"3375",-0.0126546358851158,-0.0211701078005593,0.0238781496189226
"3376",-0.0146586924698142,-0.0216578519815884,0.0303680108378122
"3377",-0.0117370668678694,-0.0135166742502955,-0.011131515668876
"3378",-0.00819000646212828,-0.0259697659015192,0.00728454684405431
"3379",-0.0120097121359998,-0.0213429525705366,0.0185938761920673
"3380",-0.00327042349740572,-0.020233769594607,-0.0108822914776774
"3381",-0.000984203524857276,-0.0298408529107658,0.0212294814323768
"3382",-0.00519683122184189,-0.028164188508752,-0.00444772107210775
"3383",-0.00495480122208051,-0.0288210849936887,0.001108399395455
"3384",0.0071824886329043,-0.0229427229699975,-0.0219596182424759
"3385",0.00410349132647871,-0.0253970626437664,-0.0130777406902549
"3386",0.00363729194113367,-0.0263110178574294,-0.00161911774991208
"3387",-9.67270631722645e-05,-0.035497297394739,-0.00202334516090345
"3388",0.00825184202038247,-0.0266503041851913,-0.0222902633206931
"3389",0.013122923315518,-0.0291510805368616,-0.00844206262554434
"3390",0.0084680214955345,-0.029723342640199,-0.0101513182936432
"3391",0.0104579670766057,-0.0303294374290894,-0.0241246671367185
"3392",0.000475047850060457,-0.0335967044117984,-0.00974482622827231
"3393",0.000987761488866569,-0.0309630678218911,-0.00109487413816565
"3394",0.00570509918819306,-0.0396992572577759,0.0299329661311917
"3395",-0.0019296933815787,-0.0322052274484006,0.00225020500732461
"3396",0.00230586686400004,-0.0301988518808585,0.00215637173341532
"3397",0.000601802485425083,-0.0264623656176238,-0.0173608482301991
"3398",-0.00258364124476538,-0.0268581832129864,-0.0178933562659729
"3399",-0.00118749684974476,-0.0313664732232907,0.0263668786813113
"3400",-0.00332525351895702,-0.0235615543263663,0.00425540504242901
"3401",-0.00270819439673638,-0.0245173131517144,-0.00351839361337529
"3402",-0.00448409645163093,-0.0207557268708463,-0.00541275034737612
"3403",-0.00374360912054486,-0.0240677422293247,-0.0231356224450727
"3404",-0.0104154835100884,-0.0216804124386389,0.0038840061981076
"3405",-0.0140321841507993,-0.0174026255567646,-0.015478522358988
"3406",-0.0104099176484883,-0.0127994303189894,-0.0187706861622596
"3407",-0.0183352024726233,-0.0185221294641394,-0.00561532698987258
"3408",-0.0186580463889654,-0.0138563393242895,-0.003338031175093
"3409",-0.0246364267810381,-0.0169288786567243,0.0193843694485993
"3410",-0.0235194760392847,-0.00893569744191518,-0.0287224662779907
"3411",-0.0170725166383393,-0.00757732933253239,-0.0146801983584644
"3412",-0.0269557534941617,-0.0157774712447748,0.0159986007727532
"3413",-0.0250766822441802,-0.0108956849835542,0.000985243779278962
"3414",-0.0265921590797955,-0.00791138404820525,-0.0293898294056884
"3415",-0.0299854408525385,-0.00911514809464448,-8.50786732941334e-05
"3416",-0.0348048499031282,0.00190311650504021,-0.0364010132229357
"3417",-0.0327394189877779,-0.00551848452555314,-0.00535302670037537
"3418",-0.0319606188661976,-0.00537306632524502,0.00820835516373314
"3419",-0.0352806102447708,-0.00811855568877013,-0.00493850829725209
"3420",-0.0336370458757387,-0.0111421589753434,0.0350880661749884
"3421",-0.0308812172283145,-0.00799829105199438,0.0179915057056128
"3422",-0.0266178834159625,-0.00942128220706735,-0.0170506363048418
"3423",-0.0299601417162448,-0.0100892579200477,0.0165339853949838
"3424",-0.0298570623820111,-0.0109785884663321,0.0120927472262945
"3425",-0.0328475039766044,-0.00255603467188255,-0.0276574219745494
"3426",-0.0228682037411029,0.00102490167745208,-0.0198409391941129
"3427",-0.0281261691262378,-0.00155712355651218,-0.0358810082630465
"3428",-0.0201775869519102,-0.00342250753678506,-0.00390085452408947
"3429",-0.0278103719953863,-0.00786038062057661,-0.0208390301412688
"3430",-0.0260658354597076,-0.0170009297382143,0.0127659143620595
"3431",-0.0255829633061001,-0.0162282002846961,0.00739012766426345
"3432",-0.0212651938136003,-0.0145223115457562,0.00416646663766787
"3433",-0.0194681290157018,-0.0114964822041826,0.00233877743162354
"3434",-0.0124112924153756,-0.0148456283782107,-0.0184475848174904
"3435",-0.0137808300060538,-0.0118194818055879,-0.0145115761989921
"3436",-0.0157757176040987,-0.0209302490548689,0.0078715612721916
"3437",-0.00871073745970006,-0.0250008923928636,-0.00147203740341763
"3438",-0.00681433253250056,-0.0177188795445566,-0.0326488376266698
"3439",-0.00338396310379523,-0.0205248656523951,-0.0126671966276731
"3440",0.00246473786372306,-0.0250302675335044,-0.0027774212084081
"3441",-0.000787122917444223,-0.0171170932331263,-0.0245479913979622
"3442",0.00422390685680131,-0.0320163494484177,0.0191709903993012
"3443",0.0034336550375639,-0.0199608330377298,-0.0432714604585073
"3444",0.00873364504905928,-0.0262076985173298,-0.0338948655410722
"3445",0.00556593502373447,-0.0235220058690441,-0.0327842255881658
"3446",0.00732839291187526,-0.028445177783702,-0.00878428241481245
"3447",0.00400387328664827,-0.0258506008582805,-0.0403891030563585
"3448",0.010227102747629,-0.0285330420953619,-0.0253528300260311
"3449",0.00806903488333392,-0.0266389644378242,-0.0147050500692225
"3450",0.0027592412614195,-0.0258603687003192,-0.0128245353665198
"3451",0.00478978882200869,-0.032239578570617,0.0243967723739423
"3452",0.00679554283661092,-0.0298040062889564,0.0128296801524321
"3453",0.0126023378548225,-0.0271541454364167,0.00227633197717403
"3454",0.00455023955784955,-0.0326344186405645,0.000860264773001882
"3455",0.00256664437953637,-0.0258587027401022,-0.000224726226618697
"3456",-0.00240551186165054,-0.0274690738014357,-0.0134662684293014
"3457",0.00647720727950122,-0.033256535748353,-0.00566885615545443
"3458",0.00093687970876208,-0.0294243391700075,0.00278274156226482
"3459",0.00429586445474145,-0.0208722871015383,-0.027950167389694
"3460",0.0009985620334996,-0.0259679699923818,0.00268962338775362
"3461",-0.00272647962695749,-0.0117780476068837,-0.0283465883044659
"3462",-0.00423545491716015,-0.0271017236607618,-0.00207979626027885
"3463",-0.00876851859623596,-0.0251587360850893,0.0030936924911551
"3464",-0.00817783831439272,-0.0206964290666472,-0.00456537482624636
"3465",-0.0147445538517467,-0.0171116048552568,-0.00171526099861415
"3466",-0.00887502461283905,-0.0142436178889007,-0.0124284524938198
"3467",-0.013759771556294,-0.0136553063778729,-0.0319229339977703
"3468",-0.0148667611021202,-0.0114437909046214,-0.0128181113427116
"3469",-0.0191009291449824,-0.0108963340770253,-0.016890128427401
"3470",-0.020080109082982,-0.0128369547080052,0.0144986473727377
"3471",-0.0203810041689896,-0.0095144201760772,-0.0215344046095505
"3472",-0.0311596428366,-0.00987375242920666,-0.00662624207586765
"3473",-0.0231913152613671,-0.0103088172985318,-0.0254520639219516
"3474",-0.0277117622588497,-0.00870681498825679,-0.0183643686470963
"3475",-0.0288321298316258,-0.0119168474456611,0.0093816081047349
"3476",-0.0297891734305242,-0.0024099541662444,0.00015744316446795
"3477",-0.0332184230994857,-0.0162506892982693,0.0268071509209649
"3478",-0.0327251558627322,-0.010317110247174,0.000957263535656546
"3479",-0.0322083684395865,-0.00616192646300453,-0.00961708618434891
"3480",-0.0286379532621378,-0.001500290596224,-0.0262281861200103
"3481",-0.036455235582296,-0.00223863432721715,-0.00842142845895595
"3482",-0.0362584530767827,-0.00320840158757309,-0.00137051933502848
"3483",-0.0234480406557377,-0.00507074601251887,0.00579166701332217
"3484",-0.0337168075362712,-0.00657590230281347,-0.0205766463208373
"3485",-0.0283352924924683,-0.0128728661525459,0.011287923988739
"3486",-0.0279371828788672,-0.00542629411188756,-0.021963015596736
"3487",-0.0265339202953958,-0.0041230719467521,-0.0204691375102287
"3488",-0.0272767929999169,-0.00632782053411715,-0.00629047661343939
"3489",-0.0217651255412523,-0.014797866365817,0.00060658224925391
"3490",-0.0132456277419177,-0.00762658751524384,-0.0028996447048402
"3491",-0.0231739257665215,-0.0142678455679579,-0.00543648730102694
"3492",-0.0167637694858355,-0.017453774758272,0.0116604533113976
"3493",-0.0212357935162612,-0.0209982654652501,0.0131360724474553
"3494",-0.0207135681920292,-0.026141004894942,0.0105637026435783
"3495",-0.00765280347588688,-0.0193552265212438,-0.00732264639307743
"3496",-0.00893835157536989,-0.0189897892450627,-0.00352830855972678
"3497",-0.00905977803039352,-0.0242776885602019,0.0235657697225605
"3498",-0.006653006925407,-0.020213190793984,-0.0127620599963129
"3499",-0.00402259026357388,-0.0238900395440636,0.00981683903709009
"3500",-0.00935564672286053,-0.0131907252289208,-0.0344657420486255
"3501",0.00148142605732241,-0.0286040994393394,-0.00458903350553834
"3502",0.000361090745429142,-0.0291368253329856,0.000508999910262318
"3503",0.00160945211587667,-0.0272399613947743,-0.0147611397867664
"3504",-0.00620758466227248,-0.0322896160799686,0.00116568770771049
"3505",0.00539591654420726,-0.0291112879872888,0.00229014859389755
"3506",0.0148992822049238,-0.0241764429563102,0.00359272120151223
"3507",0.000487143954270305,-0.0350516099891599,0.00358426422061715
"3508",0.00628666349621173,-0.0312466031592653,-0.000523925624962568
"3509",0.00510839966249354,-0.0346429894583006,-0.00184381985799548
"3510",0.00458551090044095,-0.0304469289148008,-0.00551242092286625
"3511",0.00650131330374414,-0.0296316309351344,-0.0112644078360493
"3512",0.00938588553002688,-0.0345801965250255,0.00356203927331612
"3513",0.0111983456364163,-0.0160744401448905,-0.0534295417695941
"3514",0.00601251530430901,-0.0321832602008704,0.00322542110315804
