"","V1","V2","V3"
"3170",-1.29753426345868,-0.97656561137464,-0.237988210858526
"3171",-1.15908887004944,-0.443023660474959,0.120488493823927
"3172",-1.25707877421685,-0.804025318466557,-0.0365150981977501
"3173",-1.26389084706013,-0.19488465638177,0.15082379696799
"3174",-1.57762757447315,-0.323887136968288,0.266823415615526
"3175",-1.39538538291927,-0.0183306281954558,-0.0423921684883743
"3176",-1.66784357778335,-0.550942217386052,0.279831550496544
"3177",-1.62691132797503,-0.454150901984482,-0.228442904641435
"3178",-1.1135432010767,0.150911075142364,-0.0647729946414885
"3179",-1.18695569420575,0.00746096381982553,-0.104956964647967
"3180",-1.68673068855878,-0.0172371146946491,-0.258216361972743
"3181",-1.86355160941998,-0.17414678628085,0.216643365279537
"3182",-1.53560046833691,-0.0405123025566656,0.318190233754421
"3183",-1.64432263763444,-0.0747749818185226,0.0930548304153576
"3184",-1.66431943581843,-0.19276204985272,0.0652758960187624
"3185",-1.20297871801938,-0.330044723411276,0.12552294530159
"3186",-1.22040920308019,-0.591095356710409,-0.0412646720489834
"3187",-1.4345167657866,-0.449470138550791,0.0788387363135273
"3188",-1.18989425969171,-0.397664518300166,-0.148558557375648
"3189",-1.18518195365974,-0.602448349596246,0.39568633545165
"3190",-1.20218489143803,-0.649580544657793,0.2202673721776
"3191",-0.752298797758565,-0.58180770770589,-0.169880208043352
"3192",-0.698233742184691,-0.826708156178469,0.0759120413245225
"3193",-0.830580993745833,-0.878402783508042,-0.0880679785525627
"3194",-0.79137944852642,-0.893921221858211,0.291857392588711
"3195",-0.352995959061257,-0.962529013909893,0.532433974962902
"3196",-0.31706065295714,-1.20924890897076,0.198459425406084
"3197",0.0176330537260053,-1.41523316280292,-0.137856305195457
"3198",-0.133409657094808,-0.848762269954606,-0.04650259672302
"3199",0.722185290877099,-1.36054235580012,-0.00260864868616923
"3200",-0.10292323446802,-1.46135873215763,-0.0170461131586203
"3201",0.501368388088906,-1.4532029372723,-0.0392046101942933
"3202",0.541855970330068,-1.44296280759634,0.192567126359057
"3203",0.69212259522804,-1.41630535651014,0.00121062597755081
"3204",1.00371042872925,-1.52590443428702,0.108694474901871
"3205",0.424641247189444,-1.42378041730193,-0.0884670224652989
"3206",0.91019960029284,-1.83258718052501,-0.192038458233521
"3207",0.858572146551112,-1.52620502520935,0.430540299096934
"3208",1.00152773488577,-2.07012843553611,0.0567936368497236
"3209",0.82603675982681,-2.19491549777221,0.00182082117211038
"3210",0.900795008503582,-2.03504282881097,0.0684000368395887
"3211",1.18735931700535,-1.76798904260576,0.0984936932597187
"3212",0.826370519055431,-1.6510811320482,0.30930473556977
"3213",0.722330992493158,-1.76406397314196,-0.0164932116362932
"3214",0.916247683221868,-1.44282366647342,0.314819321171313
"3215",0.571215089585705,-2.33096151850826,0.00642984981531107
"3216",0.503872821074852,-2.00335046442713,0.13197968913561
"3217",0.656772599895671,-1.55724398208796,-0.116439903806694
"3218",0.512168955581096,-1.50168346715788,0.259355336916123
"3219",0.359704520630822,-1.48426176772198,-0.104921275990857
"3220",0.109296972950236,-1.49426836863584,0.270755645620197
"3221",0.325624630126638,-1.45681189242259,0.256699215511097
"3222",0.181676798683487,-1.26682994287821,0.132182810474638
"3223",-0.189366370232972,-1.03370021936573,0.355640956895138
"3224",-0.1817756267055,-0.960541087556898,0.0314014205583278
"3225",-0.362432687867318,-1.07011830211744,0.155762821845391
"3226",-0.36923869417988,-0.954447475155701,0.0620265470885261
"3227",-0.697117695187437,-0.61443520748331,-0.0101715989655302
"3228",-0.568263390830828,-0.731821017052161,-0.0444497626868819
"3229",-1.00519372795649,-0.875090432402521,-0.0371260031265321
"3230",-0.991740506669991,-0.708085779066681,-0.139186819174373
"3231",-0.752322780062834,-0.580383054811737,0.0922359567205623
"3232",-1.1636381270334,-0.190769925120578,0.0567366709043329
"3233",-1.41321906645328,-0.547418800145168,-0.0619710495406271
"3234",-1.39530144080001,-0.379127795248926,0.253780152544311
"3235",-1.44683900767773,0.0531482659444218,-0.0293399820593063
"3236",-1.24277152551754,-0.261895662812769,0.00208371946708336
"3237",-1.61571108592576,-0.149293088854664,-0.112686841368213
"3238",-1.41850322925761,-0.290817561675481,-0.0320369264539999
"3239",-1.64592124802233,-0.0813551769149951,0.432280949338625
"3240",-1.65121085052127,-0.396894725423036,0.395345688042087
"3241",-1.32611015750931,-0.323788710816549,0.177085847591203
"3242",-1.70056070369334,0.076729583789406,-0.142306445030753
"3243",-1.6343464205726,-0.186367766100064,0.0313158301294634
"3244",-1.66445690909012,-0.21497584248272,0.164015833935413
"3245",-1.49951239258418,-0.292334018578888,0.37912233048712
"3246",-1.1516948361286,-0.290567545774464,0.158369205656153
"3247",-1.26543604172154,-0.264187181192781,0.424760632670684
"3248",-1.3371955697679,-0.314900998465927,0.176640518217305
"3249",-0.864821837127992,-0.378475555443935,0.158651605980064
"3250",-1.19314867966571,-0.633490852745755,0.0228793775821732
"3251",-1.18729991519715,-0.892880533176908,-0.207795766217463
"3252",-1.21764874727597,-0.693611410660369,-0.000600072484511569
"3253",-0.74636307238164,-0.98228271824473,0.214660016536197
"3254",-0.319830003778976,-1.06998792423637,0.202997652278199
"3255",-0.667651137353354,-0.959904421819591,0.188884022436747
"3256",-0.258043266337476,-1.22527222401512,0.276027803055601
"3257",0.249470285371835,-1.14090059024776,-0.109455848633214
"3258",-0.252831628268216,-1.61681472250993,-0.0296383768934033
"3259",0.21086848142491,-1.44373484107136,0.317406433172419
"3260",0.169111124596416,-1.10329110019233,-0.0207436301971741
"3261",0.421384302699927,-1.67116313741155,-0.119991846303552
"3262",0.345132935544802,-1.70809660939384,0.262396288233474
"3263",0.660954662641036,-1.8579254332818,-0.056979402377362
"3264",0.439256046960534,-2.00450448315106,0.0153744600756951
"3265",0.69227918985952,-1.79263708124755,0.0741039371970161
"3266",0.779846582218525,-2.16866258189922,0.0785077938115553
"3267",0.842544281047534,-2.032406958583,-0.191182882868734
"3268",0.878268919693883,-2.10809882173887,0.181016248976203
"3269",1.30532564254054,-2.14285170916072,-0.275186581326993
"3270",0.706967048225302,-2.08454820687397,0.0399899504681374
"3271",0.834673534195066,-2.2273310836067,0.258454568785829
"3272",1.04650367164789,-1.93930415380565,0.0842574528901558
"3273",0.442758361375677,-1.97690056851753,0.0691654901093499
"3274",1.05290938559869,-2.01778984776631,0.0988495647224387
"3275",0.602144339118789,-1.94957534511328,0.197211024462148
"3276",0.464892925219744,-1.99334761367829,0.0240255280631517
"3277",0.546242158600217,-1.88482315169392,-0.189058876556799
"3278",0.381303808781599,-2.05311648070299,0.116779072928125
"3279",0.246537130303788,-1.35021334250903,-0.0559614156630624
"3280",0.366218978442639,-1.36974774492021,0.0981827510990816
"3281",0.0779511966993117,-1.66081560048137,0.259905820377427
"3282",-0.316077921097213,-1.70954979380615,0.187538582049366
"3283",-0.255079900996326,-1.21291318358844,0.277695815906031
"3284",-0.750243279380426,-1.10713229198392,-0.148786135187853
"3285",-0.43831715838149,-1.06286024444213,-0.189449710968311
"3286",-0.533755355606073,-0.855039706281481,0.175066930106877
"3287",-0.421311617367423,-0.969883005229611,-0.0180724015652055
"3288",-1.00843686434367,-0.937224055493541,0.12377892583278
"3289",-1.05596483656082,-0.707628281409566,0.164681688476036
"3290",-0.987136083609737,-0.683254235318141,-0.0435379217439912
"3291",-0.828279888683818,-0.862335250471625,0.0167986655169802
"3292",-0.9622129717059,-0.658591719363385,-0.07474747630935
"3293",-1.22314137039069,-0.348493423617063,0.155101136869636
"3294",-1.21220012613383,-0.345918408634377,-0.0364128128322756
"3295",-1.92730849103451,-0.179110157908571,-0.0475399207160017
"3296",-1.60408686942495,-0.4125002706462,0.315734737836274
"3297",-1.62010926695722,-0.223067092566578,-0.229396496384807
"3298",-1.62345281653313,0.150550702242544,0.393277708846174
"3299",-1.35754458847488,0.0991814212751644,0.279268643040888
"3300",-1.58335514711849,-0.203703984985413,-0.0732704445654852
"3301",-1.61360533486929,-0.515455693352492,0.0780515441198174
"3302",-1.53273803627607,-0.330498742940807,0.485394145992073
"3303",-1.70790013389237,-0.478942859545972,-0.219669927674654
"3304",-1.47119122950133,-0.296723850409889,0.0146015342936695
"3305",-1.94641178854744,-0.414865615615908,-0.207010680635525
"3306",-1.04263563156791,-0.417334471088211,0.107388508887645
"3307",-1.26489700190538,-0.414029615250675,-0.0626258325485236
"3308",-1.23412440159223,-0.529250129473486,0.0965131092073586
"3309",-1.36100872071408,-0.853426595672331,-0.105221612073662
"3310",-0.816747186812571,-0.88264782619595,-0.0519095854306357
"3311",-0.744077053767154,-0.677192061409334,-0.0452242264125282
"3312",-0.736402188454048,-0.654121667329482,0.0829197349289676
"3313",-0.617143639941553,-0.773237494633389,-0.286105692653318
"3314",-0.318547120194319,-0.708458866672022,-0.102910890015654
"3315",-0.491184812900052,-1.25684424732596,-0.0120364541626341
"3316",-0.833942939160133,-1.09190005022922,-0.267278578497746
"3317",-0.0779634714937251,-1.16893781290368,0.161939302456269
"3318",-0.0678526753710636,-0.958086664704061,0.0394539086505265
"3319",-0.0363226728102888,-1.28728972571399,0.00722142194688439
"3320",0.229756955347088,-1.63903007113653,0.0837465243773343
"3321",0.522591075560859,-1.77660733073601,-0.0930331793205236
"3322",0.534826687683372,-2.05951383245358,0.113004288014982
"3323",0.652446404949199,-1.76959287449837,0.367827893186054
"3324",0.663636981314469,-1.54190259194289,0.150262246139406
"3325",0.722490547478765,-1.99622910769542,0.0263857610791394
"3326",0.61318344144456,-2.07910318427531,0.349708539342201
"3327",0.891998464162059,-2.06297111082499,-0.0150485188631073
"3328",0.795132584732554,-2.08788109579048,0.437585099339251
"3329",1.16323334300194,-1.98902285768016,0.105978961793936
"3330",0.661742105327508,-1.98147249090639,-0.0532458112119185
"3331",0.814975727234292,-1.71580074107174,-0.170066630777341
"3332",0.439467087392977,-1.60964892087586,0.00773015996764642
"3333",0.674224095059107,-1.85101325682579,0.360508621874236
"3334",0.648370198608392,-1.89952093818946,-0.14391212750724
"3335",0.763128422696672,-2.14678917905347,0.107390411475667
"3336",0.477854932799882,-1.63283142678943,0.0272920943074643
"3337",0.323877405366704,-1.82034958186413,0.235945053249956
"3338",0.374001100667603,-1.87843329960128,0.0447092075793518
"3339",0.351707860516396,-1.48870314894469,0.184811844700383
"3340",0.0109372315727158,-1.13902322300052,-0.0549422237910038
"3341",0.592402266957195,-1.48241802896276,0.021603100367903
"3342",0.0251229724563319,-1.62965852498697,0.165434141931146
"3343",-0.304576414327352,-0.973984391052318,0.585277651939075
"3344",-0.188419495594108,-1.45241710962205,-0.13747980004559
"3345",-0.524386101342414,-1.30114565599127,-0.0307642469248786
"3346",-0.376631700586362,-0.905484331317364,-0.273259007482276
"3347",-0.42755009808721,-1.25511513834599,0.0766702560933475
"3348",-0.79100285564034,-0.815088776429022,0.0541338545386598
"3349",-0.602877102612526,-1.11837761998144,0.130859815627421
"3350",-1.14494843757508,-0.849606017032084,0.0130698356898427
"3351",-0.950953423213459,-0.596884332395699,-0.137514118955922
"3352",-1.12767041774425,-0.741667849086837,0.0229109917136842
"3353",-1.32875463563501,-0.733281154090957,0.198663643894571
"3354",-1.27752831370245,-0.388421993922948,-0.145985652637078
"3355",-1.11320612360876,-0.316388459223538,-0.0922290561719319
"3356",-1.28759466788304,-0.138633056024398,-0.322822928246383
"3357",-2.00358424234912,-0.112050092129129,-0.116944164095875
"3358",-1.28801804112444,-0.119662129042422,0.179317119462784
"3359",-1.70411973601241,-0.207921365427325,-0.0708455859762493
"3360",-1.63688135570622,0.161309915873653,-0.116448884845295
"3361",-1.58949959284774,-0.472188555053693,0.307949751620997
"3362",-1.33606207201405,-0.30014086830222,0.272019920355528
"3363",-2.12797437565828,-0.343069322392247,-0.00502950091705748
"3364",-1.4788454113398,-0.567772525277812,0.107344984773203
"3365",-1.62328237602205,-0.329616912494998,0.000359311798190838
"3366",-1.37220742374795,-0.368467410717193,0.0146884973172588
"3367",-1.58828596881677,-0.3952849466923,-0.0640095854713641
"3368",-1.04720214072442,-0.554086578324569,0.214851423221094
"3369",-1.16224547024176,-0.543223134014105,-0.0902674670011673
"3370",-0.979015320086413,-0.786075991865614,0.0487488681677968
"3371",-1.30556330983949,-0.882895456038827,0.0919031132814627
"3372",-0.886757456380446,-1.01755056866799,-0.0501042427410412
"3373",-0.668429907530359,-0.947294100533773,0.328918967065324
"3374",-0.816410051645653,-1.34018288956509,0.239012020203845
"3375",-0.363241016163691,-1.08749094941701,-0.291948107503463
"3376",-0.465379678245016,-1.0342035886915,-0.362085394442376
"3377",-0.432183504015475,-1.04224433072159,0.117418447264613
"3378",-0.0440318291606538,-1.62431105821195,-0.112010990127922
"3379",-0.325235888046133,-1.16863845882536,-0.209978268226793
"3380",0.136019812574175,-1.48393733414505,0.0995300418039247
"3381",0.410812731501995,-1.69682720837289,-0.274141169728144
"3382",0.154035722486323,-1.92442607036418,0.0616853247459114
"3383",0.17751800080779,-1.89465999057236,-0.0239539115288887
"3384",0.750565565713679,-1.8094995239292,0.25797094401963
"3385",0.620192699124913,-1.85494144480032,0.184117028276784
"3386",0.608898259127183,-1.76435303847256,0.0368645935943626
"3387",0.547493747864862,-2.3782381605493,0.00323289102336924
"3388",0.866856301304073,-2.05947271625734,0.249315731420232
"3389",1.17252129282867,-2.04248725376453,0.1119940222197
"3390",0.926549055225456,-2.10294161582346,0.0913675464679408
"3391",1.04494912329942,-2.32739526469279,0.305739135217412
"3392",0.54920443204053,-2.35417457805362,0.147538825667238
"3393",0.536265658969791,-2.06561782522943,-0.0388349957873011
"3394",0.930614720889905,-2.23511112915982,-0.365500297277688
"3395",0.395861251077927,-2.10378570590764,-0.00635567885670425
"3396",0.596538936196387,-1.97210913018236,-0.0238625921849444
"3397",0.445043818214301,-1.98200573014123,0.249464920617499
"3398",0.276785541992556,-2.01525057833152,0.213585910141247
"3399",0.423439283394164,-1.73013331339788,-0.357687957779255
"3400",0.184840260611951,-1.50472991838113,-0.0448701435776867
"3401",0.233511748512035,-1.67057803547077,0.0738609214820029
"3402",0.0776922088299132,-1.44637402580262,0.107744996139247
"3403",0.169815502302424,-1.89953843943067,0.283179773298059
"3404",-0.232687089351405,-1.38501053111886,-0.0864416050443077
"3405",-0.497340101633958,-1.35700786177149,0.1893801540023
"3406",-0.370683538982229,-1.09548715453238,0.22138266917453
"3407",-0.71552254357859,-1.30107920761737,0.0836393241804663
"3408",-0.80585932425998,-0.96195311413798,0.0339485647347798
"3409",-1.0853638251682,-0.865797811901558,-0.20158104605893
"3410",-1.148679763707,-0.970790229696366,0.356942057614239
"3411",-0.816823397760353,-0.695592530190167,0.220744788724629
"3412",-1.23029150612226,-0.834178572231196,-0.172173359331524
"3413",-1.20342381352163,-0.708799743092432,-0.0143476104842102
"3414",-1.33287904149097,-0.911735873425417,0.340551916945893
"3415",-1.4999357640278,-0.604963522354418,-0.00863851081461323
"3416",-1.93541200778463,-0.354039693537216,0.474451590237428
"3417",-1.70674256485045,-0.436181158821902,0.0826993399579381
"3418",-1.66636312465971,-0.24767911815771,-0.0998978968754473
"3419",-1.80539787092087,-0.602957949327351,0.0852025476750768
"3420",-1.66831703337475,-0.275326370989092,-0.418759931082274
"3421",-1.56637744159983,-0.292554081190125,-0.214278501143616
"3422",-1.31077435439871,-0.849011921641284,0.221331121464258
"3423",-1.48338092606707,-0.450296158737244,-0.204074662075555
"3424",-1.46388739911568,-0.567788662339523,-0.153584865332605
"3425",-1.75879432685748,-0.534116132662176,0.350226129561515
"3426",-1.26813248825664,-0.19379773030594,0.23042397536235
"3427",-1.51582857409287,-0.576407842703233,0.412878315900046
"3428",-1.05154666330955,-0.278177720764517,0.0429713310954794
"3429",-1.4003778028146,-0.795575812880669,0.250643307250442
