"","V1","V2","V3"
"3220",0.00199607204211246,-0.0225563833573704,-0.0221205510350805
"3221",0.00594682728052246,-0.0219909677637488,-0.020972150310558
"3222",0.00331793249862204,-0.0191231390826024,-0.0107992451953063
"3223",-0.00345836583699762,-0.0156039831358391,-0.0290556228999058
"3224",-0.00331973737799237,-0.0144996263430368,-0.0025654745792823
"3225",-0.00661904658355913,-0.0161537239005706,-0.0127257159942351
"3226",-0.00674334352017367,-0.0144076416231313,-0.00506752646748851
"3227",-0.0127313419929669,-0.00927506489407369,0.000831012677538222
"3228",-0.0103780977311229,-0.0110470352957275,0.00363151520537603
"3229",-0.0183576822223092,-0.0132097256958324,0.00303316905916157
"3230",-0.0181119883283111,-0.0106887454876071,0.0113714679149288
"3231",-0.0137395430760143,-0.00876103848093016,-0.00753561456948313
"3232",-0.0212513253552321,-0.0028797233846321,-0.00463534720180015
"3233",-0.025809379635903,-0.00826343418108947,0.00506299235578788
"3234",-0.0254821530836744,-0.00572303614970891,-0.0207336648629551
"3235",-0.02642337490882,0.000802287384639091,0.00239705646405592
"3236",-0.0226965251631304,-0.00395338554575074,-0.000170238455073012
"3237",-0.0295074569742747,-0.00225361937353067,0.00920643785565169
"3238",-0.0259058834031618,-0.00438996939632508,0.00261739497623887
"3239",-0.0300591800304669,-0.0012280783004707,-0.0353170578564533
"3240",-0.030155783141944,-0.00599123274444561,-0.0322994722743258
"3241",-0.0242185244359044,-0.00488767777011465,-0.0144677926115066
"3242",-0.0310570511234825,0.0011582537267956,0.0116263392134062
"3243",-0.0298477909238791,-0.00281327160893302,-0.00255848189977465
"3244",-0.0303976936584365,-0.00324511822467396,-0.0133999814364493
"3245",-0.0273853399855936,-0.0044128607215891,-0.030974035059775
"3246",-0.0210332070631844,-0.00438619533898228,-0.0129386557686501
"3247",-0.023110443370759,-0.00398797663268998,-0.0347026531290049
"3248",-0.0244209754360317,-0.00475351535915921,-0.014431409506289
"3249",-0.0157940942361276,-0.00571319041423653,-0.0129617276819384
"3250",-0.0217902715626762,-0.00956271499005621,-0.00186922949767656
"3251",-0.0216834565711768,-0.0134782720570189,0.0169767719559681
"3252",-0.0222377121336877,-0.01047025099928,4.90255115054468e-05
"3253",-0.0136307019474772,-0.0148278221122191,-0.0175375765114753
"3254",-0.00584100100432432,-0.0161517558113515,-0.0165847693293144
"3255",-0.0121931992550461,-0.0144900157023095,-0.0154316954257818
"3256",-0.00471260031900544,-0.0184958141269189,-0.0225512826910952
"3257",0.00455603342459689,-0.0172222015980788,0.00894246795936142
"3258",-0.00461742105865758,-0.024406253564792,0.00242143511786276
"3259",0.00385105523944033,-0.0217935661525966,-0.0259318884663324
"3260",0.0030884477282897,-0.0166544762193103,0.00169474039728803
"3261",0.00769566990649731,-0.025226657521081,0.00980325176180753
"3262",0.00630310414696346,-0.025784178225017,-0.0214375972548589
"3263",0.0120709026754322,-0.0280458846631223,0.00465517819709287
"3264",0.00802205853464914,-0.0302585348874114,-0.00125608287120757
"3265",0.0126429771924609,-0.0270603394102306,-0.00605424097775104
"3266",0.0142422055971495,-0.0327365455876989,-0.00641403305067588
"3267",0.0153872430154717,-0.0306797302668177,0.0156195107504992
"3268",0.0160396760197144,-0.0318223193212432,-0.0147889037160747
"3269",0.023838940371331,-0.0323469235141155,0.022482555451278
"3270",0.0129112190536128,-0.0314668164488378,-0.00326715159789163
"3271",0.0152435009033283,-0.0336221624175088,-0.0211155614723524
"3272",0.0191121187033742,-0.0292743183607078,-0.00688377626430788
"3273",0.00808602070759908,-0.0298418463636449,-0.00565077322886575
"3274",0.0192291051686149,-0.0304590810433724,-0.00807594181917982
"3275",0.010996859731683,-0.0294293647590219,-0.0161120057951355
"3276",0.00849026048534322,-0.030090118938725,-0.00196286920796403
"3277",0.00997592770937486,-0.028451912964783,0.0154459808877582
"3278",0.00696368665769433,-0.0309923460792725,-0.0095407703747888
"3279",0.004502465712075,-0.0203818339510688,0.00457200937890133
"3280",0.00668819496486124,-0.0206767110151172,-0.00802146360227884
"3281",0.00142360945761557,-0.0250704586650385,-0.0212341277346378
"3282",-0.00577247735596874,-0.0258061144349919,-0.015321773866497
"3283",-0.00465848088140011,-0.0183092510839979,-0.0226875581999613
"3284",-0.0137015655084599,-0.0167124600436479,0.0121557254667531
"3285",-0.00800491177209295,-0.0160441615657246,0.0154779117918393
"3286",-0.00974788334840859,-0.0129070545863631,-0.0143028484340996
"3287",-0.0076943424666225,-0.0146406451056244,0.00147650284533299
"3288",-0.0184169110709814,-0.0141476494659132,-0.0101126535687857
"3289",-0.0192849063502664,-0.0106818394372914,-0.013454381296945
"3290",-0.0180278985324774,-0.0103139066488123,0.00355701842409633
"3291",-0.0151267348419481,-0.0130171827902437,-0.00137243948150584
"3292",-0.017572731975428,-0.00994161933007539,0.00610681768299193
"3293",-0.0223380229761679,-0.00526060206159978,-0.0126716567843347
"3294",-0.0221382048917549,-0.00522173151711152,0.00297490189999021
"3295",-0.0351981074282042,-0.0027037160591663,0.00388397900252735
"3296",-0.0292951658838409,-0.00622680265139332,-0.0257953121008813
"3297",-0.0295877802069873,-0.0033672578232646,0.018741536834532
"3298",-0.0296488428846603,0.00227260338623391,-0.0321305197886298
"3299",-0.0247926061063882,0.00149717025881622,-0.0228160571009584
"3300",-0.0289165459626871,-0.00307496650079654,0.00598614519990237
"3301",-0.0294690000006001,-0.00778094247796498,-0.00637675776293138
"3302",-0.0279921342696839,-0.00498896751171123,-0.0396563696906257
"3303",-0.0311910898898807,-0.00722977142054934,0.0179468828244321
"3304",-0.0268681153973561,-0.00447912641504335,-0.00119293536351346
"3305",-0.0355469877041022,-0.00626250817058189,0.0169126310009757
"3306",-0.019041477344762,-0.00629977620867733,-0.00877356771633243
"3307",-0.0231005989782057,-0.00624988851997497,0.00511648767962441
"3308",-0.0225386042084499,-0.00798917320537302,-0.0078850550018384
"3309",-0.0248558709647478,-0.0128827042473869,0.00859653372891661
"3310",-0.014916115067641,-0.0133238065899778,0.00424097762060371
"3311",-0.0135889527780267,-0.0102223965014142,0.00369478836198746
"3312",-0.0134487880171468,-0.00987414269105895,-0.00677448562192998
"3313",-0.0112707894134975,-0.011672228176232,0.0233746393773764
"3314",-0.0058175719194421,-0.0106943773454638,0.00840774931743429
"3315",-0.00897042476177664,-0.0189724023195856,0.00098337007146866
"3316",-0.015230158170369,-0.0164825252530689,0.0218364770296694
"3317",-0.00142383363009977,-0.0176454310231118,-0.013230330235087
"3318",-0.00123918187882825,-0.0144625761692182,-0.00322335734806103
"3319",-0.000663354800543511,-0.0194319850133196,-0.000589985233211042
"3320",0.00419601222860966,-0.0247416002338089,-0.00684203375430515
"3321",0.00954399199929762,-0.0268183660102372,0.00760074711053622
"3322",0.00976744890406494,-0.0310889158264392,-0.00923237302954926
"3323",0.0119155178111734,-0.0267124809046828,-0.0300512872583364
"3324",0.0121198894055086,-0.0232754347837385,-0.0122763227217712
"3325",0.0131947220822803,-0.0301336158667579,-0.00215569863084233
"3326",0.0111984649813775,-0.0313846223666349,-0.0285709484439528
"3327",0.0162904163570185,-0.0311411043743302,0.00122945369705904
"3328",0.0145213712632271,-0.0315171273044152,-0.0357504032831987
"3329",0.0212439328532582,-0.0300248355824896,-0.00865840868301191
"3330",0.0120852836073904,-0.029910860763098,0.00435014635286103
"3331",0.0148837632024202,-0.0259004741670379,0.0138943273993408
"3332",0.00802591273020077,-0.0242980838597286,-0.000631548781508962
"3333",0.0123132400645608,-0.0279415434984106,-0.0294533077989533
"3334",0.0118410747475172,-0.0286737800093226,0.0117575223733265
"3335",0.0139368846910313,-0.032406360682313,-0.00877372315649671
"3336",0.008726983426903,-0.0246480300284,-0.00222974543560684
"3337",0.00591491801167044,-0.0274786670686481,-0.0192765494508394
"3338",0.00683031854049422,-0.0283554564269724,-0.00365271167563568
"3339",0.00642318088431978,-0.0224723748676932,-0.0150990012903299
"3340",0.000199744801444381,-0.0171938622339993,0.00448874210014342
"3341",0.0108189419234483,-0.022377499289293,-0.00176495852233679
"3342",0.000458816576353615,-0.0246001342213858,-0.0135158562295232
"3343",-0.00556242729249686,-0.0147025566289192,-0.0478167838005681
"3344",-0.00344107322638822,-0.0219246273340763,0.0112320056197917
"3345",-0.0095767742500839,-0.019641144011574,0.00251341792927989
"3346",-0.0068783607397435,-0.0136685297835306,0.0223250739867535
"3347",-0.00780827477978635,-0.0189463009539692,-0.00626390747606282
"3348",-0.014445950722658,-0.0123039845434242,-0.00442269888520625
"3349",-0.0110102420668369,-0.0168822112975831,-0.0106911574212843
"3350",-0.0209099987329432,-0.0128250315841188,-0.00106779663535572
"3351",-0.017367100754856,-0.00901012970904072,0.0112348094513034
"3352",-0.0205944531931495,-0.0111956758765575,-0.00187181235059729
"3353",-0.0242668200904885,-0.0110690764574711,-0.0162306838090669
"3354",-0.0233312824788807,-0.00586333458116282,0.0119269279580518
"3355",-0.020330294247541,-0.00477596897979519,0.00753505079938752
"3356",-0.023515122594517,-0.00209270330773644,0.0263744124086833
"3357",-0.0365911185114986,-0.00169142631025563,0.00955425821025551
"3358",-0.0235228545880729,-0.00180633205700806,-0.014650085997097
"3359",-0.0311220491258727,-0.00313862899409985,0.00578803591190247
"3360",-0.0298940860134158,0.00243501661292141,0.00951379423428049
"3361",-0.0290287609307998,-0.00712781337563713,-0.0251592840524624
"3362",-0.0244002745591896,-0.00453070722016258,-0.0222238414161019
"3363",-0.0388628343761833,-0.00517872379316814,0.000410906784474471
"3364",-0.0270079024194539,-0.00857067914222159,-0.00877001182595236
"3365",-0.0296457301585725,-0.00497565604369827,-2.93555281137023e-05
"3366",-0.0250603909750505,-0.00556211477488634,-0.00120004018305375
"3367",-0.0290065967213762,-0.00596693270107108,0.00522953934685868
"3368",-0.0191248747254149,-0.00836408608801151,-0.0175532143066924
"3369",-0.0212258915009267,-0.00820009947115501,0.00737479030597021
"3370",-0.0178795904083641,-0.0118660287487269,-0.0039827491823387
"3371",-0.0238432808488204,-0.0133275446291305,-0.00750842148819078
"3372",-0.0161947007226053,-0.0153601998102518,0.00409348235782043
"3373",-0.0122074218024378,-0.0142996595071622,-0.0268724546101524
"3374",-0.0149099580253833,-0.0202304215631735,-0.0195271185529837
"3375",-0.00663380894586151,-0.0164159686891551,0.0238519606740884
"3376",-0.00849914997312065,-0.0156115816313441,0.0295821290391456
"3377",-0.00789289388481293,-0.0157329587972636,-0.00959300682069587
"3378",-0.00080414581280919,-0.0245194127706077,0.00915122127161653
"3379",-0.00593972774997237,-0.0176409121926983,0.017155080877168
"3380",0.00248410672065275,-0.0224004336100936,-0.00813153633124312
"3381",0.00750260309833414,-0.0256140635823116,0.0223971460387816
"3382",0.00281312822159799,-0.0290497296852243,-0.00503964883552332
"3383",0.00324198107980053,-0.0286004026962289,0.00195701818607142
"3384",0.013707451368992,-0.0273148825227346,-0.0210760496597766
"3385",0.0113264738631797,-0.0280008405535534,-0.0150422352638203
"3386",0.0111202054249765,-0.0266333841690436,-0.00301181207921971
"3387",0.00999878527140917,-0.0359001453757942,-0.000264124985151314
"3388",0.0158312493096208,-0.0310882951663863,-0.0203689247110616
"3389",0.0214135571024688,-0.0308318950367095,-0.0091498350051579
"3390",0.0169214079297815,-0.0317444699093687,-0.00746466604590951
"3391",0.0190837282510795,-0.0351326581733546,-0.0249786782045094
"3392",0.0100300272057808,-0.0355368991188854,-0.0120538211321732
"3393",0.00979372859211742,-0.031181057240895,0.00317279259047866
"3394",0.016995658490857,-0.0337396042999158,0.0298611242647879
"3395",0.00722954675233403,-0.0317572116764614,0.000519254614932282
"3396",0.0108944892107421,-0.0297695183118773,0.00194955745813503
"3397",0.00812775961743253,-0.0299189101529229,-0.020381113366421
"3398",0.00505488731406903,-0.0304207500875542,-0.0174498227537711
"3399",0.00773319966967481,-0.0261168282053561,0.0292228614718508
"3400",0.00337570626619539,-0.0227143032675553,0.00366586003658037
"3401",0.00426458537805888,-0.0252178252497458,-0.00603438676006588
"3402",0.00141887960617137,-0.0218334053567174,-0.00880269248094594
"3403",0.00310131165862649,-0.0286740441952708,-0.0231355937675628
"3404",-0.00424952476795801,-0.0209071068823018,0.00706222000118669
"3405",-0.00908283775384072,-0.0204843990487647,-0.0154722290353099
"3406",-0.00676973047524949,-0.0165366735583554,-0.0180868126333578
"3407",-0.0130674666112546,-0.0196401409554788,-0.00683327557154274
"3408",-0.0147172718842212,-0.0145209412644675,-0.00277357451610578
"3409",-0.0198218150828832,-0.0130694510873257,0.0164690335702331
"3410",-0.0209781433079564,-0.0146543399032209,-0.0291619219386239
"3411",-0.0149175068952284,-0.0105001565320001,-0.0180346982369396
"3412",-0.0224686046898774,-0.012592150150999,0.0140664456811182
"3413",-0.0219779245860412,-0.0106995229668112,0.00117218996199077
"3414",-0.0243421434136985,-0.0137628984948839,-0.0278228586577965
"3415",-0.027393071946317,-0.00913208725679517,0.000705760424332141
"3416",-0.0353461005774295,-0.0053443244993816,-0.0387623703707922
"3417",-0.0311699494031955,-0.00658427203450139,-0.00675647950355121
"3418",-0.0304325065494251,-0.00373878297636796,0.00816158983894934
"3419",-0.0329716744916192,-0.00910181259194967,-0.00696098986170547
"3420",-0.0304681904522236,-0.00415612570190005,0.0342123999140669
"3421",-0.0286064850121388,-0.00441618262595776,0.017506406964886
"3422",-0.0239384492699952,-0.0128160635542341,-0.0180826012206811
"3423",-0.0270907337541133,-0.00679734175869715,0.0166727602930234
"3424",-0.0267347267842994,-0.00857092273551303,0.0125477784369869
"3425",-0.0321205618866009,-0.00806262683368118,-0.0286132352107791
"3426",-0.023159688115572,-0.0029254289191438,-0.0188254811641265
"3427",-0.027683319635573,-0.00870103158382365,-0.0337318759770183
"3428",-0.0192042180030411,-0.00419916759448797,-0.0035107283556852
"3429",-0.0255748618204258,-0.0120094311047827,-0.0204773867482266
"3430",-0.0212307322696565,-0.0144592364441322,0.0133372211422564
"3431",-0.0209676261349247,-0.0147568260145934,0.00742753533377649
"3432",-0.0171350152902476,-0.0136927681215538,0.00290491398573078
"3433",-0.0161985032578315,-0.0110308316643376,0.00282321177037202
"3434",-0.00818916184751298,-0.0185185421462974,-0.0181374610591204
"3435",-0.0104193424249074,-0.0147087363364782,-0.0117644118720239
"3436",-0.00982310703914318,-0.0193630213630596,0.00980039720169132
"3437",-0.00160042664586594,-0.0252939750104334,-0.000575303710766478
"3438",-0.00177504278016165,-0.0242192624628306,-0.0324432921938031
"3439",0.00245335549697497,-0.0230469042475357,-0.0089996023210396
"3440",0.00958340303454866,-0.0255832520405313,-0.00444230802542794
"3441",0.00408101743548355,-0.0220045978293358,-0.0242454582462965
"3442",0.0133294296567617,-0.0281994056434652,0.0192394936963717
"3443",0.00911056147638447,-0.0285761799492988,-0.0439937930084399
"3444",0.0161871742769466,-0.0329561655684323,-0.0336664044308032
"3445",0.0122556471374298,-0.0300493445277432,-0.0341986167661704
"3446",0.0154182663459381,-0.0301941282367465,-0.00823891640695164
"3447",0.0113558431259012,-0.0338920704687482,-0.0396770190581791
"3448",0.0183419649923122,-0.0335807900463178,-0.0256159098554796
"3449",0.0156452171225595,-0.0295667396124066,-0.0156238805781609
"3450",0.0101139890972249,-0.0284137334352164,-0.0095352916548452
"3451",0.0139587984934213,-0.0273821816790643,0.0228413030075812
"3452",0.0152718701965269,-0.0272496172272868,0.0125973534688812
"3453",0.0203250387449751,-0.0267009277853032,0.00314502198300003
"3454",0.0138315426456317,-0.0324631399414708,0.00340857343015839
"3455",0.00992091841245661,-0.0259034457273259,-0.00186439686845419
"3456",0.00540675537374249,-0.0301502075762937,-0.0135788278059744
"3457",0.0159354418915454,-0.0343852048954887,-0.00386134608572906
"3458",0.00930522887417614,-0.028870295380634,0.00334269312370643
"3459",0.0102319905079811,-0.0264371648696353,-0.0247933924153297
"3460",0.00838391192216425,-0.0254324660296905,0.000740281474593167
"3461",0.000623223973582096,-0.0174218527711807,-0.0270279017273318
"3462",0.00347233710044256,-0.0275158110545733,-0.00511174863503215
"3463",-0.00161331667635284,-0.0245427819719949,0.00465124415660183
"3464",-0.00229172668733983,-0.0216053951032147,-0.00337597498599689
