"","V1","V2","V3"
"3149",0.000121523233275208,-0.000436929898071693,-0.00140084501053919
"3150",0.000117171102556788,-0.000339338338083891,0.00053785459169065
"3151",0.000200087503227941,-0.000308553782840235,0.000350605873653466
"3152",0.000138835702603237,-0.000388867291723662,0.00117496848470901
"3153",0.000231429489233267,-0.00026518574623631,0.00211721368920213
"3154",0.000224275333213366,-0.000295790103181888,0.00115358203079866
"3155",9.2218948181648e-05,-0.000439329993576889,-0.00354399424338787
"3156",0.000142745565949451,-0.000230745209605015,0.00031360900324015
"3157",7.20718083454515e-05,-0.000456398854053413,-0.00213637723536958
"3158",-3.09410889742525e-05,-0.000451220202722667,-0.00225145230001649
"3159",0.000178317268856261,-0.000258262174563026,0.000159483588859744
"3160",7.82159748221911e-05,-0.000366094422352718,-0.00339239548575365
"3161",4.21429083983012e-05,-0.000206006772546102,0.000241253244297227
"3162",5.25610049744524e-07,-0.000272560522881551,0.000207997889815424
"3163",-4.95366214392702e-05,-0.000222253226352011,0.000562970838182252
"3164",-0.000184023387511901,-0.00025487637887365,0.00112913525781183
"3165",-9.36825291146636e-05,-0.000343931576354994,-0.000224739806670843
"3166",-0.000188493396336676,-0.000192590581682685,-0.000330446495300724
"3167",-0.000247665138342701,-0.000189919711067593,0.0013134268159781
"3168",-0.000291738707538568,-0.000237937544273452,0.00124978938028792
"3169",-0.000174998154944369,-0.000184012513813421,-0.000400360896587351
"3170",-0.000529311558709542,-0.000405012254747621,-0.00201463596551371
"3171",-0.000408829341675203,-0.000160733632225897,0.000814167385887544
"3172",-0.000486118122050595,-0.000308540797241969,-0.000633012079313148
"3173",-0.000426208762351771,-0.000113740133576624,0.000716281881334352
"3174",-0.000528272242186581,-0.000130241894325854,0.00170119840042952
"3175",-0.000470235084495783,-0.000124580257288981,-0.000402354934256214
"3176",-0.000580159236136118,-0.000205788203121069,0.00130417403304885
"3177",-0.00059682817962076,-0.000297828761304614,-0.00179002830376757
"3178",-0.00036479301462967,-6.65484561002965e-05,-0.000484426402427496
"3179",-0.000401619595815622,-0.000111072743655691,-0.000618840968202599
"3180",-0.000584689450779829,-0.000201711261887399,-0.00185755593256923
"3181",-0.000617029826327073,-0.000131904854946736,0.0012938492615693
"3182",-0.0004870114274568,-4.13649471573477e-05,0.00219400674117734
"3183",-0.000547384866520495,-0.000125631562417361,0.000410563873280407
"3184",-0.000563660418000201,-0.00015737540383134,0.000348290542670103
"3185",-0.000415095471626349,-0.000137873704561065,0.00080043787270078
"3186",-0.000455153545387163,-0.000246814871567062,-0.00040537535422313
"3187",-0.00050696199729118,-0.000202021480528607,0.000314340863634523
"3188",-0.000440144578343531,-0.00022924549283774,-0.0012029116553713
"3189",-0.000408664185290515,-0.00013492176085773,0.00253009976023075
"3190",-0.000432739191657217,-0.000194068641135619,0.00130433303927949
"3191",-0.000312217382133299,-0.000251557386438643,-0.00151032009491584
"3192",-0.000291010843559995,-0.000237347195385671,0.000272735055240545
"3193",-0.000353665892057421,-0.000305880466468888,-0.000943508046681232
"3194",-0.000310667876505041,-0.000208807401574757,0.00162124774383049
"3195",-0.000148213577802312,-0.000123420764407541,0.00342123442242393
"3196",-0.000183384835296023,-0.000268740198543975,0.00106733433287334
"3197",-0.000114381507708288,-0.000376407027282217,-0.00114047960100012
"3198",-0.000115582785683757,-0.000233769034493321,-0.000610548125096088
"3199",0.000132218446071874,-0.000284695625793126,-0.000463193843630477
"3200",-0.000151536279101327,-0.000376263943477104,-0.000613297827086575
"3201",4.78128652543339e-05,-0.000335798243243082,-0.000794084320246518
"3202",8.3319213599989e-05,-0.000263505881791082,0.000958658811459622
"3203",0.000118527304340726,-0.000298563609443441,-0.000422220730884459
"3204",0.000223576105901624,-0.00027060084165158,0.000375642605738706
"3205",2.54881953238675e-05,-0.00033155364610849,-0.000713718972059508
"3206",0.000143684134254477,-0.000430927337696535,-0.00174517698914628
"3207",0.000202470793538172,-0.000196212176638825,0.00261467938209606
"3208",0.000177356557742684,-0.000413677763065243,-1.46909799473406e-06
"3209",0.00010456156882169,-0.000472243425546639,-0.000418468194671186
"3210",0.000146663543204438,-0.000412451671021232,1.19864563092853e-05
"3211",0.000264060531612831,-0.000321442393249681,0.000179630530283956
"3212",0.000170443480650299,-0.000265607503611741,0.00163166094575419
"3213",0.000103861264009393,-0.000373917255335034,-0.000303981590888107
"3214",0.000222011923029947,-0.000190733432963239,0.00212815964367414
"3215",8.25806615945869e-06,-0.000527759654329411,-0.000529322799179932
"3216",2.4002041717322e-05,-0.000413024490690284,0.000583315257100286
"3217",8.6507572548119e-05,-0.000364883284393373,-0.00121887107835989
"3218",7.43845759149997e-05,-0.000262796089596729,0.00139954206423149
"3219",-6.51423562895769e-06,-0.000369139388338759,-0.00119679793558952
"3220",-5.57868346528049e-05,-0.000281192939891558,0.0016655122615794
"3221",1.57035337025303e-05,-0.000266310178115054,0.00139726624632046
"3222",-2.9729093740705e-05,-0.000269496556711013,0.000420743733056668
"3223",-0.00011483254032864,-0.000177171189487101,0.00212972737411856
"3224",-0.000132576980879537,-0.000240271045876007,6.6782591075676e-06
"3225",-0.000191026292027998,-0.000248763938683953,0.000818907917961206
"3226",-0.000191076248087448,-0.000242323539044265,0.000284747244574514
"3227",-0.000285354151779307,-0.000220659263011869,-0.00060666188759375
"3228",-0.000252351644344869,-0.000241889737433893,-0.000690434856203249
"3229",-0.000404700090562532,-0.000296938752665227,-0.00038520548703642
"3230",-0.000398816740428411,-0.000291497711746464,-0.00130349806207182
"3231",-0.000289177496128147,-0.000179157337451453,0.000379734367916964
"3232",-0.000395579626767228,-0.000114701603962341,0.000467896710019107
"3233",-0.000519914577213227,-0.000263355023030518,-0.000729528164669025
"3234",-0.000474899810755487,-0.00013931525587055,0.00144589005366006
"3235",-0.000481647995886443,-0.000110556406506957,-0.000375851999785769
"3236",-0.000435881310126425,-0.000164596973540367,-0.000244098835305395
"3237",-0.000560410961682605,-0.000194285648769233,-0.000984856776482513
"3238",-0.000497304649331663,-0.00018720673128052,-0.00031142174586401
"3239",-0.000519603027764094,-3.68089372378479e-05,0.00278402112342407
"3240",-0.000550918448382015,-0.000130054833580452,0.00230342455283388
"3241",-0.000453514156137843,-0.000139204843630904,0.000969568925755857
"3242",-0.000572388825227012,-0.000149664469692367,-0.00104730970761445
"3243",-0.000558954822964985,-0.000171647414421627,-0.00012472999675004
"3244",-0.00055876753648133,-0.000141871795354542,0.000892771417162363
"3245",-0.000491179973541245,-8.94414857255607e-05,0.00242179101183065
"3246",-0.000392368362749975,-0.000116190938648017,0.00102345637271699
"3247",-0.000411128762724156,-6.48704601554962e-05,0.00243030729322992
"3248",-0.000455037948953135,-0.000133246113454926,0.00109265408747076
"3249",-0.000306850379677527,-0.000125624631222025,0.000754898653915649
"3250",-0.000447850934761446,-0.000250299370609688,-0.000287908264280611
"3251",-0.000482546013049482,-0.000364958879464133,-0.00169988712074433
"3252",-0.000460296033323619,-0.000265645146427105,-0.000269669907079412
"3253",-0.000310065153453596,-0.000250550172763975,0.000985030363881251
"3254",-0.000174849367632226,-0.000239242697359718,0.000983808200439252
"3255",-0.000282295878506384,-0.000239615191304984,0.000977998538169404
"3256",-0.000158102084815925,-0.0002465256081453,0.0016328352249681
"3257",-1.68503826229721e-05,-0.000294754660512287,-0.0011554128576728
"3258",-0.000212486068217799,-0.000422417657112697,-0.000565243201705146
"3259",-1.44931858445165e-05,-0.000249931584156393,0.00197210363661855
"3260",-3.01003659620883e-05,-0.000258482457035188,-0.000278611710160724
"3261",-1.37820223042783e-07,-0.000408897352706488,-0.00120343759241582
"3262",2.78262321784944e-06,-0.000325809705173495,0.00135482662343103
"3263",6.76391376357844e-05,-0.000428209854125511,-0.0010254863564574
"3264",-1.1362956205356e-05,-0.000461483441747276,-0.000553053368841384
"3265",9.61439641309078e-05,-0.000369029751653722,6.04483676441452e-05
"3266",9.56888387001644e-05,-0.000455341992768325,-4.67331096968509e-05
"3267",0.000104438688280663,-0.000488630829532125,-0.00188742664852768
"3268",0.00014267504178595,-0.000403145603428538,0.000753000107121176
"3269",0.000241523751625003,-0.000506588160768059,-0.00258679635577646
"3270",7.77723969117334e-05,-0.000440979157877,-4.73586618891498e-05
"3271",0.000125676870778028,-0.000414284419462457,0.00128537894509808
"3272",0.00020422001607819,-0.000372886654131217,0.000169315032737815
"3273",2.34666982584269e-06,-0.000421811367985852,0.000309532522026379
"3274",0.000201979830913805,-0.000386133215080531,0.000295426563239146
"3275",6.36300407260833e-05,-0.000383796746171593,0.000822999044708119
"3276",2.38647388016803e-06,-0.000443142233634531,-0.000191679429797391
"3277",1.65490808251621e-05,-0.000477507265269142,-0.00192560239966489
"3278",-2.410026577221e-05,-0.000445320653340068,0.000286233376110053
"3279",-2.9773567523755e-05,-0.000332507940442203,-0.000843248687785711
"3280",2.2653935775444e-05,-0.000283826096337273,0.000318535949860648
"3281",-8.3203468354517e-05,-0.000336934028865724,0.00129703610166364
"3282",-0.000222666310261685,-0.000393090438249039,0.000903054182394656
"3283",-0.000155236351073445,-0.000240395785514656,0.00171120360581191
"3284",-0.000351273204912966,-0.000376238663425401,-0.00153039487696357
"3285",-0.000242386981608461,-0.000336549050275617,-0.00137875406880588
"3286",-0.000229375850392003,-0.000203164270540513,0.0010204179776116
"3287",-0.000219522771955733,-0.000281208253642847,-0.000536789644369422
"3288",-0.000398700468299861,-0.000274948020613756,0.000582809661177495
"3289",-0.000393530763117936,-0.000212637328686538,0.000888574029439674
"3290",-0.000385921920377078,-0.000255453562215723,-0.000521061962498795
"3291",-0.000341268986599932,-0.000269167753910745,-8.47094467147656e-05
"3292",-0.000376226413021674,-0.00024915534266897,-0.000557788573444959
"3293",-0.000421675289526335,-0.000138998892360908,0.000924960605904845
"3294",-0.000433468716946101,-0.000186652188222258,-0.000362364088129106
"3295",-0.000659823364235852,-0.000204533124825181,-0.000454506175994221
"3296",-0.00054016304810077,-0.00014194727569924,0.00199526629568863
"3297",-0.000574745070867127,-0.00023505105623543,-0.00158836233272038
"3298",-0.000499131510080895,5.72013411933211e-06,0.00241864388794052
"3299",-0.000423189182522849,-1.34722549126826e-05,0.00170915465701472
"3300",-0.000550125294606417,-0.000193338451294241,-0.000686780846764039
"3301",-0.000571712727719742,-0.000231829862709201,0.000294420415901428
"3302",-0.000496080032466193,-7.26274572087052e-05,0.00316468828088457
"3303",-0.000621978884437349,-0.000298330784978804,-0.00148993151406489
"3304",-0.000512273511308773,-0.000183156907470048,-6.47306141963113e-05
"3305",-0.000701198339355777,-0.000315989642961004,-0.00187967527312154
"3306",-0.000370606557264485,-0.00015354444443691,0.000613967028369226
"3307",-0.00045750812992993,-0.000211087715976481,-0.000477426866205404
"3308",-0.000444166536361079,-0.000199005930928662,0.000492466709249273
"3309",-0.000532543109903991,-0.000353635459560484,-0.0013047717678399
"3310",-0.000345479831269025,-0.000293574676516002,-0.000621747889716824
"3311",-0.00031088123104436,-0.000255329702177665,-0.00103463462888693
"3312",-0.00029066155593522,-0.000199251774870277,0.000278080780443925
"3313",-0.000290417398966842,-0.000314086797764358,-0.00223101583770997
"3314",-0.000170156351835629,-0.000225743748893288,-0.000904083251903971
"3315",-0.000264081426928422,-0.000353452624869822,-0.000516253628921969
"3316",-0.000383721259484871,-0.000397036623745527,-0.00200517260275822
"3317",-0.000104229640504254,-0.000251850779589592,0.000789137012114046
"3318",-9.72195074718149e-05,-0.000239630152494704,-0.000216352805756657
"3319",-0.000114375874464359,-0.000324087919429754,-0.000454430465093533
"3320",-4.49888426503304e-05,-0.000364039061384162,0.000151874374176452
"3321",2.65794278908044e-05,-0.000423072309241874,-0.0011216189795003
"3322",2.47665858873495e-05,-0.000440627577306445,0.00014622444663721
"3323",0.000109267545991452,-0.000289192240039082,0.00209014411400264
"3324",0.00011550929810258,-0.000280432055097813,0.000887462693940322
"3325",8.77860490632813e-05,-0.00042457011296184,-0.000194679023405428
"3326",7.19499693870228e-05,-0.000368361410431437,0.00200838007053115
"3327",0.000132906460030165,-0.000447140919542222,-0.000707466650944854
"3328",0.000140545726844789,-0.000329247243769823,0.00272982511480086
"3329",0.000240388468633111,-0.000372418839660155,0.000259383166466371
"3330",6.41663358561985e-05,-0.000439882507966233,-0.00056789686651867
"3331",0.000123057817899887,-0.000403417972627255,-0.00155932870523309
"3332",2.24989456202653e-05,-0.000355315255931558,-0.000214833093359474
"3333",0.00011034447711503,-0.000306919174265608,0.00208661643316752
"3334",5.51473895807143e-05,-0.00045525243730943,-0.00145226363063097
"3335",9.6590082904562e-05,-0.000436305280675529,0.00035001783011268
"3336",3.6768431551457e-05,-0.000347700374975974,5.27857349536047e-05
"3337",-1.84157879975145e-05,-0.000371797930950182,0.000885930299410215
"3338",-1.81161978954291e-05,-0.000419443680532439,-0.000102722745793475
"3339",1.64695511354875e-05,-0.00028918733706293,0.000943378820940006
"3340",-9.02660034553543e-05,-0.00029416078636337,-0.00068112009271009
"3341",8.25066469027385e-05,-0.00031505497126822,-0.000248589583943528
"3342",-0.000102265435847365,-0.000345606238445581,0.000980764317161813
"3343",-0.000127991783513064,-0.000106831603197712,0.0038317997287387
"3344",-0.000183573897685738,-0.000394031056106453,-0.000966077491818062
"3345",-0.000281575964736021,-0.000376226120411492,-0.000773651945092236
"3346",-0.00021833086705791,-0.000320774043456867,-0.00206148126514491
"3347",-0.000233710664613274,-0.000319730465926288,0.000231988223561057
"3348",-0.000324588769290817,-0.000252903120025595,-2.42977717664392e-05
"3349",-0.000277013109466415,-0.000285808084371553,0.000620398118861965
"3350",-0.000446377294499446,-0.00029239251549429,-0.000148255958616322
"3351",-0.000377012740126545,-0.000262539810899735,-0.00131325452364148
"3352",-0.000431447550123275,-0.000262240932880506,-6.01364381957342e-05
"3353",-0.000483242504386989,-0.000230029182051394,0.00112923351361754
"3354",-0.000469364370778803,-0.000236088524633851,-0.00126683459486464
"3355",-0.000405106829871158,-0.000193515800123915,-0.000920490377894783
"3356",-0.000466225276334527,-0.000216469754408532,-0.00227969791769227
"3357",-0.000689992503276162,-0.000225368455726853,-0.001265936697319
"3358",-0.000424203420903607,-8.40531746303338e-05,0.00107650824758929
"3359",-0.000589787388831282,-0.000200869881625205,-0.000620056773136158
"3360",-0.000544106965160328,-0.000122547589872989,-0.000985592536939384
"3361",-0.000541242091820158,-0.000159476973016675,0.00187647595113914
"3362",-0.000446765367927713,-0.000108357621324601,0.00165174024390108
"3363",-0.000738224963874551,-0.000256308193063243,-0.00040112674448693
"3364",-0.00052816854760239,-0.000225669594331664,0.000514325078787267
"3365",-0.000567755177479746,-0.00021001739662601,-0.000265553976644676
"3366",-0.000486840913129449,-0.000199212614898921,-0.000236604863524449
"3367",-0.000570240130888657,-0.000251746950676835,-0.0010222358212828
"3368",-0.000373282540524328,-0.000157524200163733,0.00136567002907821
"3369",-0.000438788042227593,-0.00025178517231586,-0.000946952072836706
"3370",-0.000382984191851393,-0.000254096846622702,0.000135410484372468
"3371",-0.000496751845967492,-0.000294947285555039,0.000307647914866898
