"","V1","V2","V3"
"3280",0.00643308438819507,-0.0192588181736772,0.00418610540508974
"3281",0.00136930813542207,-0.0251422321832967,0.0164058062546675
"3282",-0.00555229537341445,-0.0278188399002153,0.00984372323342401
"3283",-0.00448079052543921,-0.0198880657616031,0.0189660676343884
"3284",-0.0131789410490272,-0.0206848355562226,-0.0166199808690171
"3285",-0.00769957712364609,-0.0184784640047896,-0.01954267815278
"3286",-0.0093760658168696,-0.0157515563934548,0.0112945154132778
"3287",-0.00740085399117594,-0.0169663864534448,-0.004997188004962
"3288",-0.0177144272426225,-0.0193367943468133,0.00629595184610841
"3289",-0.0185493142202797,-0.0160408579495081,0.0103723445870527
"3290",-0.0173402529696818,-0.0153295534827193,-0.00677495797989425
"3291",-0.0145497495613336,-0.017304537846654,-0.00217061942986082
"3292",-0.0169024480181863,-0.0148286094489541,-0.00926387040144407
"3293",-0.0214859745605684,-0.0113394923728209,0.0105454066817914
"3294",-0.0212937782196917,-0.0112463929029285,-0.00534178143505369
"3295",-0.0338555315118708,-0.0121812953605792,-0.00645860400257516
"3296",-0.0281777482993626,-0.014186804548874,0.023300253089217
"3297",-0.0284592013137984,-0.0113539605055077,-0.021392390021652
"3298",-0.0285179348525937,-0.00562852159508407,0.0315042151366466
"3299",-0.0238469315149496,-0.00511710281939407,0.0221404693069586
"3300",-0.0278135702338859,-0.0108765790662051,-0.00832682151885997
"3301",-0.0283449517897713,-0.0158155998210873,0.00322361351601905
"3302",-0.0269244187570272,-0.0125775464587631,0.037723086766321
"3303",-0.0300013552947534,-0.0157157726660502,-0.0214833546700933
"3304",-0.0258432737997408,-0.0117573933184621,-0.00121003545929989
"3305",-0.0341911043036361,-0.0158978656057731,-0.0204694517745525
"3306",-0.0183151704276462,-0.0115143845948253,0.00654655009140116
"3307",-0.0222194633119124,-0.0125509346674134,-0.00778774819463474
"3308",-0.0216789049402504,-0.0141711105420159,0.00509582693199124
"3309",-0.0239077832357463,-0.0197738264075559,-0.0128139615964585
"3310",-0.0143471635438718,-0.0175602836800821,-0.00792994843191551
"3311",-0.0130706237523772,-0.0140473043538026,-0.00665078976630735
"3312",-0.0129358053537316,-0.0136552094890102,0.00407312516848188
"3313",-0.0108408830483473,-0.0149023610170289,-0.0268336249439551
"3314",-0.00559566987637027,-0.0124460528777122,-0.0111120494237908
"3315",-0.00862826215348848,-0.0217182671279591,-0.00547505992254537
"3316",-0.0146492279711191,-0.0208602175192129,-0.0264976230210835
"3317",-0.00136952375720291,-0.0183457649064247,0.00966961394032109
"3318",-0.00119191525377276,-0.0150559194179475,0.00017439337731263
"3319",-0.000638052185026194,-0.0199608954053709,-0.00351344709146893
"3320",0.00403596200504963,-0.024064771050554,0.00199675530937166
"3321",0.00917995157950886,-0.024746479297622,-0.0128263262975121
"3322",0.00939488507547371,-0.0290343564264851,0.00340273216768239
"3323",0.0114610193050661,-0.0240034066474158,0.0256040476498825
"3324",0.0116575954694595,-0.0204494931730127,0.00826626154229733
"3325",0.0126914303605162,-0.0271437076866333,-0.00340185635710466
"3326",0.0107713173168456,-0.0289520733533369,0.023079383706526
"3327",0.0156690442928361,-0.0273401447498423,-0.00688369842467289
"3328",0.0139674766150585,-0.0281968478454102,0.0305336797428403
"3329",0.0204336167680776,-0.0248767745606613,0.00367596648620004
"3330",0.0116243096545596,-0.027214117944737,-0.0100302411091975
"3331",0.0143160456891778,-0.02238160333247,-0.018737095964505
"3332",0.00771977703355461,-0.0225873018622815,-0.00401240213845629
"3333",0.0118435710746461,-0.025148143262288,0.0247602492164192
"3334",0.011389415753864,-0.0260200957651179,-0.0173145725217689
"3335",0.0134052843550456,-0.0292587228956983,0.00289023239830129
"3336",0.00839410650177,-0.0227557732639249,-0.00242238309361803
"3337",0.00568930285648758,-0.0263908548259688,0.0141584254064632
"3338",0.00656978688571537,-0.0270382778643035,-0.00185825981316103
"3339",0.00617817884893668,-0.0211579276619432,0.0109898280955862
"3340",0.000192125853170476,-0.0174511174971941,-0.00815933182550287
"3341",0.0104062705633116,-0.0198838204044765,-0.00230308074926741
"3342",0.000441315746609232,-0.0249218515134111,0.00860478406761672
"3343",-0.00535025733607254,-0.0164583290206603,0.0452193150425385
"3344",-0.00330981895229087,-0.0232426726099035,-0.0162080015434853
"3345",-0.00921148340339422,-0.0225615218643764,-0.00720427924716688
"3346",-0.00661599659156108,-0.0157581195585899,-0.0259429726677697
"3347",-0.00751044053716868,-0.0213803824428017,0.00196218596077987
"3348",-0.0138949328712483,-0.016396083829696,0.00111749007422946
"3349",-0.0105902738664987,-0.0201367151540919,0.0067192266897604
"3350",-0.0201124200345238,-0.018658108681807,-0.00275924363291613
"3351",-0.0167046602739988,-0.0138252005007477,-0.0142702465707746
"3352",-0.0198089104782869,-0.0169147770510377,-0.00158263857577463
"3353",-0.0233412007717243,-0.0177696267679181,0.0128385104606436
"3354",-0.0224413477567594,-0.012219188618593,-0.0146429160190103
"3355",-0.0195548274561974,-0.0103082785952626,-0.00978434050102807
"3356",-0.0226181755831067,-0.00842965319537583,-0.028549415350553
"3357",-0.0351954083993728,-0.011523863085444,-0.0120875658532734
"3358",-0.0226256126520462,-0.00814017728025206,0.0132159528834897
"3359",-0.0299349479810578,-0.0115321925643178,-0.00826052116642719
"3360",-0.0287538235716275,-0.00552886754786377,-0.0108110750474721
"3361",-0.0279215049402274,-0.0150327367757875,0.0224793471980157
"3362",-0.0234695648316308,-0.0111488321786855,0.0202954953246619
"3363",-0.037380473269685,-0.0156827271445994,-0.0036493810964126
"3364",-0.0259777288678503,-0.0159603423293541,0.00562678171997598
"3365",-0.0285149408564998,-0.0130069523040063,-0.00265042631925816
"3366",-0.0241045021550158,-0.012375710448887,-0.00133022578667104
"3367",-0.0279001861493774,-0.0138449370843535,-0.00816932488488986
"3368",-0.018395386747642,-0.0136383449474063,0.01503431175859
"3369",-0.0204162635744826,-0.0140342054550656,-0.0103891995868729
"3370",-0.0171976018234625,-0.0168700005305718,0.000572577585957169
"3371",-0.0229338167618864,-0.0199554587059553,0.00352099134922902
"3372",-0.0155769795793096,-0.0199759845215684,-0.00827779383150709
"3373",-0.0117417890821017,-0.0178281814784656,0.0236449237369122
"3374",-0.0143412413522141,-0.0245900795496071,0.0147842308582233
"3375",-0.00638077283752994,-0.0184897062524242,-0.0280580962462537
"3376",-0.00817496339330261,-0.0181704599459424,-0.0338176297996573
"3377",-0.0075918319808018,-0.0181316297019248,0.00601601775166244
"3378",-0.000773472947692801,-0.0251779878445001,-0.0144914648928318
"3379",-0.0057131662667178,-0.0195508620145253,-0.0214686799412555
"3380",0.00238935441433765,-0.0221398677874958,0.00370432426686974
"3381",0.00721642821662558,-0.0240672484678822,-0.027728456819438
"3382",0.00270582591258668,-0.0288212064812295,-0.000815690357057376
"3383",0.00311832085949381,-0.028248879158052,-0.00781060202678235
"3384",0.0131846024027555,-0.0241366808936938,0.0164523115478712
"3385",0.0108944435031183,-0.0254728425898107,0.0100429692762478
"3386",0.0106960428469541,-0.0241359250579606,-0.0019117301890688
"3387",0.0096173974844275,-0.0338705748232126,-0.00671100749352249
"3388",0.0152273914433444,-0.0274093806922548,0.0150590578732293
"3389",0.0205967709696505,-0.025652982625573,0.00401560421255613
"3390",0.0162759676940156,-0.0277853883053481,0.00186303990876729
"3391",0.018355809740233,-0.030655581971719,0.0190764307619326
"3392",0.00964744774482205,-0.0334923943000972,0.00535238820146695
"3393",0.00942016236655536,-0.0291211235198073,-0.00922630305949263
"3394",0.016347386085342,-0.0297966928619977,-0.0364970100353548
"3395",0.00695378717135397,-0.0303945729909143,-0.00679111515977301
"3396",0.0104789362192941,-0.0273892055703691,-0.00762586932452377
"3397",0.00781773913299684,-0.0282824367266791,0.0148915431904805
"3398",0.00486207666419264,-0.029616494272607,0.0116366762567886
"3399",0.00743822904791967,-0.024517328880067,-0.0347602600144063
"3400",0.00324694531099758,-0.0222205726109754,-0.00830560037282795
"3401",0.0041019195406013,-0.0245312342914698,0.00107957574266564
"3402",0.00136475869665064,-0.02184793935767,0.00444678112993637
"3403",0.0029830170500198,-0.0283615335524482,0.0176754631962824
"3404",-0.00408743339355782,-0.0224233258845816,-0.011800137727775
"3405",-0.00873638733047225,-0.0232877043906473,0.0109303822758598
"3406",-0.00651150985601086,-0.0186490027966151,0.0145442525787061
"3407",-0.0125690288473622,-0.0234955718080476,0.00210514337299311
"3408",-0.0141559049179378,-0.0187257901500794,-0.00103908774274371
"3409",-0.019065743421855,-0.018615448033639,-0.0205784852124159
"3410",-0.0201779653429308,-0.0205387342003015,0.0254138597696006
"3411",-0.0143485022824059,-0.0146859717836696,0.0153079122624545
"3412",-0.0216115754421607,-0.0188385305724653,-0.0181819712807616
"3413",-0.0211396115517283,-0.0167802548268661,-0.00464946685707914
"3414",-0.0234136510063773,-0.0205323142440814,0.0240538840268301
"3415",-0.0263482067147266,-0.0166350748370015,-0.0041453757515477
"3416",-0.0339978796974191,-0.0149092739260036,0.0363337564992557
"3417",-0.0299810211783635,-0.0150529434991883,0.00376679689111347
"3418",-0.0292717069112555,-0.0119584821392256,-0.0107613314708375
"3419",-0.0317140223242713,-0.0180986242012853,0.00334709693603854
"3420",-0.0293060297082446,-0.0123929267657217,-0.0373342434767308
"3421",-0.0275153360659465,-0.0121589785959187,-0.0203026361363731
"3422",-0.0230253551347545,-0.019460226410759,0.0143728069599566
"3423",-0.0260574007327779,-0.0141771421201323,-0.0198710181867562
"3424",-0.0257149730835197,-0.0158874132523962,-0.0160299661928281
"3425",-0.030895374058079,-0.0168126639353935,0.0256238722843624
"3426",-0.0222762985879623,-0.00918221729071018,0.0172459539288882
"3427",-0.0266273833667639,-0.0162739785189573,0.0309385128647585
"3428",-0.0184717036019334,-0.00941940380580148,0.00162802121395793
"3429",-0.024599349326929,-0.0190773697882351,0.0168862514358682
"3430",-0.020420919699776,-0.0204077668461685,-0.0177640015058734
"3431",-0.020167849330764,-0.0206402553530282,-0.0118040918992319
"3432",-0.0164814273409064,-0.0185303029384989,-0.00677158561819702
"3433",-0.0155806370728677,-0.015569385945402,-0.00607838725789423
"3434",-0.00787679927251215,-0.0210469226508033,0.0141016162107474
"3435",-0.0100219131531136,-0.017765669222799,0.00829889078548119
"3436",-0.00944842021936971,-0.0223443589556121,-0.0145675105824673
"3437",-0.00153938091279693,-0.0261798536932804,-0.00480987806226781
"3438",-0.0017073365919251,-0.0251324921746663,0.0278031079701404
"3439",0.00235977614725675,-0.0228062602415959,0.0044494849137106
"3440",0.00921785934340147,-0.0234784846149253,-0.000322005556841981
"3441",0.00392535350570575,-0.0213091043347115,0.0202570114865984
"3442",0.0128209997284728,-0.025138453666089,-0.0247391083066722
"3443",0.0087630535756424,-0.0266521694195029,0.0392322556051248
"3444",0.0155697402179691,-0.0292156674040788,0.0282051333152217
"3445",0.0117881749382681,-0.027309468442153,0.0291389828009306
"3446",0.0148301610590305,-0.0266096806196664,0.00289241828773259
"3447",0.0109226925219491,-0.0314626833369386,0.0338525253773084
"3448",0.0176423398631162,-0.0292743656064375,0.0200088632250763
"3449",0.0150484551586556,-0.0259101580043802,0.0105441577944353
"3450",0.00972820704324116,-0.0262179931219805,0.00429103291279499
"3451",0.0134263622902406,-0.024137866666859,-0.0281945409883923
"3452",0.0146893489582742,-0.0236511664420786,-0.0176801972587221
"3453",0.0195497724164314,-0.0217389396886301,-0.00767686633002194
"3454",0.0133039604146938,-0.0293447469418006,-0.00951207989965154
"3455",0.00954250073316396,-0.0237140533683189,-0.00299126571564759
"3456",0.00520052327546563,-0.0292468051244166,0.00777758250081205
"3457",0.0153276097646801,-0.0307379681506889,-0.00240853530205102
"3458",0.00895029569466017,-0.0268994540597763,-0.00894121792630772
"3459",0.00984170747756001,-0.0241740903468734,0.0202236726920431
"3460",0.00806412091481187,-0.0236462876354542,-0.0056252311076987
"3461",0.000599452084734993,-0.0175697890219852,0.0238561975575279
"3462",0.00333989031551372,-0.0270829778526429,-0.000384206357672556
"3463",-0.00155177927353914,-0.0254185365094962,-0.00996633335685202
"3464",-0.00220431241191283,-0.022609788739059,-0.00122703798814164
"3465",-0.0095011947576442,-0.020414628809548,-0.00271543301651906
"3466",-0.0046400992921625,-0.0183125463796152,0.00957211164160959
"3467",-0.00949946040900943,-0.0230184286008112,0.0261077291621918
"3468",-0.0111691949584589,-0.0173594414498025,0.00965716566833668
"3469",-0.0153916165032763,-0.0188034194615866,0.0116737690548988
"3470",-0.0158025822391652,-0.014531109964381,-0.0151274814817757
"3471",-0.0170008934597639,-0.0187860978242014,0.014390005480973
"3472",-0.0272701012212993,-0.0189900204700408,0.00329456216027105
"3473",-0.0194866990229977,-0.0210812495531025,0.0212644327063772
"3474",-0.0242729552197921,-0.0193465921627046,0.0141277383465792
"3475",-0.0244724702665057,-0.0170461391239046,-0.0147378159793488
"3476",-0.0279936596112281,-0.0102177884060473,-0.00283868450144016
"3477",-0.027505914670494,-0.0187709887226165,-0.0312603437834647
"3478",-0.0286546178425373,-0.0182898119201098,-0.0067797375973624
"3479",-0.0292942104609777,-0.0163810578303955,0.00725004702595616
"3480",-0.0271351932048643,-0.0144009298898428,0.0241743384835042
"3481",-0.0344523206700907,-0.0135810236204566,0.00378837386024101
"3482",-0.0339977602066796,-0.0130125152810495,-0.00104910989591049
"3483",-0.0211665284728792,-0.00988327732924308,-0.00790788197995271
"3484",-0.0306318677109203,-0.0193965378763025,0.0175885149373515
"3485",-0.0237330610592641,-0.0174271052206438,-0.0142218138850734
"3486",-0.0253871778158202,-0.0170465287577071,0.0164809921951369
"3487",-0.0243939423615558,-0.0151403307619244,0.0188820892439365
"3488",-0.0245053611144378,-0.0145419644370309,-0.000149206519950841
"3489",-0.0168869107863069,-0.019645347919029,-0.00391362501701747
"3490",-0.0106541092030526,-0.0113193368650546,-0.00315379050321342
"3491",-0.0183869639832046,-0.0207484312006142,-0.00206165748479263
"3492",-0.0113497886011536,-0.0185665761503369,-0.0145317579466909
"3493",-0.0146816240307658,-0.0228039351355683,-0.0190361460482913
"3494",-0.0127725001546358,-0.0280293520208327,-0.0161510296661339
"3495",-0.00206619579264524,-0.0217647748773907,-0.00010081763658125
"3496",-0.00340267560558688,-0.0209958335689734,-0.00087091417113763
"3497",-0.00207294333627143,-0.020517048648618,-0.0286921099119895
"3498",-0.000869835157539221,-0.0234076225054124,0.00855195392460198
"3499",0.00266606588250604,-0.0215894744707264,-0.0156335549083319
"3500",-0.00539041205187454,-0.0219165105141859,0.0290738809900737
"3501",0.00924969115819091,-0.0274752560003098,-0.00048248827596628
"3502",0.00831781866727892,-0.0272437716089857,-0.00499580159719321
"3503",0.00899966816471256,-0.0282179643586367,0.00867336608981393
"3504",0.00286215412585244,-0.0318398302813912,-0.00895233785288752
"3505",0.0131536131824689,-0.0255099753364819,-0.00257072191462143
"3506",0.0209445404303541,-0.018052147348485,-0.00643599696963086
"3507",0.0100570780041435,-0.032157727633281,-0.0110517227746789
"3508",0.0145945084554583,-0.0278530058085447,-0.00701793956080805
"3509",0.0143902833861522,-0.0316351953836861,-0.00420251653700097
"3510",0.0127394893701906,-0.0285666587322413,-0.000948656042570806
"3511",0.0143591883404684,-0.0284514606364558,0.00593147726253481
"3512",0.0184874340764606,-0.0293344578860708,-0.00953592558786201
"3513",0.0151684332544941,-0.0229706736497055,0.0473532522209834
"3514",0.0145870436854681,-0.0280486839112064,-0.0103872982129333
"3515",0.0118737467768921,-0.028842529067949,0.0343933583615079
"3516",0.00791754296176898,-0.02844707873065,0.0185272898772717
"3517",0.00946845474422877,-0.0264843083997009,-0.00212431072733459
"3518",0.0104174721328712,-0.0238953944809654,-0.00246029057859251
"3519",0.0127521518679442,-0.0325550551539499,-0.00945063872706396
"3520",0.0110452629582067,-0.0253928020436658,-0.0163755866430011
"3521",0.00477867552017467,-0.0290351762383114,0.0173758565946259
"3522",-0.00122380098974204,-0.0212823789433097,-0.0032620794901207
"3523",-0.00115791439295409,-0.0235427152510265,-0.0111525137861945
"3524",-0.00411209452588259,-0.0221248993770019,0.0173634796225733
"3525",0.00176125170836156,-0.0199928964955733,-0.00920337646712339
"3526",-0.00548060108607097,-0.0183704922160864,0.025086729321958
"3527",-0.0184057632814418,-0.0145955768394306,-0.000643024882762811
