"","V1","V2","V3"
"3298",-0.0355098913077,-0.0209926225253185,-0.0309261178713914
"3299",-0.0361269501829533,-0.0248088649948969,-0.0231101741957876
"3300",-0.0307086578528018,-0.0288934129333267,-0.022869631743448
"3301",-0.0234588899117502,-0.0211905382488848,-0.0214797964224956
"3302",-0.0335621413660327,-0.0230383562856088,-0.0238760481709333
"3303",-0.0339723633457365,-0.0303474171933364,-0.0227972449962237
"3304",-0.037929809556876,-0.00683801199229311,-0.0233446940032644
"3305",-0.0327482784916714,-0.0313826560860808,-0.0184584086545665
"3306",-0.0275989735405879,-0.0212437200395146,-0.0158439141716094
"3307",-0.037354300866819,-0.00296354709066264,-0.0251796268591466
"3308",-0.0336464730682758,-0.0301998511961871,-0.0165399771767627
"3309",-0.0402691070542252,-0.0249025419530484,-0.0153285352097215
"3310",-0.0301088634586198,-0.0386387040954748,-0.0156457913492264
"3311",-0.0299861553796685,-0.0230431528812404,-0.00862086432547836
"3312",-0.0321409652881415,-0.0188747125670753,-0.0084177165062287
"3313",-0.0345428188032036,-0.00745885921824629,-0.00874507318219656
"3314",-0.0262113077698884,-0.0128239334353488,-0.00381509186974082
"3315",-0.025235709901091,0.000678237609859863,-0.00120623725572002
"3316",-0.0273817614960063,-0.0280112376786577,0.00345762352152936
"3317",-0.0312156969322945,-0.019796945770957,0.00313136961486691
"3318",-0.040762318628891,-0.0205273406816094,0.00996299658258535
"3319",-0.0272167447696298,0.000542909529152231,0.00550658384085647
"3320",-0.0295089887062769,-0.0108552683013985,0.0146274718731222
"3321",-0.0358171922048475,-0.0188274331236425,0.024192477763931
"3322",-0.0250609382231911,-0.0220055890071493,0.0152839881805892
"3323",-0.0253744702517286,-0.024206685703466,0.0174950585973127
"3324",-0.027262086691653,-0.00698760713512789,0.0180955294526174
"3325",-0.0306462753675521,-0.0209665592134221,0.0166327013634567
"3326",-0.034352521588072,0.00666474747349604,0.0248194133669243
"3327",-0.032090285621511,-2.77601514799799e-05,0.0260013269478277
"3328",-0.0324554071990473,-0.0122351643879073,0.0201540747580103
"3329",-0.0392484453109449,-0.0136178119355513,0.0237528745596882
"3330",-0.024099596561107,-0.00223703059122756,0.0250023918862434
"3331",-0.0359294795273134,-0.00942014915986454,0.0185590759449001
"3332",-0.0255430087730516,0.0109290514551841,0.0301158299271089
"3333",-0.0327740531116989,-0.0312791313341864,0.0219208772150684
"3334",-0.0232401153416709,-0.00374062388905432,0.0255432596174472
"3335",-0.0343758280787588,-0.022144549516232,0.0207807959460562
"3336",-0.0363527895606617,-0.00396631652057829,0.0200619555849234
"3337",-0.0270790786562396,-0.0186335366533997,0.0177684391163046
"3338",-0.0267654486679661,0.000362841757955145,0.0178237197657117
"3339",-0.0325082600474132,-0.00064155616057343,0.0148715379105882
"3340",-0.0327426033511033,-0.0193841490746509,0.0161385241859919
"3341",-0.0293014026692456,-0.0218784546758338,0.00959729215801567
"3342",-0.028869656873039,-0.0308125289471944,0.0187374349064357
"3343",-0.0381166646082509,-0.0203571189259574,0.00880410927694183
"3344",-0.0291059058404095,-0.0183608829321687,0.00693117873999918
"3345",-0.0293388639917306,-0.0150069230920628,-0.00191709969922127
"3346",-0.0407276511201246,-0.0351906649060913,-0.00279326094283055
"3347",-0.0307460693255793,-0.0300428936578338,-0.00526942983238205
"3348",-0.0343340304720243,-0.0218603956535994,-0.00350456684434547
"3349",-0.0161309826006192,-0.00942475198842476,-0.0118375828880797
"3350",-0.0217736486056096,-0.0330831306769301,-0.0164218978430432
"3351",-0.0345856641792533,-0.0229723653682085,-0.0111532849536494
"3352",-0.029682281442531,-0.0228482583326157,-0.0186308460114744
"3353",-0.0287744399885156,-0.0307118104487745,-0.0162570578631122
"3354",-0.0352117895883528,-0.027472646500772,-0.0173133972224715
"3355",-0.0285998617370487,-0.0240005768782037,-0.0189632102791117
"3356",-0.0399012622343334,-0.0322285395975653,-0.0271369259971787
"3357",-0.0294056120652622,-0.0130891985221251,-0.023189092237687
"3358",-0.0369688535933366,-0.0160703224438856,-0.0222141239776329
"3359",-0.0309112850075554,-0.0225430212961062,-0.0253750160531191
"3360",-0.0216510472768929,-0.0354972552234059,-0.0191258858849648
"3361",-0.0275668393361142,-0.0354853513292553,-0.0214949396856949
"3362",-0.0373432213543778,-0.0321655021823569,-0.022439215575399
"3363",-0.0266567865571741,-0.0221925122574623,-0.0189455764548006
"3364",-0.033325652654259,-0.00855738016322278,-0.020023477594271
"3365",-0.0318227273972806,-0.0170709196483581,-0.0175533362995715
"3366",-0.0346902283974706,-0.0340477161895561,-0.0236197289276331
"3367",-0.0347031851257091,-0.0264136160724958,-0.017343574426428
"3368",-0.0432384487288235,-0.0224107478430803,-0.0125055465618151
"3369",-0.0314228469628176,-0.0248540433379893,-0.0179670399413687
"3370",-0.032615351197435,-0.0332484051294389,-0.0103743439106818
"3371",-0.0306653878983492,-0.0217063531866418,-0.0126833012794097
"3372",-0.0221622431021135,-0.0164695179317401,-0.00857142635705375
"3373",-0.0380448100447245,-0.0200213020816813,-0.00108386531356877
"3374",-0.034103318286225,-0.037977820491509,-0.0020410568794478
"3375",-0.0374018699435081,-0.0232881087795015,0.00427572984087304
"3376",-0.0370804877090606,-0.00946947720007515,0.00187804588876532
"3377",-0.0431513024760872,-0.031817076603886,0.00567292962664573
"3378",-0.0224559200149255,-0.00398674174680493,0.00342640495817186
"3379",-0.0220104584023127,-0.0332110816314127,0.00496917255028958
"3380",-0.0314847242459701,-0.0138091805174244,0.0116044328869353
"3381",-0.0382337362134634,-0.00149727838039222,0.0153604027746601
"3382",-0.0284965136993147,-0.00241825483941001,0.00947364403658098
"3383",-0.0305111199516882,-0.00952479838251153,0.0205537475682124
"3384",-0.0277207213700142,-0.0171418348409873,0.0233008779213314
"3385",-0.031593824977368,-0.00327579636646208,0.0171968726299004
"3386",-0.0287820454539362,-0.0102226292706656,0.025593083536244
"3387",-0.0346137787411117,-0.0134330785906177,0.0233571838502081
"3388",-0.0324070338944778,-0.012933176092429,0.0233426443120107
"3389",-0.0282372750118248,0.00493893422180004,0.0209811999046589
"3390",-0.0357189081252205,-0.0150260629909188,0.021346734546532
"3391",-0.0365960566306994,0.00912463169978185,0.0269678252118323
"3392",-0.0423807655744618,-0.0208954230217959,0.0221446082498586
"3393",-0.0319192987976262,0.00210367836469616,0.0255930892814421
"3394",-0.0295647654335037,-0.0195584235941971,0.0293686095471669
"3395",-0.0346610686854733,0.00467020793947852,0.0248867738065712
"3396",-0.0298403554152368,-0.011425392907412,0.0265616796659641
"3397",-0.0306368518162223,-0.0287991746718825,0.0152962503518291
"3398",-0.0440207369495593,-0.0205309409378663,0.0116074426030671
"3399",-0.0341276293510958,-0.00223675442333875,0.015324807204776
"3400",-0.0304134042077336,-0.0169673652698295,0.0103635202666701
"3401",-0.0304672862449522,-0.023733976119667,0.00974609583127713
"3402",-0.0335738493863666,-0.0121135452641207,0.0185615315127589
"3403",-0.0266413563164865,-0.00829153433701714,0.0111843290371907
"3404",-0.029970498932677,-0.00661706083218596,0.00541680459069695
"3405",-0.0364245662240414,-0.0190075199102736,0.00139271694647653
"3406",-0.028637789567775,0.0025088522281511,-0.000753154322317454
"3407",-0.0302020823727187,-0.0161644577543443,-0.00338708330786922
"3408",-0.0353735883920927,-0.0373862541590807,-0.0138870793013991
"3409",-0.0313307017748118,-0.035091429742716,-0.010379733242788
"3410",-0.034090349299466,-0.0294340278564944,-0.00725189017589475
"3411",-0.0302980444073294,-0.0298495466901487,-0.010272386992126
"3412",-0.0380102181023482,-0.0234681039415823,-0.0189920660212306
"3413",-0.0327142512502505,-0.0342522477499557,-0.0193275355195108
"3414",-0.0323789270594332,-0.0394428767212736,-0.0160832542298753
"3415",-0.0370532194459757,-0.0299522283723081,-0.0184194035802584
"3416",-0.0386667539267408,-0.00845961624380745,-0.0165722839394972
"3417",-0.0375763005222488,-0.0313349779446358,-0.0212553698606276
"3418",-0.0370733595451883,-0.0308951505001695,-0.0188096351856282
"3419",-0.0334108231793577,-0.0352258405561105,-0.0218566383403876
"3420",-0.0320543163566981,-0.0288914703215984,-0.0214085123517927
"3421",-0.0391667048607616,-0.0132230827455858,-0.0247691895383912
"3422",-0.032330290766162,-0.0353135613562212,-0.0201875990477377
"3423",-0.0370337340715511,-0.0302194086122291,-0.0189677365389952
"3424",-0.0402809334057662,-0.0199748426636358,-0.0201102432930975
"3425",-0.0416781432186289,-0.0278523997630313,-0.0139898754730145
"3426",-0.0391913996892263,-0.0248613973673294,-0.0206778803964566
"3427",-0.0382062991431882,-0.0347978347034537,-0.0147433774751801
"3428",-0.0335734105589546,-0.0363410841779899,-0.0130142770688385
"3429",-0.0385522442207837,-0.014168441508529,-0.0103674844685914
"3430",-0.0344777064852814,-0.0245849793840291,-0.0166488618166599
"3431",-0.0367660003415649,-0.037177096506229,-0.00808301446700758
"3432",-0.0322984601644372,-0.0152187732704917,-0.0061534269138622
"3433",-0.0327127546887603,-0.0205764930179059,-0.00784692664679648
"3434",-0.0358837669399925,-0.00594689161481123,-0.00396996103386164
"3435",-0.0341900519037535,-0.0317830812373807,0.00147391812227016
"3436",-0.0325453677389333,-0.0240498468986399,0.00367638198039481
"3437",-0.034070100191945,-0.0287536302299983,0.000598910874215681
"3438",-0.0293560723600317,-0.015282435581612,0.00537448044358186
"3439",-0.0346499471059058,-0.0149648937523087,0.0110274735714559
"3440",-0.0297368361492813,-0.0191948168258026,0.00959692637210843
"3441",-0.0373271967906782,-0.0018126564017509,0.0084107975374642
"3442",-0.0294984835887867,-0.0091498993799765,0.0159738458057804
"3443",-0.0313608971865968,-0.0357951171907186,0.0224835287984968
"3444",-0.0298122089917151,0.00294120116699921,0.018096652595886
"3445",-0.0353506579847423,-0.00277753001368316,0.0194569974759187
"3446",-0.0366032362048718,-0.00288070093047663,0.0190622526230893
"3447",-0.0261538001892989,-0.0142606122037541,0.0131899514482087
"3448",-0.0331506446631516,-0.0138363973361138,0.0267047746550036
"3449",-0.0411916835693339,-0.00938687843939443,0.0235009322610954
"3450",-0.0320227575410231,-0.0173811977602585,0.0232258879211266
"3451",-0.0385450766443752,-0.0158942155159278,0.0255022753548303
"3452",-0.0396272115777496,-0.00754577512812171,0.0225650502848475
"3453",-0.033699949969397,-0.00904324731409881,0.0253546700659007
"3454",-0.0373860896182485,-0.0211212117737145,0.018130619100552
"3455",-0.0390219753362718,-0.00615329186436176,0.0170700846826671
"3456",-0.0331228755809781,-0.0126544147026837,0.02213282755352
"3457",-0.0340518396550154,-0.019680469953835,0.0230823337955907
"3458",-0.0409467534356124,-0.0264735198393071,0.0167519589898927
"3459",-0.0355777715906083,-0.00402440317700087,0.0155496874186878
"3460",-0.0440620614335303,-0.0181077979078782,0.013911225849154
"3461",-0.0289072543904473,-0.0243303734162325,0.01518223155765
"3462",-0.035504019668444,-0.0294260325686795,0.0109835495087749
"3463",-0.0285162325791873,-0.0307624108480107,0.0056128523030698
"3464",-0.0353569980336183,0.0118819491270694,0.00728957027476419
"3465",-0.0372058941021497,-0.0256083111653058,0.00801791374495616
"3466",-0.034934801637284,-0.0148758148901366,-0.00327619031577233
"3467",-0.0321789187709498,-0.0256226949098711,-0.00272689640152376
"3468",-0.0360877461393205,-0.0260763716713721,-0.00656245437171148
"3469",-0.0392358111843714,-0.0194423930851394,-0.00962670339675993
"3470",-0.0401708404579779,-0.00675778434226211,-0.0124237296210602
"3471",-0.0316661111707435,-0.028252825801687,-0.0108456179386472
"3472",-0.0413393514205323,-0.00804282283088805,-0.0122872510393481
"3473",-0.0409527616269527,-0.0458305912152926,-0.0175528311033905
"3474",-0.038766696979194,-0.0380759790696679,-0.0202079613966693
"3475",-0.0415703435764699,-0.0362835181043998,-0.0182222313929645
"3476",-0.0316731771852605,-0.0377573810443653,-0.0217040392239312
"3477",-0.0366313780297573,-0.0392163048512367,-0.0267183466769946
"3478",-0.0382646885592209,-0.0370443387008457,-0.0202214312006671
"3479",-0.039512439692934,-0.0200447765037646,-0.0226672396642053
"3480",-0.0374622268570652,-0.0326492883711087,-0.0241338494842862
"3481",-0.0405154199440521,-0.0248571654796235,-0.0213227183365801
"3482",-0.0418321599756169,-0.0205860349565392,-0.0237491262659246
"3483",-0.037813897950471,-0.0330494600794281,-0.0228276175977438
"3484",-0.0356300947903083,-0.0310453190739599,-0.0221823602409571
"3485",-0.0337223638383618,-0.0251665774864372,-0.0200596431375276
"3486",-0.0335100589463351,-0.0185913998703888,-0.0224593206382008
"3487",-0.0304733013838453,-0.00604442405910566,-0.015139166596394
"3488",-0.032694113137373,-0.0258347913254041,-0.017620825373381
"3489",-0.0408633315159866,-0.033999404225776,-0.0156772315413979
"3490",-0.0341684638394942,-0.0189208439319458,-0.0151039841882723
"3491",-0.0333884614505308,-0.0430741882126371,-0.0130191899752732
"3492",-0.0289886322910295,-0.0287485539023033,-0.0117524492390945
"3493",-0.0356743867434476,-0.00337900698817428,-0.00345536434020859
"3494",-0.0411905498975639,-0.0414594510682224,-0.00237451151734332
"3495",-0.0360406764566798,-0.0181293095370256,-0.00334763516745512
"3496",-0.0412943422151608,-0.0259642353700949,0.000533436490041864
"3497",-0.0353160045039246,-0.010439919778054,0.00416948307737036
"3498",-0.0363309319438531,-0.0207434604394835,0.00379557597129583
"3499",-0.0305907114031399,-0.0190769422924337,0.00842038990434537
"3500",-0.0290672629194684,-0.00517956067864661,0.0091358370275401
"3501",-0.0257601116486321,-0.0210172509514915,0.00911178928835948
"3502",-0.0165435264212671,-0.0407164779003089,0.0157274739493109
"3503",-0.0248707328707756,-0.0159096329857831,0.0227994847302336
"3504",-0.0260972619103738,0.0083065326630785,0.0208253572106967
"3505",-0.0334690354593283,-0.0100360553511158,0.0222817865770136
"3506",-0.0332799814800133,-0.0212880044393645,0.0206238618289287
"3507",-0.0392347180672894,-0.0193271723846747,0.0215607890539261
"3508",-0.0337602036413003,-0.0112028440767971,0.0213877288261267
"3509",-0.0362562891992119,-0.0246886218886491,0.0256998654652563
"3510",-0.0354180746669556,0.0061960812271225,0.0232572125990248
"3511",-0.042599058591131,-0.000860766258337163,0.0233338768344158
"3512",-0.0348176990894107,0.000118022132776942,0.01872418377838
"3513",-0.0372590365237987,0.00653953066361581,0.0190656304189454
"3514",-0.0318335247785719,-0.0227958832299887,0.029008793261217
"3515",-0.0282477309567648,-0.0180701526687042,0.020893154314655
"3516",-0.032812504733841,-0.00259879454713062,0.0251822282882553
"3517",-0.0299423284291897,-0.0165412248293221,0.0138586848861373
"3518",-0.033416299405392,0.00470762898873372,0.0253056302251806
"3519",-0.0321523087081755,-0.0180104514493302,0.0172676801115123
"3520",-0.0337804722169196,-0.00544532781724171,0.0166282094551195
"3521",-0.0378312590854576,-0.0181891908855893,0.0148520047680029
"3522",-0.0383880644184345,-0.0199164672541894,0.0111684047684791
"3523",-0.0315064303020991,-0.0120968426370855,0.0108117984089688
"3524",-0.0282215350082455,-0.0236600892774417,0.00362921901566545
"3525",-0.0424292942248324,-0.00226530652760465,0.00193574051468046
"3526",-0.0249216709981332,-0.0127625801882891,0.00346929209961064
"3527",-0.0403468280039315,-0.0349720739700444,0.00543416546203944
"3528",-0.0340962049787074,-0.0348582738915024,-0.00511810930896945
"3529",-0.0323629026658646,-0.00332802643046799,-0.0120993546494443
"3530",-0.0333219482564023,-0.0186499191705993,-0.0175418994667946
"3531",-0.0379860140980772,-0.00982880609029281,-0.0123170058694729
"3532",-0.0367599234108312,-0.00611734194152594,-0.0110266480980073
"3533",-0.028017872850631,-0.00994024833343113,-0.0173850391490809
"3534",-0.0390319313742906,-0.0237957128884091,-0.0158074715479621
"3535",-0.0353838160586553,-0.0139560592811619,-0.0187414865024365
"3536",-0.0312523648156404,-0.010116580643436,-0.0249895864834613
"3537",-0.0393681574502687,-0.0351245660292406,-0.0251433106278723
"3538",-0.0451140446598223,-0.0265899609026916,-0.0184129609716024
"3539",-0.0363158426149329,-0.0237935318924004,-0.0244619726031218
"3540",-0.0409583601611427,-0.0257525253266854,-0.0203265839551364
"3541",-0.0423363863193265,-0.0291108819156235,-0.0236681200613191
"3542",-0.0395808658767585,-0.00963931916719892,-0.0214296086617705
"3543",-0.0398329232075203,-0.0238035083416663,-0.0332505093723912
"3544",-0.0447611454891415,-0.0108459549552255,-0.0270665375094471
"3545",-0.0293725533305458,-0.0126622919109629,-0.0217729634346515
"3546",-0.0345502911872733,-0.0381606677730351,-0.0217250183115733
"3547",-0.0370842599128326,-0.027073850286957,-0.0195847935810073
"3548",-0.0280191801930245,-0.00978877730182399,-0.016743492905218
"3549",-0.0366664446234407,-0.0158049821500113,-0.0144547327939004
"3550",-0.0362575890709321,-0.0147503918109217,-0.00627101281859535
