"","V1","V2","V3"
"3106",-0.00393823229819959,-0.00897046994498914,0.0138650280669017
"3107",-0.0162747292692819,-0.0017884975580093,-0.00971143809015279
"3108",-0.0224553186091073,-0.00244877083845358,-0.0100813497826788
"3109",-0.0150383207268333,-0.00830240242746673,0.00114793561326325
"3110",-0.0148725903855575,-0.0102773808513441,-0.00522665808624482
"3111",-0.0120563413918203,-0.00922429743706468,-0.00948588603612608
"3112",0.00531313735292917,-0.034187299540039,-0.0139404472283219
"3113",-0.000794292139894582,-0.023093665681329,-0.0140652318768826
"3114",-0.0242030951930512,0.00146605560985923,-0.00769453761893605
"3115",0.0185724742384566,-0.0302269768838133,-0.0178022010462214
"3116",0.000668979637268591,-0.0218815463920384,-0.0213709822444851
"3117",-0.023942473735605,0.000264398210886104,-0.0226481933050996
"3118",0.0171557766230039,-0.0290339898928004,-0.0287814920079984
"3119",-0.0157663389544752,-0.00992906899044997,-0.0209432735253759
"3120",-0.00453824119781826,-0.0229846648936619,-0.0224428327834267
"3121",-0.000650728992787473,-0.0171684276477274,-0.016295581839537
"3122",0.00903401263351633,-0.0282683189058869,-0.0264457949380288
"3123",-0.00991459510402216,-0.00742136286300071,-0.0198937374298875
"3124",-0.0197489227004421,-0.0134284718437723,-0.0165587091878715
"3125",0.0106282105196964,-0.0369972864238822,-0.0283182178354302
"3126",-0.0239650400793314,0.000531756993090608,-0.0141172590366806
"3127",-0.0193305993054494,-0.00871420618074471,-0.0194357602866732
"3128",-0.00976510947630597,-0.011978435568302,-0.019071095496878
"3129",-0.00761256289649044,-0.0160168603882418,-0.0177950293265147
"3130",-0.0134755866853761,-0.0133062700963487,-0.00922068341529565
"3131",-0.0508427260979648,0.0218103549005448,-0.00458502804274414
"3132",-0.0121422300317805,-0.0176300562110562,-0.0063273597948039
"3133",-0.00492102572521043,-0.0232619401702918,-0.001639801259433
"3134",-0.00542977762150171,-0.0206732580228861,-0.00611733552718157
"3135",0.015681746017964,-0.0348282885668518,-0.0100625134596616
"3136",-0.0179701076160534,-0.0110618904695497,-0.0026050739699671
"3137",0.00681221966993099,-0.0288670575412863,0.0061563802525732
"3138",-0.0107442021985219,-0.0135398193645533,0.00661014077937327
"3139",0.00845469209623764,-0.0318995396834321,0.00337524149982074
"3140",-0.0367994270060517,0.0012832364367345,0.0127799278068519
"3141",0.0032102614282757,-0.0237745250662366,0.0144847891888332
"3142",-0.0221376883380978,-0.0125291309191557,0.0204074946991735
"3143",-0.0204129966134445,-0.00712029935778587,0.00866544615473726
"3144",-0.0148705235122954,-0.0123735895123534,0.0155242485437573
"3145",-0.0143222836418998,-0.0109122372876389,0.0195583880708779
"3146",-0.020753950998539,-0.00191801484405157,0.0050132338300738
"3147",0.0254324365407726,-0.0352856188918607,0.0259070768742654
"3148",0.0129710368685875,-0.0282383256276002,0.00989366302652927
"3149",-0.0204648635453225,-0.00910900061986066,0.0221118446994156
"3150",-0.0286056850775486,0.00416316428287913,0.0166043525966964
"3151",0.00281002098923575,-0.0159263676534636,0.0304006795330143
"3152",-0.0347696155753723,0.00881268769830031,0.0270216355724862
"3153",-0.003896724812068,-0.0174306000079754,0.0155477060090239
"3154",-0.015048216119331,-0.004943381322459,0.012755829033484
"3155",-0.0107342423059106,-0.0139972971067134,0.0245496775448857
"3156",-0.0263203961720044,0.000341816442847053,0.0125698368065614
"3157",-0.00558518164654833,-0.0181467106985038,0.0165851188560034
"3158",-0.0277800721699883,-0.00159955771039893,0.0183331433182482
"3159",0.0143033568767084,-0.0319708002673062,0.0129269785952584
"3160",0.0165362472478959,-0.0320842830305022,0.00692804722228124
"3161",-0.0235258102960719,0.00193101089558735,0.0102923576136274
"3162",-0.0061944272437707,-0.0175197009069405,0.0149310016037691
"3163",-0.011149304287231,-0.0199931412660762,0.00887926895979634
"3164",-0.0244260787084448,-0.00244227872009819,-0.00230391729854791
"3165",-0.0145556309808172,-0.00887044609292627,0.0126178687433446
"3166",-0.00246314181604671,-0.0214556556173839,-0.00692436167566887
"3167",-0.0142592441479881,-0.0174249918529295,-0.00708460307839995
"3168",-0.0150755318347167,-0.0132144416986995,-0.00659788936960415
"3169",-7.2333144847058e-05,-0.0168058709876266,-0.00851275277986817
"3170",-0.0072377052853631,-0.00900476439460996,-0.00463591447427212
"3171",-0.00446478521961121,-0.0123437440652424,-0.0277173603250455
"3172",0.00563966407922221,-0.0225720675172575,-0.0163531073513946
"3173",-0.0148563616035847,-0.0136253764693801,-0.0100472391465573
"3174",-0.0211351397274015,-0.00531598187374702,-0.0179819757209466
"3175",0.0117104394293212,-0.0248005907401239,-0.0218486766502904
"3176",-0.0103022348817137,-0.0177162441947842,-0.0208130781687054
"3177",0.00161665659039093,-0.0255591861989587,-0.00865722173273885
"3178",-0.000583071438560059,-0.0234968648746585,-0.0235999149363148
"3179",-0.0122387361745119,-0.0130938280527468,-0.0160521829005251
"3180",-0.0113420276738549,-0.0159832735055234,-0.0159249403374837
"3181",0.00775542506227152,-0.0254366318138044,-0.0247205185080205
"3182",0.00514742640358737,-0.026149505444093,-0.0186808361041118
"3183",-0.00552037602763256,-0.0237983687914547,-0.0274073026339991
"3184",-0.00518898463531197,-0.0159361687275148,-0.0176845772696138
"3185",-0.00566198253937769,-0.0187075517617736,-0.0243007827409281
"3186",-0.0163623729808304,-0.0130518200349212,-0.0201108894391185
"3187",-0.0178990822337225,-0.0153012654464206,-0.0217431941548347
"3188",-0.027960652048136,-0.00574685823240366,-0.0262384340780229
"3189",-0.01694857286346,-0.00804675891965271,-0.0164682797513021
"3190",-0.00386481696384633,-0.0173788814362252,-0.0120920170807392
"3191",-0.0121932421376104,-0.0122580153855763,0.00327777516006489
"3192",-0.000901317031423028,-0.021583009882187,-0.013089658239225
"3193",0.0172726555476239,-0.0288820323827444,-0.000827099051670424
"3194",-0.00383194339580938,-0.015586627432217,0.0012801477964795
"3195",-0.00338545052129322,-0.0226764300609802,-0.00315139492839951
"3196",0.00601030363643859,-0.0298765784905242,-0.000439934045459211
"3197",-0.0152707331461556,-0.0102819041314763,0.00919487917437119
"3198",-0.0250409525749522,-0.000881299873924265,-0.00317588325570041
"3199",-0.0206274679251982,-0.00375888773236207,0.00643053300362177
"3200",-0.0261074440578954,-0.00519464103494979,0.0145548341959444
"3201",-0.0266231944879243,0.0010955005672614,0.0121776877998153
"3202",-0.0345298307614572,0.0041678632100643,0.0103308220537623
"3203",0.00228540403634026,-0.0171633664261544,0.0165148813536608
"3204",-0.00885297950236456,-0.0141135596963814,0.0239535313636681
"3205",-0.0137246896713873,-0.00793756321026626,0.0171042658198492
"3206",-0.010325119327651,-0.0221169194986104,0.0190338924340225
"3207",-0.0162344238446179,-0.00937714785649256,0.00652763655923307
"3208",0.00526487223667105,-0.0248813803818293,0.0330140969209277
"3209",-0.00886943449056433,-0.0210282511783934,0.0335190813331501
"3210",0.0361827642460681,-0.0536288661641506,0.0244489675232029
"3211",-0.01962849148618,-0.00638010232343956,0.0192121383920846
"3212",-0.00119091793919036,-0.0163484588268889,0.0317981623619934
"3213",-0.0267750865894269,0.00149619172312515,0.0223361742951405
"3214",-0.0341753244368803,0.00251601750433794,0.0156710799409015
"3215",-0.0131917556358512,-0.0128287327153994,0.0140177036845628
"3216",-0.0174266926886503,-0.00876503250394668,0.020379919316379
"3217",-0.0227275399965378,-0.00111898734492413,0.0160525106440348
"3218",0.0071483216997661,-0.0245112684379416,0.014705464008573
"3219",-0.0234881475681618,-0.00687311585571679,0.00844822356177344
"3220",0.00303344761908801,-0.0264897826769358,0.0082933080851388
"3221",-0.00743982656548658,-0.0105341936278658,0.0177650442143352
"3222",-0.00223922915663549,-0.0190138977188148,0.00706880377084118
"3223",-0.0248503513112065,-0.00857633614202205,0.011748256482739
"3224",-0.0281258786082049,-0.00412649734832354,-0.00445823254858472
"3225",0.00789906995399899,-0.0262198503211976,-0.00892515983182833
"3226",-0.0266920569119224,-0.00305796319327051,0.00595852916632987
"3227",-0.0209632479618478,-0.0109362132237289,-0.0142318587299026
"3228",-0.0438348749997578,0.0127235193350764,-0.0169105932684739
"3229",-0.0174915232453577,-0.0121289109604431,-0.00296904637626112
"3230",-0.00259518301562693,-0.0205849073909445,-0.00768200345537156
"3231",-0.0116602910800731,-0.00628117803148046,-0.00895351715886338
"3232",-0.0159052631770848,-0.0141857610087772,-0.0137557259408616
"3233",-0.00447826786709826,-0.0174919030741644,-0.00867092634686457
"3234",-0.0138325236071856,-0.013436279884204,-0.0178248690700165
"3235",-0.0102347878941659,-0.0180153759391606,-0.0123222402225246
"3236",-0.0145860140224893,-0.0133703632187104,-0.0273918294284063
"3237",-0.0142630483814197,-0.0147863659766354,-0.0198709722490182
"3238",-0.0254838087603901,-0.00927396114538549,-0.0265917595287596
"3239",0.00579416123216129,-0.0340141695432261,-0.022274279648656
"3240",0.00157239929480901,-0.0208333784571181,-0.0289292991615848
"3241",-0.00796475053259425,-0.021113000709672,-0.0221610935353895
"3242",-0.0145863514533288,-0.0131491513529885,-0.0233162189493084
"3243",-0.00559246938381041,-0.0258990132783063,-0.0190561411617539
"3244",-0.00735766802960051,-0.0232590923704721,-0.013340972714509
"3245",-0.00444489732270947,-0.0273937176090898,-0.022513388666862
"3246",-0.0224196236500603,-0.0133726131578795,-0.0178739284425782
"3247",-0.0138276142742609,-0.0164365968793378,-0.0231951105582139
"3248",0.00971545053827227,-0.0347019766733507,-0.0145840079840916
"3249",-0.00250231935224175,-0.026053025839091,-0.0106964320911431
"3250",-2.4151708026168e-05,-0.0270885050161155,-0.00650653603052307
"3251",-0.0179089208377915,-0.00929374153771081,-0.00927016364427667
"3252",-0.014044241377199,-0.0145445001173533,-0.0119534748502216
"3253",-0.0215798441964813,-0.00957502630729352,-0.00707093155442017
"3254",-0.0316665785958313,0.00300461286719072,0.00207107256128054
"3255",-0.0300381650560164,-0.00953804906352153,0.0020117508713898
"3256",-0.0282343222917206,0.00183691667893633,0.00593843828046933
"3257",-0.035121758703789,0.000566807884586637,-0.00129194200273653
"3258",0.00280013633408631,-0.0211102852985825,0.0122889758277948
"3259",-0.0168832511360141,-0.0105737280496428,0.0112752188996842
"3260",-0.00434079511261954,-0.0170903761472786,0.0188507554972584
"3261",-0.0247082519223731,-0.0108720124471164,0.0210122558146235
"3262",-0.00740137681709178,-0.0165049212664834,0.00721289545413898
"3263",-0.0189777339642316,-0.00564584325318164,0.0078496197814473
"3264",0.0140999605247971,-0.0312459339773687,0.00865733275505329
"3265",-0.0116655594939402,-0.0165013460318565,0.0210903411712306
"3266",-0.0276902161572765,-0.00348010794271511,0.00979093630311102
"3267",-0.00254169784439167,-0.0221805199324922,0.02566923497778
"3268",-0.0149361045532308,-0.0149900802554886,0.0201469640157086
"3269",-0.00455701660856524,-0.0266834367479119,0.0229292641141225
"3270",0.0179743254823855,-0.0344619480900927,0.0217624350459221
"3271",-0.0140118605465803,-0.011382774763262,0.0297281370927592
"3272",0.00143529245885947,-0.0272264461051574,0.027236487845403
"3273",-0.0165575445514651,-0.00642414028486171,0.0193201578763787
"3274",-0.0268231501562381,-0.00458637609976884,0.0262211936601214
"3275",-0.0178490787593746,-0.00733357110304625,0.0188191245567124
"3276",-0.0092272233406802,-0.0267359813213507,0.0226758112837606
"3277",0.0105644471252582,-0.0292440967130817,0.0166987168725666
"3278",-0.0107890987617528,-0.0152900847832687,0.0153495961810971
"3279",-0.0274081873228277,-0.00394011030568704,0.0190703651367473
"3280",-0.0283235085546149,-0.00348199746377562,0.0133795767192392
"3281",-0.00290767563724435,-0.0242785403026982,0.0123086148589609
"3282",-0.00658625472358633,-0.0195437410087339,-0.00173357328630924
"3283",-0.000381030928039099,-0.027097128315754,-0.00048157970992868
"3284",-0.0101634548381481,-0.0155754286016645,0.000261543838423024
"3285",-0.00908955210305398,-0.02271706805654,0.00379636212785754
"3286",0.00376533524574433,-0.0299065636757422,-0.00179161289966574
"3287",-0.0385678666300772,0.0070464985127086,0.00595192775755586
"3288",-0.000886617661185672,-0.0276180978210947,-0.00501499345163554
"3289",-0.0262009247069916,-0.00148317400540195,-0.0122178597193863
"3290",-0.00782201503858969,-0.0173380613013905,-0.00767070183836434
"3291",-0.00711307209483599,-0.0230567363052617,-0.00850983890729541
"3292",-0.0102256686215066,-0.0183591436283911,-0.0109757564982159
"3293",0.0133231465834188,-0.0420361729365893,-0.0203965144288399
"3294",-0.0097544672191969,-0.00504509365373938,-0.019837109184827
"3295",-0.00283523539286186,-0.0233935683031188,-0.013974760460305
"3296",-0.0178736413594919,-0.0122869414964314,-0.017600100359238
"3297",0.00115094634709059,-0.0266387863525352,-0.02635226308092
"3298",-0.021775336611939,-0.012066369422032,-0.0324827477117944
"3299",-0.014158264870882,-0.0193003907708514,-0.0200454072303545
"3300",-0.00548638943812493,-0.022158796924597,-0.0245073526614247
"3301",-0.00568565654396859,-0.0156145142227165,-0.020291221812906
"3302",-0.0152739079387446,-0.0160669628901852,-0.0253689885602548
"3303",-0.00556368934268445,-0.0249581848777884,-0.0196114844202368
"3304",-0.0380002202563772,6.18586863765151e-05,-0.0251087164912133
"3305",-0.0038662144237645,-0.0253740774589306,-0.021865293465669
"3306",-0.00624148756023182,-0.0187634270985416,-0.00902581731894933
"3307",-0.0423357336556492,0.00437639294556815,-0.026710134438021
"3308",-0.00691767977763584,-0.0234823407962059,-0.0244451051352784
"3309",-0.0174313397303368,-0.0200639149509156,-0.0176078247348697
"3310",0.00977299430243515,-0.0350378472139577,-0.0131035636425694
"3311",-0.00635536162156071,-0.0207606211877534,-0.00830616164316639
"3312",-0.0136573687913956,-0.0162385973566618,-0.00959285652426296
"3313",-0.028741346292994,-0.00509683146273073,-0.0085954488163033
"3314",-0.0132846716883517,-0.0113565797944748,-0.00533971842036865
"3315",-0.0245415685381308,-0.000609831647412349,0.0046873002854789
"3316",0.00658855213148589,-0.029844313317134,0.00667058538585946
"3317",-0.00922698649152655,-0.019317983667449,-0.00174294914022005
"3318",-0.0164725391969773,-0.0213395671208474,0.00295570226447023
"3319",-0.0280805940431165,0.00075892700489673,-0.000786090320849612
"3320",-0.0105881783813003,-0.0166227076306905,0.0209877845170555
"3321",-0.0103230533999405,-0.0223976462092004,0.0129920504822819
"3322",0.00244158359192315,-0.0241620930281113,0.00784754535210189
"3323",0.00581369818933124,-0.0274000847018749,0.011620819262925
"3324",-0.0157868626702283,-0.0100814547912369,0.0112585506717387
"3325",-0.000462212900262479,-0.0265179364352026,0.0202015317806424
"3326",-0.0329071599153362,-0.00126980948985985,0.0288739529412019
"3327",-0.0249195158431079,-0.00629981525453162,0.0228240876871269
"3328",-0.0111057167230327,-0.0187565784283591,0.0237315080077837
"3329",-0.0167750951642774,-0.0197437595194883,0.0222924005808709
"3330",-0.0134219144476075,-0.00938078152561238,0.0259961998200658
"3331",-0.01976561424238,-0.0142006183772496,0.0173961878220937
"3332",-0.0265623769018176,0.000895556695590054,0.036512014074921
"3333",0.0086575209746044,-0.036399336544629,0.0186324913890452
"3334",-0.0124875925438389,-0.00944653213529417,0.020763872129171
"3335",-0.00237851112794269,-0.028110954843083,0.021711824293561
"3336",-0.0246653457900374,-0.0102678985419967,0.0229315365157581
"3337",0.000676228453106595,-0.0243841752733843,0.020926646523824
"3338",-0.0215044808673471,-0.00462197591446307,0.018139814429286
"3339",-0.0266561587620306,-0.00514131091751874,0.0163746643573199
"3340",-0.00639301945985594,-0.0231491897911143,0.0137010306903001
"3341",-0.00449342426940901,-0.0217948261605165,-0.000304325222815435
"3342",0.0100341544190389,-0.0341785932906955,0.0122491506331317
"3343",-0.0126142883921876,-0.0224048831126381,0.00745183972261626
"3344",-0.00715064297769125,-0.0192885985987694,0.00337596902057078
"3345",-0.0140435419427553,-0.0134375675338675,-0.00571090468498922
"3346",-0.00252962399152953,-0.033558532965665,-0.00593934873230375
"3347",0.00364776070664457,-0.0302163898430196,0.000631354807794344
"3348",-0.0108261625411593,-0.0206526258085164,-0.0043950897109671
"3349",-0.0091261362302512,-0.00615404473765188,-0.0119021449690773
"3350",0.0110453049100845,-0.0288327962527304,-0.0154670206182256
