"","V1","V2","V3"
"3312",-0.00247152214316708,-0.0190909252339085,-0.0169090193457595
"3313",-0.0153994830650133,-0.00611748522832552,-0.0203783294297077
"3314",-0.0216247902619336,0.00319447964803569,-0.0103143337087386
"3315",-0.0264360197709675,0.0085109853458201,-0.00817954271174753
"3316",-0.0258647933432598,0.000997465516651438,-0.00745249038116417
"3317",-0.0125443724248492,-0.0157603786248067,-0.00627914433399771
"3318",-0.022596953862739,-0.0176227154317655,-0.00343498081439352
"3319",-0.00338869091376124,-0.0224753794117249,-0.00152853400141201
"3320",-0.0199372234399137,-0.0133036043056669,0.00231071606553884
"3321",-0.00696339363205713,-0.0399805041360364,0.0128029032122907
"3322",-0.012700772951097,-0.0188990770883234,0.00334736142650277
"3323",-0.0204709642652281,-0.0126516310945545,0.0057223585239085
"3324",-0.0211545429982441,-0.0127734948525474,0.00783538457681456
"3325",0.0054368025983783,-0.0434419773328364,0.00632784991073758
"3326",-0.0316721042792729,-0.0105165184564527,0.00922263320137758
"3327",-0.00609907063339525,-0.0374216149498463,0.0137141131843266
"3328",-0.0418596249698307,0.00361027725356604,0.0049523977085618
"3329",-0.0301572047971956,-0.0170058238932795,0.00693386243563792
"3330",-0.0448398685628117,0.010851260257533,0.012224196921853
"3331",-0.0143308285373587,-0.0272246772121673,0.00405013825385417
"3332",-0.0297503626776106,-0.00876355841535821,0.0179162362839768
"3333",-0.00556250353977494,-0.0380725329412856,0.00983924288619208
"3334",-0.0205722803945151,-0.0150100274659993,0.016818544684125
"3335",2.27753040528525e-05,-0.0436042754360648,0.00739653460008969
"3336",-0.0123839943117684,-0.0305565245323249,0.0107366137703971
"3337",0.00251242901623889,-0.0380349395250535,0.00820520438413497
"3338",-0.0215300654156681,-0.0109856162300069,0.00668398580267376
"3339",-0.0204984473047014,-0.014845269291853,0.00384307912360269
"3340",-0.0206227680387526,-0.0169380794188996,0.00103730950194057
"3341",-0.046016706854269,0.0168391204523437,-0.00498948224320637
"3342",-0.0246973484785156,-0.0122885924920808,0.00505763289999084
"3343",-0.00795476880470725,-0.0300268900975126,-0.00287035108334406
"3344",0.00104160404208833,-0.0309869264336801,-0.000571100177211301
"3345",-0.0165370408512082,-0.00600092438493763,-0.012793202335828
"3346",-0.0140678722045276,-0.0189631386565795,-0.0140652368831645
"3347",0.000701712041561956,-0.0241766935886212,-0.0132646435859215
"3348",-0.00422761414874454,-0.0226019886467242,-0.0132779843030814
"3349",0.0069134166208496,-0.0130574260143757,-0.0139403462851304
"3350",-0.00896654942921025,0.000815856034648114,-0.0234165138700977
"3351",-0.0192898639124413,-0.00163800322349757,-0.021971952118809
"3352",-0.0157017367572232,0.00378592096857952,-0.0264373501322005
"3353",0.00748456098830467,-0.0224803011985782,-0.0221443912307211
"3354",-0.0139371084699478,-0.00399403457931879,-0.0254275318060623
"3355",2.06627401956933e-05,-0.0118791634416531,-0.0263419053714429
"3356",0.0109066152600917,-0.0281233726472429,-0.0302419689668036
"3357",-0.00127415753727417,-0.00765689063909269,-0.0255812193746175
"3358",0.012969203833848,-0.029871665476717,-0.0268907758541444
"3359",-0.00682167073390073,-0.00214624801550456,-0.0306168326228505
"3360",0.00823839373912116,-0.0158726288033894,-0.0212013813859663
"3361",-0.0203343900070482,0.0112869759511333,-0.0288064094556136
"3362",0.0042012840433797,-0.0215616481086144,-0.0316763365892092
"3363",0.012279257205043,-0.0234085013705082,-0.022580131868813
"3364",-0.0065246000902855,-0.00672539697499507,-0.0274774418623926
"3365",-0.0055645110657959,-0.00880880071753923,-0.0269470889858112
"3366",0.0130187091973464,-0.0281041425809597,-0.0304708634751049
"3367",-0.00952831022887752,-0.00813788657262689,-0.0239297554983041
"3368",-0.00653309288195046,-0.0213073237380682,-0.0241128115473528
"3369",-0.00846526396164303,-0.00598088198062144,-0.0255165833700949
"3370",-0.00673094806392409,-0.0144397109703213,-0.0197261359404597
"3371",-0.00891450475434545,-0.00845813511164218,-0.0187548810433264
"3372",-0.00362204690938001,-0.00970338523765209,-0.0128912671675637
"3373",-0.0213238110733934,-0.00913613693416973,-0.0112502016717471
"3374",-0.0042239732063129,-0.0244698229828327,-0.0145130305746313
"3375",-0.038552142306238,0.00606541525520159,-0.0107520816878395
"3376",-0.00854511599969475,-0.0229281134571653,-0.00845651946507492
"3377",-0.0346042213546611,-0.00455816262832366,-0.00861893720575574
"3378",-0.0049151979779442,-0.0158937420113589,-0.00338360165249026
"3379",-0.0186898647985498,-0.00391653582878848,-0.00249586814307646
"3380",-0.0158919111333006,-0.0176203968914364,0.000453319294693902
"3381",-0.0429044796685323,0.0039406356902986,0.000145469853259094
"3382",0.00159673310638282,-0.0314166708502746,0.00238991820720642
"3383",-0.00686275301749167,-0.0319607209271369,0.00935066612759352
"3384",-0.0261654969539457,-0.0117283264704673,0.00946155686310638
"3385",-0.040344849601607,0.00505545176130306,0.00449128248176658
"3386",-0.0208794714875811,-0.0193410146017737,0.0124895100993974
"3387",-0.00608266856824409,-0.0386017410919132,0.00871733909820356
"3388",-0.0173445873108175,-0.0248086285215668,0.00976700867305821
"3389",-0.0522721763873448,0.0184398453852544,0.00903375555985884
"3390",-0.0257929623685176,-0.0174916244623789,0.00819963544059069
"3391",-0.0364567593502554,-0.0088175324310659,0.0119027934663908
"3392",-0.0260076642930527,-0.0234669872851733,0.0026083000878173
"3393",-0.0112346183845646,-0.031010602046084,0.0108873289852372
"3394",-0.0207005686497506,-0.023538276492991,0.0151220251725771
"3395",-0.0334966091456461,-0.00924901854288333,0.00976112270024459
"3396",-0.0315964135389882,-0.0096847923994262,0.0107139618231447
"3397",-0.00700851057596917,-0.0300364947112158,0.00366684438975235
"3398",-0.0196322034385276,-0.0242302228890381,-0.00250090325241481
"3399",-0.0387573691417048,0.00278575426988579,0.000839079365671058
"3400",-0.0155517206516884,-0.0164212767062106,-0.00123645272524788
"3401",-0.0167511319284271,-0.0151781875994506,-0.00278883328672489
"3402",-0.0327783899752717,-0.00584235384822081,0.00340991716390487
"3403",-0.0209064514468237,-0.00734576455252408,0.000476556859849981
"3404",-0.0206523401538873,-0.00663632524411797,-0.00437976343420759
"3405",-0.00969894954370983,-0.0215065347202924,-0.011117992445601
"3406",-0.020209651513662,-0.00104147996402423,-0.00984539810154252
"3407",-0.0137787613396194,-0.00871832057262098,-0.0124494478974631
"3408",-0.00923713846736832,-0.0121900955322475,-0.0244532707958018
"3409",0.0151590898657673,-0.0368750275755834,-0.0169776047993282
"3410",-0.00182885656933848,-0.0227799474469805,-0.0181617355107945
"3411",-0.0137232364348976,-0.0051171915608977,-0.0198091072516276
"3412",-0.0185699948762121,0.000290413195992388,-0.029004169684515
"3413",-0.0019071545018391,-0.0136087892361773,-0.0285688942751792
"3414",-0.0200632565982206,0.00340914001477697,-0.0267689452806405
"3415",0.000890178578990001,-0.0210096760602266,-0.0243590056366159
"3416",-0.00728931598636125,-0.0129054836407699,-0.0242916045697187
"3417",-0.00855410504088238,-0.0091506563547356,-0.030105353768472
"3418",-0.014722494449725,-0.00375539316341803,-0.0295886057355369
"3419",0.00146270553435611,-0.0166855602253512,-0.0257896694691164
"3420",-0.0205638159511408,0.00852041969433823,-0.0306490453733053
"3421",-0.0105194149410752,-0.00470926533729482,-0.0326175162398325
"3422",0.00143897673801708,-0.0163020223104262,-0.0284590245221063
"3423",-0.0254120906254613,0.00763815248383567,-0.0291768328007727
"3424",-0.0125062911453844,-0.00704883380881499,-0.029869588693153
"3425",-0.0111589017962222,-0.0143475999749131,-0.0247102350955457
"3426",0.00889048436820608,-0.0288954172889214,-0.028984538899268
"3427",-0.00713670717066532,-0.0158077386636986,-0.0251235513356031
"3428",0.00014661011629533,-0.0209909938907387,-0.0216865160186724
"3429",-0.0164456483358266,-0.00769584998404902,-0.018806971427211
"3430",-0.0106238274173375,-0.00716201381003043,-0.0241467614157131
"3431",0.000464050170788871,-0.0273866001138299,-0.0194008270008105
"3432",-0.0246024345054168,0.00287800436377573,-0.014653994651267
"3433",-0.0136903605348476,-0.0085149588458205,-0.0155778016864629
"3434",-0.0218443147535415,-0.00382454569645262,-0.0138698156288015
"3435",-0.00194282027967075,-0.0288137035404681,-0.0101183148600569
"3436",-0.0323954562735247,0.00378901262973978,-0.0100857577522864
"3437",-0.01121206996595,-0.0180530788113056,-0.0101916343426646
"3438",-0.0321172580559731,0.00542692765952192,-0.00545916962277688
"3439",-0.0198618406434342,-0.0158152832611489,-0.00142898428458878
"3440",0.00505614058534605,-0.037443515579634,0.0015744121850764
"3441",-0.0174394083681534,-0.0178118531026001,-0.00267388721684364
"3442",-0.0166809851817574,-0.0180328621075306,0.00584437703900956
"3443",-0.00394433409414822,-0.0388382449222659,0.00612470220024108
"3444",-0.0161888423076401,-0.0193724525138057,0.00892233569446227
"3445",-0.026497839204745,-0.0141221490437196,0.00713823244597639
"3446",-0.00804413930908713,-0.0342166401108314,0.00558922052931528
"3447",-0.0235033885228131,-0.00642469343554505,0.000494015046927837
"3448",-0.0444763173050955,0.000942593256077209,0.0131641539122989
"3449",-0.0321303465471706,-0.0156129000421564,0.00437940806077921
"3450",-0.0226211036140729,-0.0190070439077396,0.00961370783603278
"3451",-0.0308825920965953,-0.0169566429501297,0.00962933006970883
"3452",-0.0197466196957329,-0.0272627108032384,0.00842059094161482
"3453",-0.016527884074855,-0.027712724230022,0.0106364685798637
"3454",-0.00751454896335938,-0.0363884190241006,0.00432385211456676
"3455",-0.0266339481741809,-0.0155119929966919,0.00168501773166352
"3456",-0.020006084403483,-0.0216844731520379,0.00889682698699284
"3457",-0.00518807734733034,-0.0393730043189384,0.00965047729919494
"3458",-0.0387336609611451,-0.0054898562202485,-0.000151564274555694
"3459",-0.0147122494997783,-0.0242316674466494,0.00324084471653887
"3460",-0.0285734657521274,-0.016222311012185,-0.00204238158724828
"3461",-0.00196932852960027,-0.0332716835700304,0.00228139580491406
"3462",-0.00217908683175761,-0.0359002198580028,-0.00225592813047793
"3463",-0.0106264006876956,-0.0177401392601548,-0.00576645371051302
"3464",-0.0119650460204399,-0.0198709218517775,-0.00399213530351896
"3465",0.00403575488822147,-0.0416148684747845,-0.00323341771125279
"3466",-0.0415422922313605,0.0169699791619125,-0.0178886470364251
"3467",-0.0110161572867953,-0.0143355794891399,-0.0114072952514421
"3468",-8.33772773503303e-05,-0.0266785179649437,-0.0140440361798288
"3469",-0.0371321109384477,0.012725029997918,-0.02204621046311
"3470",-0.0133172873064488,-0.0106716845687004,-0.0203689594735311
"3471",0.000414355005386137,-0.0210152507775254,-0.0180378279799242
"3472",-0.0123331484235523,-0.0129713922890529,-0.022132141728444
"3473",-0.00605096206659904,-0.0180291940617804,-0.0279055144709964
"3474",0.0010896689623472,-0.0217800006819672,-0.0261512107703041
"3475",0.00629591243138399,-0.0306634238524655,-0.02644602543802
"3476",0.00891948533771168,-0.0228615959694544,-0.029937523401815
"3477",-0.0132967940523582,2.62097582521594e-05,-0.0356575207902169
"3478",-0.0205725167921735,0.00191211014941533,-0.0280629477701115
"3479",-0.0114150961786766,-0.00603129879661331,-0.0331138939300175
"3480",0.0184574818466915,-0.0362242728344642,-0.028993746915079
"3481",-0.0132099356853106,-0.00600317738727831,-0.0293873007424988
"3482",0.00915364130659197,-0.0291815748064039,-0.0304415855835451
"3483",-0.013174136186549,-0.00339127592663919,-0.0338539919992729
"3484",-0.00910149957401284,-0.00651690090508104,-0.0293343069213756
"3485",-0.00378435958277608,-0.011238413681741,-0.0280942420828622
"3486",-0.0229138619356785,0.0108816093157848,-0.0289473559074478
"3487",-0.0081761270223517,-0.00631894261558671,-0.0194976166845415
"3488",0.00134268670797644,-0.0176060730065427,-0.0263791795262242
"3489",-0.0237090215022929,9.48040844810739e-05,-0.027154157573976
"3490",-0.0276906367084708,0.0105558055482278,-0.0246737038420658
"3491",-0.00772316989127679,-0.0127804949434406,-0.0246436854435398
"3492",-0.00746030842806755,-0.0097089165975178,-0.0183294362626491
"3493",0.00184906103041474,-0.0288307485782712,-0.0126841724610215
"3494",0.0146747078631743,-0.0502982758745862,-0.0137994771186875
"3495",-0.00265596400618794,-0.0255122298677832,-0.0119279211601076
"3496",-0.00260756050991336,-0.033115542999245,-0.0121481679841498
"3497",-0.0463742053761878,0.0171505131696988,-0.0106669826332854
"3498",-0.0185592878035426,-0.0139880607688522,-0.0070185219606938
"3499",-0.0148618447564709,-0.0161986715059819,-0.00313127623778445
"3500",-0.0198600061008016,-0.00907698714058129,-0.00123156058997772
"3501",0.00480392578825558,-0.0338294978153982,0.000795888633857013
"3502",-0.00753092407355623,-0.0192634071585187,0.0070477551973283
"3503",0.0028049526920435,-0.0400517800738888,0.0125451363664141
"3504",-0.0219652722629274,-0.0115190285618202,0.0111417256948991
"3505",-0.025910348402438,-0.0155473273527452,0.00797678914738181
"3506",-0.0442448209260071,0.0042213703294404,0.00637919973231358
"3507",-0.0285815765356817,-0.0175033942369313,0.00617361579887611
"3508",-0.0257705488672675,-0.015778183434254,0.00807387433444956
"3509",-0.0102786908041261,-0.0378826493635049,0.0118032751429456
"3510",-0.0118094199905743,-0.0319669163413917,0.0111725137800871
"3511",-0.0327162220050536,-0.0159014146914071,0.0105046881058354
"3512",-0.0279691894765612,-0.0115154007292186,0.00598617093973685
"3513",-0.0314870795994888,-0.00943423847803148,0.00577927837556591
"3514",-0.0167657743125048,-0.0295228417281381,0.0157784266813195
"3515",-0.0132728086044013,-0.0244551663689678,0.00941127170127568
"3516",-0.0269425152195681,-0.0156680309180586,0.0125504451789818
"3517",-0.0243111938277559,-0.0094979715970562,0.00335458779460481
"3518",-0.0168912025803529,-0.0259112473681475,0.00890515733973104
"3519",-0.00754178183881412,-0.030911854903133,0.00256316561667472
"3520",-0.00936785989755866,-0.0290141778465437,0.00180021783467472
"3521",-0.0215436178431337,-0.0192240920542027,-0.000117940735002613
"3522",-0.0277234873454423,-0.0104073946062312,-0.00616295674497761
"3523",-0.0248411625771969,-0.00749448793049862,-0.00129520520220611
"3524",-0.018511430754979,-0.00724895987014374,-0.0113019021562387
"3525",-0.00858051966261816,-0.0270671755802594,-0.00769276985932872
"3526",-0.00527504734516149,-0.0178714012381317,-0.00568378282712279
"3527",-0.0128638524908658,-0.0253128290899117,-0.00894213595641864
"3528",-0.0265608562545516,0.00172608028948068,-0.0177850330912204
"3529",-0.00354886415830582,-0.0142561614466443,-0.0202150450149021
"3530",-0.00665832828175652,-0.00944313530969075,-0.0255623045249676
"3531",-0.0176522342786232,-0.00426644650692156,-0.0222090026130685
"3532",-0.0126377495143665,-0.00927741342499263,-0.0203944504131297
"3533",-0.00937312427318557,-0.00169334484266746,-0.0242518162630263
"3534",-0.0171932093182569,-0.00457625599401687,-0.026134070383476
"3535",-0.0146570284931778,-0.00136656235652353,-0.0279320031503765
"3536",-0.0174836796177695,0.00953352930286906,-0.0306898813725331
"3537",0.00734895443057,-0.0249294378889959,-0.0334671330972607
"3538",-0.0199509148891481,-0.00475211914044821,-0.0292288456665317
"3539",0.000668463974896371,-0.0150726301316265,-0.0336194703301662
"3540",0.00524953521835899,-0.0266538513845067,-0.030087225421783
"3541",-0.00863281023802373,-0.011115106952976,-0.0344445086686557
"3542",-0.0192983968498076,0.0022819855247864,-0.0292286399983496
"3543",-0.0186474416454918,0.00872468972222717,-0.0415143999610062
"3544",-0.00626312495013094,-0.0118922086885382,-0.0371022824210145
"3545",-0.00383910922587564,-0.00567905764228261,-0.0284995311443428
"3546",0.00167033050278021,-0.0177571848580622,-0.030521468790924
"3547",0.0186027875137121,-0.0383731856401392,-0.02662767182475
"3548",0.000231701653671238,-0.0123368058993621,-0.0226029315455405
"3549",-0.0227453527409518,0.00313962088412778,-0.0239163203980216
"3550",-0.0133023622882844,-0.0120861262724631,-0.0164644086385026
"3551",-0.00729061391460282,-0.0187185087284593,-0.0154012585505581
"3552",-0.0194039818691393,0.00610206535926831,-0.0230905660156934
"3553",-0.0029732449538943,-0.0313081358892395,-0.0117811470924919
"3554",-0.0126733924282625,-0.0129366876614009,-0.0124134483096649
"3555",0.00946929248880515,-0.037102293969833,-0.00995210790697952
"3556",0.000964087571664898,-0.0339945909902221,-0.00420290577833833
"3557",-0.0254971817168173,-0.00486147693039687,-0.00798629628148075
