"","V1","V2","V3"
"3235",0.0211050642086949,-0.0295817981122275,-0.00803179064921029
"3236",-0.00867143829224628,-0.0297246594595519,-0.013417134668113
"3237",-0.0108515179380452,-0.0237743063862227,-0.00835909114024541
"3238",-0.00146925168201558,-0.0293320185202459,-0.0121339814982277
"3239",-0.047175644835758,-0.0175084444587421,-0.0189318979083523
"3240",-0.00344731234222123,-0.0312938907293915,-0.0107305502847808
"3241",0.00262225176483504,-0.0297962449569346,-0.0202801982905831
"3242",-0.020003181593439,-0.0242402067537649,-0.0155154315878837
"3243",-0.0222323145079162,-0.0257331730680332,-0.0123986349401145
"3244",0.00886676046215033,-0.0296950061913353,-0.0151357564736242
"3245",0.0186418394865271,-0.0397888249247866,-0.0150950737853083
"3246",-0.0171831668792683,-0.0207829137374537,-0.011574510963283
"3247",-0.00219994352893298,-0.0254905625963289,-0.0166633422145189
"3248",0.0179248405618043,-0.030573455748587,-0.0100035952574803
"3249",-0.0198398725803544,-0.0150939000613656,-0.0132103243500238
"3250",0.0292773159884342,-0.0274126246868776,-0.0118021733195979
"3251",0.017984278901403,-0.0201191686255511,-0.0213590467355128
"3252",0.0128847767725713,-0.0195847122127575,-0.0105035662795639
"3253",-0.00638579459194817,-0.0145315451033147,-0.0175715624901208
"3254",-0.0178056003674106,0.00183117365988085,-0.0189569582291652
"3255",-0.0210906460233759,-0.00307327770409396,-0.0145151555021654
"3256",-0.0168398891325169,0.00693847891938262,-0.0193976494900185
"3257",0.00468722481531658,-0.00828345559975142,-0.016982446688799
"3258",-0.00934579223320286,0.00731544975433365,-0.0147345182773433
"3259",0.0130105336216277,0.00036377027612401,-0.00496434698732616
"3260",0.0174655996697434,0.00290481056522026,-0.0217821971786545
"3261",0.0028161590739389,0.00885575094314307,-0.0215963085144747
"3262",0.0154499375725214,0.00101381990606029,-0.0182026266764911
"3263",0.0013534050799474,0.00822175294586523,-0.0193969961783762
"3264",-0.0145655555662814,0.016124976895928,-0.0239949438226422
"3265",0.0181197510912475,0.00998630790636349,-0.0204028581723657
"3266",0.00885724738897414,0.00997666709031882,-0.0319639522372506
"3267",-0.00542233339700051,0.019326865789082,-0.0178585986844511
"3268",0.00280593057290894,0.0138853566271047,-0.0149778480765418
"3269",0.0394387769076038,0.00287266276068833,-0.0344051983405886
"3270",0.0106552804758164,0.0168970270895508,-0.0275204198933223
"3271",-0.01033929166693,0.0270429124460474,-0.021836209210144
"3272",-0.0100112329306347,0.01913031866628,-0.0240320966240631
"3273",-0.00239496522161426,0.0194712369560226,-0.0207234486258713
"3274",0.0270801014543665,0.010906750036111,-0.0304762263596159
"3275",0.00921922314030664,0.0130298328820559,-0.0283394185365482
"3276",0.0321484445173152,0.00172655952758602,-0.0237828229620515
"3277",0.0262780083712269,0.00604407860618618,-0.0271208681109949
"3278",0.0108612102132758,0.0122747328291542,-0.0291925818157403
"3279",-0.00156718070802365,0.012437666675026,-0.0217449537465049
"3280",0.0191722919266899,0.000759390789470352,-0.0123620202447671
"3281",0.00275302664628598,0.00640829635027607,-0.0226537427623214
"3282",-0.0033575977953879,-0.00468609194728444,-0.0249456243350881
"3283",-0.0143411437571984,-0.00135878952888094,-0.014018167264716
"3284",0.00981363260239584,-0.00459299454581637,-0.0206940943735523
"3285",-0.00915355152346077,-0.00172734975567468,-0.0175406900647435
"3286",0.00354839163559078,-0.00951195519634722,-0.0230811239076326
"3287",-0.0219590742956785,0.00347202722625249,-0.0173168702417318
"3288",-0.0305242086352511,-0.0034839165093808,-0.0121690126262302
"3289",0.00624109479311883,-0.0121004467954893,-0.0199157482748363
"3290",0.0244869907872813,-0.0251860073928787,-0.0167604608531985
"3291",0.0150194108685744,-0.0255574613526984,-0.0106110963638301
"3292",-0.00132964177582892,-0.0227956704740424,-0.000818488182196157
"3293",0.0183630410398687,-0.0341694867795112,-0.0155191720366233
"3294",0.017797534785675,-0.0259170096708825,-0.00857645976104822
"3295",0.000550648663655262,-0.0210710360448074,-0.0180613252079012
"3296",0.00818742583545942,-0.0261540719866749,-0.0172789193175612
"3297",0.00327795615690939,-0.03305587474598,-0.00902779630814752
"3298",-0.0266125887524597,-0.028030120214556,-0.0105377532525069
"3299",-0.00426925022858971,-0.0282534692732474,-0.0141996317819194
"3300",-0.00507789320318967,-0.0268366582443774,-0.0121271859598076
"3301",0.0237366355399814,-0.0334943357547366,-0.00640468117282558
"3302",-0.0163753682211768,-0.0240767196276262,-0.017138261472091
"3303",-0.0284254875323268,-0.0200280548141104,-0.0119012449177281
"3304",-0.0337946764099303,-0.0181131691047105,-0.0148000535432634
"3305",0.0049471034564163,-0.0266096059417798,-0.00682498090977316
"3306",-0.0117334932923242,-0.0171516958216171,-0.0158416760346081
"3307",-0.0359741791150403,-0.0185366946139015,-0.0211834299490608
"3308",-0.0239603235655822,-0.0145029988228626,-0.0232382266792145
"3309",-0.00912683034823311,-0.0193029580330733,-0.0267031385215057
"3310",-0.00338599461999506,-0.0209650605819364,-0.0135055883336938
"3311",0.00769982739856948,-0.0163600070272696,-0.0270655546063002
"3312",-0.0186945645599106,-0.00832644553531009,-0.0156604904127788
"3313",-0.00636797034921652,-0.012948593979274,-0.00872506823196729
"3314",0.0127717955254008,-0.0124527010136155,-0.0223135463969946
"3315",0.00823537230363406,-0.00842463323432403,-0.0125054227971684
"3316",0.0301028227515256,-0.0125371991037184,-0.0186959332364475
"3317",-0.00171396787368371,-0.00219001754656946,-0.0252061637676384
"3318",-0.000954746307581991,0.00258286387068289,-0.0331445811236172
"3319",-0.0313824014289459,0.0113767117598687,-0.0210041334067138
"3320",0.00578463433006768,0.00601056952395632,-0.0137373992606489
"3321",-0.0120152458054238,0.0213442938544751,-0.0432695340606543
"3322",0.0104828892147568,0.0062514230455057,-0.0200635950709238
"3323",0.0233094046929146,0.00425068527222153,-0.0253897580794584
"3324",0.00764745364043311,0.0105217232735244,-0.0277182492530403
"3325",-0.0200253712862116,0.0162642004907671,-0.0238028885454549
"3326",0.00605612289723266,0.0156228081262675,-0.015221729211305
"3327",-0.0259688462438873,0.0280699464266722,-0.0241497113061518
"3328",0.0262974072767023,0.00426800760883776,-0.0185692707070208
"3329",0.0116255290106177,0.0116181291736237,-0.0263489766489077
"3330",0.0396509106236021,0.00668835196947202,-0.0179395114205152
"3331",-0.0148172907449045,0.0158780010811386,-0.0202741273208795
"3332",0.00223803665589794,0.0237468263941694,-0.0150257246921637
"3333",0.00453549339356316,0.013169807639592,-0.0349880300331326
"3334",0.00195598449940148,0.0203858191775135,-0.0294168543099456
"3335",-0.0160426761297116,0.0181515377583448,-0.0233621879536539
"3336",-0.0176766410355756,0.0189206718629185,-0.0335344349128597
"3337",-0.00932593703146548,0.0146207899116196,-0.0235796163554933
"3338",0.00335401001190387,0.0113054531383197,-0.0165636973929932
"3339",-0.00735208305436728,0.011025010732942,-0.0221391111016256
"3340",0.0118772714599708,0.00493669777680169,-0.0187525280104783
"3341",0.0420485580448119,-0.0100427192375207,-0.0223775351483307
"3342",0.0259269872427922,0.00362432453978729,-0.0268732703004038
"3343",-0.0131945607955662,0.00551117133083067,-0.0283318534339348
"3344",-0.0128710101894777,0.00560072974592816,-0.0277022842907563
"3345",0.00828711384582951,-0.0102763243733047,-0.0129821655551912
"3346",0.00185659589119898,-0.0112382381448428,-0.0322101852893268
"3347",-0.00568481800959638,-0.00991612269031504,-0.0186417177305947
"3348",-0.00470539516588857,-0.00855772076148783,-0.0205244347175098
"3349",-0.012301939180896,-0.0105248880623041,-0.00698027907640712
"3350",0.00995594502177361,-0.0243000974304246,-0.00850144973946544
"3351",0.00889297572976652,-0.0204222111893189,-0.0180744915107475
"3352",0.00569666278513423,-0.0261194772155267,-0.0102468656336283
"3353",-0.00826752391825887,-0.018847284601823,-0.0192433322729452
"3354",-0.00313099255728239,-0.0226568199603148,-0.0209349562493548
"3355",-0.00518228933362332,-0.0228024791681518,-0.00682511562136576
"3356",-0.0269805892200881,-0.0246272697872629,-0.033820851408481
"3357",-0.013589771385581,-0.023491776682518,-0.0159056944229541
"3358",-0.0396990667720527,-0.0151853045689344,-0.0217030251931131
"3359",-0.00324613063799588,-0.0295654321192862,-0.0147385917785102
"3360",-0.00611188265978354,-0.0213593434106603,-0.0173811399129272
"3361",0.0322619035510113,-0.037319870577959,-0.0129455463786439
"3362",-0.0161114179365214,-0.0244915493527526,-0.0119806269619902
"3363",-0.0241416527306761,-0.0156684392866004,-0.0149785045864061
"3364",-0.0140782627964207,-0.021657804516263,-0.00405306479034741
"3365",-0.00814108542169238,-0.0214043240448779,0.00052294221584047
"3366",-0.0211750032353073,-0.0236996272756895,-0.0102891709111068
"3367",-0.00178351517481918,-0.0230589325572847,-0.0223894690410131
"3368",-0.0109336929038983,-0.0165819231350271,-0.0241680123479997
"3369",0.00299410264077602,-0.0248524281398856,-0.0130007732407537
"3370",0.010226543177694,-0.0206097783984709,-0.0171975265290152
"3371",0.0024217304911463,-0.0189511965230959,-0.019810392573226
"3372",-0.00212642192510434,-0.0114066220649943,-0.0205096353806156
"3373",-0.00411993152538431,-0.00665901598565488,-0.0293262789192731
"3374",0.00500013989960921,-0.011117475280916,-0.0178283297315761
"3375",0.0271467759196636,-0.0123010117960044,-0.0211320174762061
"3376",-0.0130516654111485,-0.000899354312938734,-0.0210152888180752
"3377",0.0271829260476363,-0.0118578318686453,-0.0343991255781709
"3378",-0.0106693152308946,0.00338079672448677,-0.0190323746808537
"3379",0.0300329639246978,-0.00971322627623549,-0.0265540313872283
"3380",0.0013346212926805,0.00480914331394256,-0.0233562931420726
"3381",0.0191582588824083,0.00174387394060029,-0.0228344940888386
"3382",-0.0303986472253421,0.0137771539986361,-0.0183807131894074
"3383",-0.0142864037810711,0.0180633797534356,-0.0163860834421045
"3384",0.023796856630568,0.00889051214095265,-0.0196052052800065
"3385",0.0264026716986116,0.00264321060937217,-0.0254153983069534
"3386",-2.35681769473307e-05,0.0191122223472803,-0.0221845936223036
"3387",-0.0126528849275292,0.0202326188931978,-0.0250919473098968
"3388",-0.00159796164969249,0.0170049065542917,-0.0263189481083834
"3389",0.0275073554872862,0.00683475643203623,-0.0251570260804247
"3390",0.0109807339498734,0.010708412966061,-0.0341921486184963
"3391",0.00125126965899422,0.019556725859103,-0.0241824155184538
"3392",0.0058695092021883,0.0114144464884764,-0.0273520640703468
"3393",-0.0127914520701133,0.0225098198275134,-0.010287578125335
"3394",0.0156411340816558,0.0174322301869117,-0.02748693001748
"3395",0.00219232176412962,0.0174261466131157,-0.0229623193767818
"3396",0.0207763322328608,0.0133202296438398,-0.0225223515726057
"3397",0.00639313945817502,0.00645163892874628,-0.027208493375049
"3398",0.00261379291451298,0.00172241375389398,-0.0303290527311383
"3399",0.0128480234915174,0.00447156200888901,-0.0180793447417455
"3400",-0.00166017710093627,0.00447009696710969,-0.0194294792960454
"3401",0.0124727186707236,-0.00109809537424706,-0.0195035145391701
"3402",0.0267511733504046,0.00249447405138401,-0.0197295744941353
"3403",0.00271255476093135,0.00405872597844719,-0.0086859078430338
"3404",-0.00227043622819315,0.000581506929080858,-0.0189562279515875
"3405",-0.0122484090112639,-0.00199011344732145,-0.0160692985564582
"3406",0.00512182352291783,-0.00745251252026763,-0.0113037729049074
"3407",-0.00142900129936137,-0.00866471058477527,-0.0176314802494865
"3408",0.000738618598907093,-0.0209257027991759,-0.0209744176685535
"3409",-0.0232649667282943,-0.00942976896119806,-0.0176563599595735
"3410",-0.00630690625837785,-0.012134387776533,-0.0167884087675262
"3411",0.00808397996050192,-0.0189712308391592,-0.0160132860863575
"3412",0.00468793371274904,-0.0276028102519676,-0.0155506921920349
"3413",0.00474348698272346,-0.027557819724029,-0.0102639450918146
"3414",0.0281511050509465,-0.0324285344692259,-0.00994958009232545
"3415",-0.0143833237106496,-0.0195789450753312,-0.0330376525345958
"3416",-0.0239632850262762,-0.0153266536501045,-0.016657534344408
"3417",0.00622768609577637,-0.0301913271420406,-0.019266567287272
"3418",0.00782778751287293,-0.028395789478131,-0.0160535221782542
"3419",-0.0115312952857697,-0.0234071586014058,-0.0324888833596554
"3420",0.0172832745874454,-0.0332279164832447,-0.0113072749907394
"3421",-0.0247870127969307,-0.0230023963803034,-0.0156906861805187
"3422",0.000417813913136507,-0.0269534083599411,-0.0121950014846635
"3423",0.0148553756883081,-0.0304633965050919,-0.0213144833112013
"3424",-0.00626309396810118,-0.025299805549046,-0.0153107434238415
"3425",-0.0149253247170228,-0.0171443232848288,-0.0198735764884666
"3426",-0.0329300505178662,-0.0170804603496109,-0.0146309862055866
"3427",-0.00129559622459006,-0.0218425123540169,-0.0198376969295734
"3428",0.00342102192077217,-0.0210984252208613,-0.018746396273888
"3429",-0.00961260780099456,-0.0144803859668629,-0.0175267374932167
"3430",-0.00257732117932064,-0.0219376227347629,-0.0211708275521197
"3431",0.00462448935870923,-0.0172479233058784,-0.0200478745414839
"3432",-0.00136483175051464,-0.0114487966503156,-0.0209251612336416
"3433",-0.00520548164805722,-0.011364974414481,-0.0297617386943227
"3434",-0.00184627478877311,-0.00930474423766905,-0.0224228338226312
"3435",-0.00488884080178616,-0.00455995488307406,-0.017337236245334
"3436",0.0323594151325515,-0.0135538449462151,-0.020907246708816
"3437",0.00457960760379107,-0.00839675388412729,-0.0184914439361735
"3438",0.0268353828869924,-0.00916004993027346,-0.0200579927591434
"3439",0.00476701853723934,0.00290236306524968,-0.0274488649243983
"3440",-0.0269832657719714,0.0120470030054656,-0.0221695398517761
"3441",-0.0108075487454098,0.00530562231575482,-0.0245670894480247
"3442",0.00497941605137494,0.00892652266812157,-0.0304955094628118
"3443",0.0133757030437118,0.00968991549720857,-0.0159651895704429
"3444",-0.0128626405690741,0.0170840623404209,-0.0290642190254201
"3445",0.000839648878557819,0.0123244693255927,-0.0276317598603541
"3446",-0.0173827861857193,0.0172097082718098,-0.0217349750713687
"3447",0.0105305337533382,0.00451439122214457,-0.0189747401915242
"3448",0.0351076694774104,0.0082448317041347,-0.0338146467740679
"3449",0.00271836999406746,0.0130922768607063,-0.0135353273682394
"3450",0.0155369362750497,0.0109416524767098,-0.026348123243531
"3451",0.0189334051561012,0.0108742948289324,-0.0297852673468811
"3452",-0.00457901257557955,0.0162175192635238,-0.030447775756431
"3453",-0.0079263348863556,0.0206558244228468,-0.0228045355550416
"3454",-0.00614032944613338,0.0124766787186005,-0.0304588983975742
"3455",0.00211982488768663,0.00860710080931924,-0.0213144491251224
"3456",0.0051350408542124,0.013377337440087,-0.0253661725383197
"3457",-0.0184170814244885,0.0216606968418625,-0.0268343854553044
"3458",0.0355419545833939,-0.00348810685958183,-0.0311419336293824
"3459",-0.0177123957078102,0.0144704897460272,-0.023157837505339
"3460",0.0053215603313018,0.0032734384308367,-0.0294975284472141
"3461",0.000311229536768933,0.00804470868551617,-0.0144927494345183
"3462",-0.00334873929746077,0.00385026325777019,-0.0197241355818157
"3463",0.0126191275513897,-0.00516335601395954,-0.0173443666420381
"3464",-0.0263836246845078,0.00924088541142252,-0.00995155938700258
"3465",-0.0221070447272578,0.006983014194521,-0.0214906294210384
"3466",0.0339180144755541,-0.0209861941035572,-0.0132266731356596
"3467",0.00368950565558564,-0.0105872800336419,-0.020733929800997
"3468",-0.0201373606158208,-0.00681351937549218,-0.0272681512947421
"3469",0.0266847942904081,-0.025478819568007,-0.020825066674893
"3470",-0.0122186835600069,-0.0148728066618188,-0.0237391453900262
"3471",-0.0105634362736553,-0.0129897080370564,-0.0240635581348856
"3472",-0.0256541190097962,-0.0102852522858579,-0.023985822386616
"3473",0.00339474920679517,-0.027086966607746,-0.0226094839407439
"3474",-0.0150849863396534,-0.0222553733302621,-0.0298055197089856
"3475",-0.0163030436134617,-0.0206922170973421,-0.0255506395168571
"3476",-0.00844169505642382,-0.0254912189624181,-0.0100217179875963
"3477",0.0068431535007192,-0.0362569042766161,-0.0140906973619261
"3478",0.00962517762310774,-0.0306233292683266,-0.0256028521273913
"3479",-0.011768107929125,-0.025297210115027,-0.0167001958758863
"3480",-0.036624508297546,-0.0181744510263493,-0.0286546615102933
"3481",-0.0103229655811798,-0.025552209401023,-0.01636871961191
"3482",-0.045231984159611,-0.0157137297883187,-0.0224073517225716
"3483",-0.00522513699978697,-0.0282883378849862,-0.013204087423503
