"","V1","V2","V3"
"3260",0.0238349317400374,-0.000654716045701828,-0.0200756349888592
"3261",0.0222340237581442,0.00532660123320072,-0.0292968280228614
"3262",0.017672924406323,-0.00196075302210805,-0.0211381438585609
"3263",0.0193811124076238,0.00505200273643531,-0.0207892702600203
"3264",0.0207914256102848,0.0122038554239411,-0.0211692933949781
"3265",0.0400165701036116,0.00665218527365804,-0.0268345044395906
"3266",0.0307329271368532,0.00475329418419934,-0.026328796287231
"3267",0.0369553787893131,0.0164085120192716,-0.0261387140690444
"3268",0.0332521318954315,0.0114377592444566,-0.027542233602436
"3269",0.0457376189966073,-0.00274964512877421,-0.0305901459882713
"3270",0.0477051238710056,0.0123997917486631,-0.0235218216138634
"3271",0.0489572736854137,0.0234745594866253,-0.0267296788531931
"3272",0.0319355134957855,0.0152031258882516,-0.027344120746999
"3273",0.0402993073334306,0.0160847251983313,-0.0227425980507083
"3274",0.0509951593309251,0.00592649309335204,-0.0282307374137512
"3275",0.0377895311114761,0.00839876129678198,-0.0236575988324993
"3276",0.0359342442186776,-0.00215989832246181,-0.0326023292795073
"3277",0.0395307637015354,0.00161213581544713,-0.0222662207209648
"3278",0.037775822270635,0.00750424200298189,-0.0255961028901983
"3279",0.0257046938098463,0.00888422618051966,-0.0259767803887573
"3280",0.0208373960705439,-0.0012607424259762,-0.0243663219210112
"3281",0.0168043964493513,0.00270634656357197,-0.0252307012430769
"3282",-0.013632717309738,-0.00876256838896437,-0.0200376401647083
"3283",-0.0173205400134306,-0.00364956116251629,-0.0220990656785686
"3284",-0.000257353715823909,-0.007974709393379,-0.0201916749917349
"3285",-0.012941083945424,-0.00459375265099766,-0.0245757714525242
"3286",-0.0173083217104307,-0.013283745254318,-0.0208004571618901
"3287",-0.0143460152460166,0.000642199732828951,-0.0198317681556962
"3288",-0.0381633371275227,-0.00547250948356253,-0.0208520297988327
"3289",-0.020291363041546,-0.015354968613434,-0.0167155581398249
"3290",-0.0307379682963963,-0.0279249095306641,-0.0149875790715547
"3291",-0.0410200294233597,-0.0272914682376937,-0.0183155710865322
"3292",-0.0513133469966069,-0.0229294233017006,-0.0157264903990571
"3293",-0.056559850860906,-0.0367055443402229,-0.0185134751796546
"3294",-0.0390302814028665,-0.027318527456098,-0.00503629138298257
"3295",-0.0456514779883921,-0.0240225182657582,-0.0160961547288914
"3296",-0.0491601931342732,-0.0289776977492361,-0.0160500249286301
"3297",-0.0692031362943727,-0.0345311474621929,-0.012702557933482
"3298",-0.0880737889265333,-0.0297521417725275,-0.0150492293122978
"3299",-0.0662201843424342,-0.0305738948381472,-0.0177199101255873
"3300",-0.0639222082377126,-0.028818416135259,-0.0145913109843248
"3301",-0.0497058634133577,-0.034540953452766,-0.00940703027392359
"3302",-0.0691680096098545,-0.0268773598603127,-0.0161750877619857
"3303",-0.0723406857763974,-0.0219728906651635,-0.0170713776459576
"3304",-0.0735111351197058,-0.0205317122846402,-0.0182306328061113
"3305",-0.053399357594138,-0.0277249067063501,-0.0171206191936184
"3306",-0.0493417447785168,-0.0197404552082071,-0.0144307476887856
"3307",-0.0766192954937794,-0.0219983739842535,-0.0173243883724223
"3308",-0.0557608191379639,-0.0183004617498975,-0.0191877290837643
"3309",-0.0514521203770062,-0.0236666377566038,-0.0232017855138305
"3310",-0.0493557505548569,-0.0231720693917296,-0.0169667700203263
"3311",-0.028172500620563,-0.0207829107899305,-0.018450989648188
"3312",-0.0369518296685512,-0.0108855965661805,-0.0195341445429733
"3313",-0.0347601470663069,-0.0143743965417553,-0.0198742382187119
"3314",-0.0145330445483233,-0.0160990577852814,-0.0166978603998349
"3315",-0.0102371874158586,-0.0104682005045246,-0.0156190557833901
"3316",0.00261270505535865,-0.0155923854710686,-0.0199609293661034
"3317",-0.00651598462509747,-0.00630906990636045,-0.0226123778874995
"3318",0.00470865835009716,-0.00283344090104121,-0.0309030955859387
"3319",-0.00643686593199428,0.00794433204227892,-0.0198686015973365
"3320",0.0189639148270606,0.00376567945010007,-0.0237381619738315
"3321",0.0347860489133518,0.0142734250771954,-0.032451437097749
"3322",0.0241902854096942,0.00297274091899811,-0.0221205020223178
"3323",0.032629814894271,0.000101630941868212,-0.0231381941607886
"3324",0.0307182694393063,0.00599215974900293,-0.0237603761566711
"3325",0.0156368832593543,0.0123744636336705,-0.0264383067225236
"3326",0.0403120065745007,0.013135357032721,-0.0287844619931064
"3327",0.035579680234045,0.0241235337055272,-0.029010383895915
"3328",0.0356557998909097,0.00123351973394931,-0.0271920355090896
"3329",0.0371004166430126,0.00731232463135925,-0.0331436248985069
"3330",0.0543163539425683,0.00375677588628237,-0.0226495670348505
"3331",0.0199981504783995,0.0125649149346863,-0.029479803860312
"3332",0.0543073263820654,0.0212914052788672,-0.0246529487656898
"3333",0.033412721796268,0.00745225660719565,-0.0300905887072552
"3334",0.0466556469907161,0.0155786789764102,-0.0233324847307983
"3335",0.0237579129185489,0.0143338177630504,-0.0300044492232149
"3336",0.023810416169085,0.0134406593336255,-0.0303151174274948
"3337",0.0227328371936441,0.0107675389652477,-0.0241889832418653
"3338",0.0281432978591977,0.00859870500074448,-0.0225294052094701
"3339",0.0168222831770973,0.00740715921584975,-0.0255932091562988
"3340",0.0227018904033227,0.00187226300340008,-0.0268675461909339
"3341",0.0200280468010268,-0.0136995326982575,-0.022733057390242
"3342",0.0338739861971527,-0.000767157181373877,-0.0260430530578122
"3343",-0.0011103027986311,0.000881335992930907,-0.0287941134545072
"3344",-0.00059037887571613,0.00107377512755265,-0.0225691495244714
"3345",-0.0142456196753562,-0.012397798317466,-0.0190570260399518
"3346",-0.0227853107055984,-0.0165018490992255,-0.0279068736378444
"3347",-0.0274277430115247,-0.0129624494585061,-0.020163001452019
"3348",-0.0234697737960771,-0.0119117107631348,-0.0225354392318626
"3349",-0.0353796943619485,-0.0116655667973439,-0.0074939841167576
"3350",-0.0433264933334226,-0.0256893574913288,-0.01087572652226
"3351",-0.0358864829488348,-0.0233758449749151,-0.0202063304193104
"3352",-0.0515751007784053,-0.0277939635220407,-0.0146817613615508
"3353",-0.0495936660390776,-0.021991923902742,-0.0158621845602042
"3354",-0.0528102424580989,-0.0260778951281172,-0.0192767191102958
"3355",-0.0551809238700224,-0.023917801946548,-0.0139295894775102
"3356",-0.0809804132147729,-0.0301540869216934,-0.0204158562783542
"3357",-0.0650998176528492,-0.0260909976012957,-0.0129105853911001
"3358",-0.0729956433358195,-0.0187318933303337,-0.0187899023354721
"3359",-0.0680737848830462,-0.0319739315563649,-0.0136465669143204
"3360",-0.0529461763017942,-0.0241996734995301,-0.0106919215563641
"3361",-0.0495687849549671,-0.0394353604181146,-0.013010100130147
"3362",-0.0698136498863167,-0.026449357379967,-0.0192355420341684
"3363",-0.0584975911297195,-0.0181161439524722,-0.0132717661075078
"3364",-0.0615669873725553,-0.0223201340259403,-0.0155316803492944
"3365",-0.0550740073871793,-0.0213188677101477,-0.0156773146928972
"3366",-0.0731408002027307,-0.0253810268774846,-0.0173052030847104
"3367",-0.0523444709914758,-0.0267176961889904,-0.0189034087804326
"3368",-0.0472926128540084,-0.0205313265115654,-0.025668681823123
"3369",-0.0514994225037961,-0.0269769428494658,-0.0161441226869698
"3370",-0.0349641911465177,-0.0234201034001221,-0.0196304541749744
"3371",-0.0391322576519136,-0.0221885016929487,-0.0173861856828685
"3372",-0.0271375412738739,-0.0147581936405722,-0.0131414783416126
"3373",-0.0187210502977596,-0.0114513548556184,-0.0257665192179199
"3374",-0.0193769718801633,-0.0140308826652742,-0.0235876377018422
"3375",0.000174542388347647,-0.0157542896234009,-0.0263374765542341
"3376",-0.0150236653537759,-0.00433355698637045,-0.0251964570117282
"3377",0.00118244611637796,-0.0174791473807435,-0.0313632126491236
"3378",-0.00325629585598555,0.000270630950580065,-0.0162051428010733
"3379",0.00873492667297857,-0.0140525397336825,-0.0177186588047127
"3380",0.01187955358771,0.000992386616267688,-0.024775646333268
"3381",0.0229820236226654,-0.00198761323167702,-0.029074267367249
"3382",-0.000189700090699027,0.0107734791540462,-0.0217229102411023
"3383",0.0253208826075792,0.0153856563087999,-0.0263627750813649
"3384",0.0432909416420681,0.00568673754767336,-0.0256051656816411
"3385",0.0321983976934112,-0.00151003370564294,-0.025626550751121
"3386",0.0418834987377212,0.0154869383273347,-0.0269765704236447
"3387",0.0317108577293723,0.01613223115743,-0.0305107506087305
"3388",0.0356884273373943,0.0127040091106182,-0.0289320263374972
"3389",0.0424938175500594,0.00272373388226864,-0.0241279701594357
"3390",0.0344609012775876,0.00512092048796476,-0.03062561113863
"3391",0.0441329923763883,0.015604968795832,-0.031167962196495
"3392",0.0308977850402702,0.00694472292829064,-0.035265919059781
"3393",0.0365654729702115,0.0208286805099907,-0.0278824584250129
"3394",0.053864508822729,0.0129404675769555,-0.0291355034756468
"3395",0.040402357149396,0.0136737709367885,-0.0294809848722625
"3396",0.0499833885793239,0.00963975108119999,-0.0278023802446857
"3397",0.020539545845851,0.00200537690029986,-0.0263085754055079
"3398",0.00639050224363252,-0.00323379288564276,-0.0331969447882791
"3399",0.0226527466113417,0.00151713513503163,-0.0264790835054298
"3400",0.00814133364500687,0.00129503854562012,-0.023798275622703
"3401",0.010064942354025,-0.00428525222712477,-0.0238655749750732
"3402",0.0322207670527366,-0.000729624273410535,-0.0275615228366824
"3403",0.0116120588623627,0.00263932279089394,-0.0205420917001012
"3404",-0.000995375204648566,-0.00251621536600989,-0.021458380606155
"3405",-0.0166120992137562,-0.00461606965189649,-0.0249738055213408
"3406",-0.0112191825199353,-0.00929971278793704,-0.0178470428308612
"3407",-0.0204279748187378,-0.0115459499117012,-0.0194557033863905
"3408",-0.0451448381497172,-0.0243532265346131,-0.0210447570421659
"3409",-0.0439414716195752,-0.0123150739932226,-0.0194947308739847
"3410",-0.0329137859440396,-0.0148778570084436,-0.0215952302341871
"3411",-0.0335139371097439,-0.0215880337945817,-0.0181322502715035
"3412",-0.0558363106813995,-0.0301440186627541,-0.0199819875546472
"3413",-0.0556821073941435,-0.0292350970614668,-0.0170346741701307
"3414",-0.04295442832204,-0.0340544400110617,-0.0176727824806183
"3415",-0.0573137661511793,-0.0249777761663716,-0.0210117328715176
"3416",-0.0575697954792208,-0.0180487361051001,-0.0205381794658177
"3417",-0.0599723582420389,-0.0333397633809418,-0.0195986640274592
"3418",-0.0544352098577184,-0.0310191675939311,-0.019923406026892
"3419",-0.0628558008282115,-0.0287163128584045,-0.017932961152387
"3420",-0.0555750510533979,-0.0350756890424792,-0.0155258120334223
"3421",-0.0752240026347071,-0.0255664818371147,-0.0187604886067495
"3422",-0.058682497248698,-0.0289462482901311,-0.0167461949783468
"3423",-0.0519412308281827,-0.0339464918935877,-0.0199007993648389
"3424",-0.0617375764645255,-0.0278018028546058,-0.0210344162973912
"3425",-0.052517410558692,-0.0203919536218738,-0.0244355867396512
"3426",-0.0703821051140365,-0.0194713754770277,-0.0208367841813703
"3427",-0.0491893267480064,-0.0250842794512968,-0.0222807694263767
"3428",-0.0428411605433504,-0.0241618579796643,-0.019854661817075
"3429",-0.0413635205225547,-0.0173445088098462,-0.0224530962053844
"3430",-0.0506795987266139,-0.0253972426908645,-0.0188559694417641
"3431",-0.0331947586065266,-0.0205240364701083,-0.0233974076032062
"3432",-0.026468426643836,-0.0148682711706351,-0.019993334502948
"3433",-0.0301252808538739,-0.0162284737208579,-0.0205966928894398
"3434",-0.0222486399510516,-0.0129689601580976,-0.0224853470433923
"3435",-0.014887381575358,-0.00739311047655958,-0.0244203804976915
"3436",0.00264011421656449,-0.016970391973623,-0.0231488236057383
"3437",-0.013831821506555,-0.0114185237370641,-0.0236904508328939
"3438",0.0067502866383974,-0.0124378165578669,-0.0211967140429036
"3439",0.0111309840131532,-0.00158317915698986,-0.0268040222125031
"3440",-0.000567993288334837,0.00842417898973103,-0.0237212373551156
"3441",0.00082600518516882,0.00129100395903363,-0.026937863040467
"3442",0.0245524607748478,0.00394311458691671,-0.0247611861771613
"3443",0.0346226271198534,0.00708097220933419,-0.0287229720750773
"3444",0.0245973120552352,0.0123345478539746,-0.0250586439212815
"3445",0.0278633173630806,0.00780903942093994,-0.028993711537699
"3446",0.0203526682802176,0.013657898437397,-0.0295849709099998
"3447",0.0204291678100064,0.00141364375883311,-0.021740273578273
"3448",0.0531859812324283,0.00271902849686338,-0.0301380122274021
"3449",0.0314255978871681,0.0108804082617937,-0.0335563662700013
"3450",0.0395285241797276,0.00663598739324843,-0.0285902563285601
"3451",0.0427772990144598,0.00600695059983193,-0.0333454754779419
"3452",0.0309808847831454,0.0112419115615326,-0.0330097476625143
"3453",0.0373653638254409,0.016929232909047,-0.0300576883126759
"3454",0.0212170861611424,0.00749925341589586,-0.031271967430005
"3455",0.0209924783658294,0.00512401100732413,-0.0305818130330292
"3456",0.0344673165600567,0.00923213732887548,-0.0288686212429735
"3457",0.0290779851081302,0.0172755694677748,-0.0304404385760098
"3458",0.0278936379766749,-0.0085771500153377,-0.0327669855950898
"3459",0.0140168177272291,0.0106861635747242,-0.0281416384454387
"3460",0.0124991768779009,-0.00154688509314563,-0.0336889204997977
"3461",0.0179507347218326,0.00567638344933903,-0.0244938263858963
"3462",0.0050936719015396,0.000627053730050497,-0.027874233335868
"3463",0.00129751868511102,-0.00799767681757545,-0.0216723053095925
"3464",-0.0061212817580519,0.00761465642415949,-0.0241313905742443
"3465",-0.00679550021932604,0.00347113397958043,-0.0281156189292353
"3466",-0.0120980805970915,-0.0231476241289215,-0.0218146155472644
"3467",-0.0195250554117881,-0.0139755045672057,-0.0214567606064978
"3468",-0.0350772565214255,-0.0112695303723718,-0.0233327017110146
"3469",-0.0291822094071066,-0.0288819371872043,-0.0232512371302454
"3470",-0.0448300509175271,-0.018752126963774,-0.0228359473434835
"3471",-0.0390457631333776,-0.0169220420817841,-0.0193732971385987
"3472",-0.0482064286232843,-0.014204883183042,-0.0240194012064929
"3473",-0.0559984130074217,-0.0307816838617593,-0.0238822387812452
"3474",-0.0638839905797302,-0.0271260270887574,-0.0217846198260172
"3475",-0.0616745399656144,-0.0248675617855013,-0.0239282484623306
"3476",-0.06433588670947,-0.0271289128815129,-0.0160495362197719
"3477",-0.0726567856497426,-0.0385595283789899,-0.0176088266106034
"3478",-0.0575221109275775,-0.0348072062535309,-0.0208343621831035
"3479",-0.0672368994585267,-0.0280262640823689,-0.0200211830745327
"3480",-0.0764753389052679,-0.0228570378809393,-0.0198481979622754
"3481",-0.0663508900019455,-0.0282270953442287,-0.0211157784056712
"3482",-0.0796872303236867,-0.0193754157092848,-0.0219000764843924
"3483",-0.0672525269657458,-0.0304460770777505,-0.0194354674429809
"3484",-0.0606861231451409,-0.0336472045771423,-0.0183105392197028
"3485",-0.0611158107798854,-0.0252923237549426,-0.0170644050589076
"3486",-0.0578681273491377,-0.0341291459165766,-0.0160702410889271
"3487",-0.0478836523537079,-0.0177363166903505,-0.0157001104314665
"3488",-0.056895781040503,-0.0208082136805898,-0.0171689279345855
"3489",-0.0448467595985394,-0.0338930493245428,-0.0237088049127743
"3490",-0.0413593746445662,-0.0294191442675984,-0.0185104380605505
"3491",-0.0424730934400527,-0.0257400475634582,-0.0197466412266392
"3492",-0.0368664822358392,-0.021783346964529,-0.0171013915925395
"3493",-0.0311229208534464,-0.000909030782522799,-0.0224825952751567
"3494",-0.031890345886854,-0.00691951848281047,-0.0288370927727294
"3495",-0.0282272260067051,-0.00690002713499762,-0.0237552153179693
"3496",-0.0213095238302978,-0.00571650277390254,-0.0289596358618735
"3497",0.00197613954154422,-0.0150111521536872,-0.0239910777112518
"3498",-0.00623952408119627,-0.00862518076257151,-0.0259102384167745
"3499",0.00705544730310979,-0.00397734352762705,-0.0234224866204915
"3500",0.00923469522128127,-0.00139616861250224,-0.0216873069583548
"3501",0.00160694780330284,0.00768697318449605,-0.0211625793518894
"3502",0.0327985590046484,-0.00229907386474825,-0.018041380712544
"3503",0.0328707550734557,0.0195353866530133,-0.0244586288485881
"3504",0.0338171017488017,0.0136464454938588,-0.0225366285563985
"3505",0.0363044342565992,0.00770399182868483,-0.0287930756581236
"3506",0.0432437670890949,-0.0071050458899259,-0.028669881493075
"3507",0.029117554124692,0.00739796598113407,-0.0328453904853244
"3508",0.0350281365718662,0.0074229453083502,-0.0293408271254341
"3509",0.041226203513199,0.00923084394445208,-0.0327992243901579
"3510",0.0299134376138182,0.0210597592592028,-0.0302379025733478
"3511",0.034270121966358,0.00778548709146049,-0.0346838853782037
"3512",0.0266283960538315,0.00836726507489999,-0.0282963834988394
