"","V1","V2","V3"
"3340",1.49551015010668,-0.37891808871792,-0.280959681539346
"3341",1.42678192565292,-0.453384621997863,-0.248825169483367
"3342",1.35592764378737,-0.532678260486483,-0.215496685041682
"3343",1.28224517028306,-0.615422993800916,-0.180851947083525
"3344",1.20570645104241,-0.69980540997135,-0.144764143754709
"3345",1.12838072414935,-0.78504508111148,-0.107627299617913
"3346",1.05179543541487,-0.870923800609503,-0.0700902358004247
"3347",0.974642819730083,-0.955503175489007,-0.0329016096088434
"3348",0.899800746265891,-1.03920467264514,0.00348966155025998
"3349",0.827892647398939,-1.12133659165317,0.0386506423924114
"3350",0.758133193596194,-1.20002646281852,0.071264084750224
"3351",0.692710723681236,-1.27659882773857,0.100647496322327
"3352",0.631283594272099,-1.34947459155146,0.125506977578837
"3353",0.575611151411798,-1.41933192427762,0.146056987008969
"3354",0.525535346594338,-1.48406088645725,0.161819356843343
"3355",0.482102076538288,-1.54348595124502,0.173142035769604
"3356",0.44521823031404,-1.59408823645027,0.180353591130234
"3357",0.416359941195696,-1.63683815080184,0.184978878153273
"3358",0.395441428499527,-1.66898908180974,0.187412024267708
"3359",0.382506901117556,-1.68778303030041,0.188400291084845
"3360",0.378021392883317,-1.6934409170442,0.188586815241864
"3361",0.572344197452434,-1.10023008147535,0.809467238757207
"3362",0.576481345687181,-1.09884895621701,0.805881801895943
"3363",0.587529690632153,-1.0901876750839,0.794297323034194
"3364",0.606160313566369,-1.07621409506179,0.776005042600466
"3365",0.631251813427004,-1.05454220802349,0.750561653795891
"3366",0.663768434518935,-1.02815474908361,0.719591377919981
"3367",0.703245830090086,-0.996265687474418,0.683794532289587
"3368",0.748600542046308,-0.957432059897954,0.643349677579655
"3369",0.798905396715504,-0.911850887852051,0.598634936402024
"3370",0.854861529216949,-0.863136725975086,0.550000009660562
"3371",0.915566829807448,-0.811490847713348,0.497537602252838
"3372",0.979270991865245,-0.756286647182741,0.44142126965997
"3373",1.04560565336746,-0.698793018095265,0.382480295135923
"3374",1.11498865528572,-0.640416991705999,0.321688577963381
"3375",1.18558043413513,-0.580439728557668,0.25989355236346
"3376",1.25584935178551,-0.519555902843466,0.197531576018153
"3377",1.3271840876813,-0.45971393156779,0.135204918202665
"3378",1.39639781774687,-0.400918057553849,0.073221267293734
"3379",1.4644944344627,-0.344437658631157,0.0122760301667444
"3380",1.52811838757008,-0.289918651617169,-0.0463841579312119
"3381",1.58980991739015,-0.238558578417336,-0.102290652915677
"3382",1.64848102631444,-0.190570203431106,-0.154782378767001
"3383",1.70159596187721,-0.145862549875951,-0.202566326845593
"3384",1.74775830863893,-0.105178498914743,-0.245096259966022
"3385",1.78961010397308,-0.0700495019400753,-0.283376327638559
"3386",1.82588681271803,-0.0414245599852812,-0.317575980662951
"3387",1.85373092365168,-0.0198790043181108,-0.346981537634776
"3388",1.87373842685018,-0.00588208593789456,-0.37170135037284
"3389",1.88781352552163,0.000150006458379806,-0.392334414795757
"3390",1.89360215630791,-0.00221969527388035,-0.408439589995758
"3391",1.89001377891876,-0.0125712511477425,-0.419132953853985
"3392",1.88069525664064,-0.0301821179188189,-0.424818384501699
"3393",1.86210217789913,-0.0548294611626817,-0.424336443179707
"3394",1.83704745053251,-0.0860671691318307,-0.418288921058487
"3395",1.80234682337995,-0.123746047642184,-0.406055088641334
"3396",1.76244219983063,-0.168105672591852,-0.389389763746573
"3397",1.71700343443165,-0.218945860338128,-0.368517454222149
"3398",1.66436214130324,-0.275899820678912,-0.343399119813218
"3399",1.60447687857659,-0.338926813289805,-0.31501321950395
"3400",1.54117874883077,-0.408138606926993,-0.284732118924172
"3401",1.47431488866821,-0.48262414760076,-0.252546851675314
"3402",1.40262869645016,-0.561331382622075,-0.218648529535012
"3403",1.32788608148542,-0.643096670557636,-0.183270842813268
"3404",1.25251240313993,-0.72734194203517,-0.146731650609315
"3405",1.17580572071265,-0.812440833031437,-0.109104465798646
"3406",1.09806859096349,-0.897099577031134,-0.0709400024869634
"3407",1.02223330066857,-0.982211624053461,-0.0332030143720388
"3408",0.947055961970791,-1.06559395402467,0.00346750836691587
"3409",0.874786810158586,-1.14747965036904,0.0386550263478934
"3410",0.804562971088358,-1.22573993807559,0.071152658387651
"3411",0.739075118737946,-1.30210514083084,0.100556510063856
"3412",0.678539885736222,-1.37585457777125,0.126225159947313
"3413",0.622753689697014,-1.44531537064484,0.14702453225291
"3414",0.572208535777947,-1.50881655330197,0.162786246412867
"3415",0.528737314730595,-1.56750494435542,0.17441715045985
"3416",0.492515724190782,-1.61941048988303,0.182432265379602
"3417",0.463439301986264,-1.66099123937656,0.187211804740971
"3418",0.442212665293688,-1.69163606935398,0.18964992040548
"3419",0.429664060889456,-1.71217571862516,0.190712053088914
"3420",0.425615960086999,-1.71992175099109,0.191007773108992
"3421",0.606238102935087,-1.12476461471131,0.805911901772913
"3422",0.60999470623153,-1.12223192520803,0.801981996051821
"3423",0.621030227936788,-1.11363960864265,0.790417830814153
"3424",0.639382593926798,-1.0994331844169,0.771590766769596
"3425",0.664861284539071,-1.07941683158042,0.746052422642334
"3426",0.697423943114385,-1.05341723699596,0.714839236923546
"3427",0.736174249900431,-1.01976091385701,0.678708011666356
"3428",0.781608814114762,-0.98082947431468,0.638537699006568
"3429",0.832589438978549,-0.936075260102816,0.594297420068073
"3430",0.888725952701073,-0.887313225809497,0.545769613779824
"3431",0.948568765334046,-0.834567239796186,0.492936508934528
"3432",1.01284765269981,-0.780117161325935,0.436775832474094
"3433",1.07901683014488,-0.722408231373358,0.37773970533671
"3434",1.14863293283395,-0.66394761101728,0.31706952798422
"3435",1.21846031961364,-0.602653350954319,0.255882864242887
"3436",1.28963253322372,-0.541070130660619,0.194552957493251
"3437",1.36052534884916,-0.47973200397349,0.133340825494842
"3438",1.43001109941137,-0.419989927406292,0.0722600565108222
"3439",1.49763151712608,-0.36278008301849,0.0118706827509462
"3440",1.56262364860954,-0.308174085660991,-0.0466501954788452
"3441",1.62465446023633,-0.256284495737,-0.102179998722681
"3442",1.68153944267267,-0.207159651785438,-0.153587269636946
"3443",1.73498519234044,-0.161718715699404,-0.200698595889705
"3444",1.78288185495917,-0.120370203336344,-0.242881597983135
"3445",1.82516720682888,-0.0845831334747311,-0.280667042872722
"3446",1.85958035852762,-0.0558179013608032,-0.314338073094988
"3447",1.88867557048891,-0.0344352142939522,-0.344179710356777
"3448",1.90828531657646,-0.0213585017712935,-0.369680942879464
"3449",1.92261564355581,-0.0164458214933257,-0.391409342392124
"3450",1.92689683948551,-0.0197664645783925,-0.407968336474938
"3451",1.92458395415731,-0.0306570851314852,-0.419514283841238
"3452",1.91435429029992,-0.0489456271886522,-0.425553019038918
"3453",1.89597814500495,-0.0742959837023786,-0.425792580923921
"3454",1.87016166225093,-0.106276525576812,-0.420228964705728
"3455",1.83707909740471,-0.144499170057393,-0.408879217147772
"3456",1.79739103799545,-0.18914831515325,-0.392465577056327
"3457",1.74980288484577,-0.240009218431197,-0.371176725555925
"3458",1.69739126499662,-0.297325653694588,-0.34642856550585
"3459",1.63901726609641,-0.360904944039994,-0.318652289459693
"3460",1.57589491415902,-0.430390080803599,-0.288501870163293
"3461",1.5073512370874,-0.504450546749089,-0.255864531870452
"3462",1.4366774913046,-0.582917306243209,-0.221588324697241
"3463",1.36168726625389,-0.66399557142971,-0.185532371100948
"3464",1.28656575423149,-0.747880195282943,-0.148491577216262
"3465",1.20897829238024,-0.831989790444577,-0.110274291376517
"3466",1.132104398725,-0.916604942444713,-0.0716159310914022
"3467",1.05583272468637,-1.0010365294503,-0.0335208906642406
"3468",0.980847996119397,-1.08429731596828,0.00342684918624002
"3469",0.908262961944108,-1.16582346243621,0.0386338635598888
"3470",0.83878938401368,-1.24515469337261,0.0712142566209387
"3471",0.77337161191011,-1.32182798966513,0.100643414489944
"3472",0.711963270816224,-1.39422032178833,0.126062905828451
"3473",0.656367470974878,-1.46331096675518,0.14740549178576
"3474",0.606457995664286,-1.52748939474738,0.163994045745205
"3475",0.563094264006878,-1.58608016136465,0.176059631187526
"3476",0.526326228786287,-1.63626457301496,0.183961495504931
"3477",0.497603935157003,-1.67874434131708,0.18903081119434
"3478",0.476251274446187,-1.70918952408284,0.191302353451582
"3479",0.463720188573096,-1.73014949911814,0.192073433053592
"3480",0.459090015199336,-1.73573261466524,0.192023017494516
"3481",0.626854514162651,-1.13946192953191,0.80408607068143
"3482",0.6304238248571,-1.13639150042964,0.800031922581811
"3483",0.641310979595788,-1.12754786872579,0.788312186310092
"3484",0.659379718528888,-1.11304179570169,0.769043859091422
"3485",0.685228095678598,-1.09430000278152,0.743546024670007
"3486",0.717261369086519,-1.06727631390175,0.711912914119695
"3487",0.756633745684297,-1.03527616467692,0.67585267977317
"3488",0.801533151758303,-0.994952507268861,0.635654711480376
"3489",0.853019394817984,-0.950694580438573,0.591813088367376
"3490",0.908494250909956,-0.900891940535082,0.543118334364257
"3491",0.969176764249128,-0.849470191752775,0.490259436231664
"3492",1.03248279368355,-0.794206899373524,0.433649013679758
"3493",1.0997624410715,-0.73798702978613,0.374333189114702
"3494",1.16821979930605,-0.678386398331436,0.313657062503098
"3495",1.23940174390967,-0.617758599545231,0.25264458964159
"3496",1.31013891688699,-0.554829225057836,0.192136778902895
"3497",1.38083008461476,-0.49221969955535,0.131902827332224
"3498",1.4502311057586,-0.431707041892039,0.0714633317999907
"3499",1.51738105033327,-0.373845527011684,0.0115805502538587
"3500",1.58352709505545,-0.319170767367976,-0.0467599309400448
"3501",1.64435310108645,-0.266563838966738,-0.101673879539724
"3502",1.70301774719605,-0.217209128631215,-0.15295194165277
"3503",1.75518294170302,-0.170918971064328,-0.199206466114809
"3504",1.80429346900126,-0.129097805574967,-0.241119942362598
"3505",1.84513339962899,-0.0929936741102932,-0.27836072802881
"3506",1.88148527981378,-0.063939619234143,-0.312147801663535
"3507",1.90860223630363,-0.0431600260029086,-0.342115734640565
"3508",1.93039381669403,-0.0307635186539749,-0.368801443499737
"3509",1.94245204965228,-0.027027201201843,-0.39104940317964
"3510",1.94894862682164,-0.0308212881172831,-0.408629542407489
"3511",1.94568161860398,-0.0420134792789833,-0.420190947166483
"3512",1.93493090395321,-0.060525511116144,-0.426280309758325
"3513",1.9163115048457,-0.0862331971141707,-0.426786915352172
"3514",1.88980146866616,-0.118627531687813,-0.421447937726186
"3515",1.85810223420169,-0.15741144682043,-0.410928489134516
"3516",1.81694884613908,-0.201953379913493,-0.394118725758276
"3517",1.77124647719862,-0.2530187100679,-0.373314913571987
"3518",1.71732791775874,-0.310470016113417,-0.348461205639271
"3519",1.65999706695462,-0.374613592284923,-0.321258497988548
"3520",1.5954882473016,-0.443971530556385,-0.290927484840586
"3521",1.52855735683409,-0.518242013593563,-0.258392772840042
"3522",1.45635425357197,-0.595773180420144,-0.22336327414586
"3523",1.38304136087508,-0.677112427307033,-0.187186580651426
"3524",1.30639876145475,-0.760048191878746,-0.149638523697822
"3525",1.23029097168791,-0.8446290428172,-0.111197336361933
"3526",1.15282190509293,-0.928661479747176,-0.0721920663544931
"3527",1.07628477086775,-1.01257488037183,-0.0337469288229378
"3528",1.0012115030757,-1.09553613777031,0.00341670739880429
"3529",0.928296078818905,-1.17685555351148,0.0384828240561693
"3530",0.859517652287432,-1.25702475732862,0.0711477998456072
"3531",0.793430425667441,-1.33300975295143,0.10025350783225
"3532",0.732863879522622,-1.40628955754995,0.12626678005608
"3533",0.676708107392935,-1.47392214947752,0.14784168990366
"3534",0.627291827366274,-1.53831443212323,0.165228744238672
"3535",0.58344189900155,-1.59556324407483,0.177236157461503
"3536",0.547257385967702,-1.64716435324557,0.185521179240029
"3537",0.517950004655401,-1.68833831097831,0.190029183094533
"3538",0.497147061155161,-1.72086583744154,0.192402789168312
"3539",0.484049571244482,-1.74016237295597,0.192703671160413
"3540",0.480076340813496,-1.7486574127839,0.192631360625793
"3541",0.634221523474349,-1.14529736519032,0.804063948044882
"3542",0.63739224468717,-1.14123087184326,0.799635312119721
"3543",0.648179204380402,-1.13226219710404,0.787741572872432
"3544",0.666316251793171,-1.11817010112112,0.768343152141363
"3545",0.691878451096898,-1.09887065406269,0.742516182970736
"3546",0.724136568953083,-1.07256485508242,0.710865313076132
"3547",0.763282854613065,-1.04004263957233,0.674682595347292
"3548",0.808483648921971,-1.00005440921879,0.634759880246394
"3549",0.859672848728144,-0.955062222093561,0.590939519467007
"3550",0.915462392875051,-0.905810242120018,0.542250584797366
"3551",0.975819240440914,-0.854077252183815,0.489203026338777
"3552",1.03946312298344,-0.799352443835614,0.432498912247376
"3553",1.10638669157239,-0.74293664876331,0.372985337867604
"3554",1.17522568247539,-0.683673241686795,0.312289171435453
"3555",1.2459827607587,-0.622539724343134,0.25142707792024
"3556",1.31697533463414,-0.559417552267639,0.191224016933844
"3557",1.38769514315174,-0.496414004487652,0.131337465250139
"3558",1.45714846601512,-0.43567630264177,0.0710910156291679
"3559",1.5246263505825,-0.377704598440423,0.01132957898187
"3560",1.59010213063238,-0.322672625639396,-0.0467625992685975
"3561",1.6515989890684,-0.269962507366546,-0.101564469229709
"3562",1.70971827530923,-0.220194169392914,-0.152444633918237
"3563",1.76260988524616,-0.173731716130292,-0.198604572740106
"3564",1.81097281856191,-0.131667799068961,-0.240186972315118
"3565",1.85255214651443,-0.0955261852786391,-0.277514732092452
"3566",1.88820465567902,-0.0665759884674233,-0.311251732834651
"3567",1.91603442226796,-0.0459193534019354,-0.341491413534548
"3568",1.93709044645834,-0.0341245792188476,-0.368559554491516
"3569",1.94980733685434,-0.0307551562461491,-0.391313649088249
"3570",1.95551543385003,-0.0347357568706661,-0.408843374450743
"3571",1.9526120935491,-0.0459806520708684,-0.420539529740997
"3572",1.94183755659235,-0.0645209446316944,-0.426634701970614
"3573",1.92323230046755,-0.090384724599683,-0.427279830661496
"3574",1.89710014546362,-0.122952319525501,-0.4221792342197
"3575",1.86451677532878,-0.161810657807043,-0.411513347806228
"3576",1.82412293106888,-0.206350622929468,-0.394837573486605
"3577",1.77776212638709,-0.257334140937969,-0.373829505997655
"3578",1.72454017445574,-0.314985308465758,-0.349236669907283
"3579",1.66642103549909,-0.379237576581586,-0.322045029247286
"3580",1.60255576858133,-0.448840651536108,-0.291944365256259
"3581",1.53504089370286,-0.522831605167324,-0.259146618209401
"3582",1.46342487180115,-0.60033822305659,-0.224013368159007
"3583",1.38959283638432,-0.681482988322272,-0.187728207917683
"3584",1.31344235538865,-0.764524655755653,-0.150119354779821
"3585",1.23685455988776,-0.848619458605678,-0.111413816823821
"3586",1.15963961472575,-0.932675645143284,-0.0723186499890667
"3587",1.08310804476166,-1.01645295524681,-0.0337432929424834
"3588",1.00804811692221,-1.09944018355767,0.00343586494678948
"3589",0.93531872576521,-1.1809913151702,0.0385359300103683
"3590",0.866114872814205,-1.26084636780792,0.0709951926186395
"3591",0.800368755084227,-1.33732051171831,0.100155887293282
"3592",0.739541272792425,-1.41002909944933,0.126224767084125
"3593",0.683720832307347,-1.47774727466073,0.148306169651349
"3594",0.634029890815914,-1.54145996874888,0.165656667055443
"3595",0.590438061422974,-1.59918751494165,0.177863835762952
"3596",0.554033401132689,-1.65036993145357,0.185908020085402
"3597",0.52491973279001,-1.6922176158781,0.190424738594016
"3598",0.503912831621924,-1.72419455009187,0.192602288519284
