"","V1","V2","V3"
"26784",31.7643531476195,47.4619155791278,24.7673459025915
"26785",17.9435701814958,37.0344776836545,36.5646642971533
"26786",16.7349502126412,38.7304465187009,34.6763851767256
"26787",31.7538108274808,24.1636196015594,4.49505890323716
"26788",23.0831859573398,35.1068765429557,36.8040078255609
"26789",28.1126035858323,38.5484279470549,10.0734116763894
"26790",55.5664874809675,35.2611320559293,29.0077673300143
"26791",15.0247013508669,27.2309435352073,7.92052224929255
"26792",12.3456862829224,21.5087116432449,23.547643814314
"26793",42.9245752233662,38.1116015924965,38.6280427712665
"26794",41.0979333511736,35.3056768558952,38.9944558884503
"26795",35.9204653191938,31.1815597969747,19.0577296627143
"26796",34.0065986454025,37.5618806487235,26.7157382642701
"26797",36.2892582903688,59.3162061725973,33.654367514213
"26798",15.3072301834976,27.8577930500414,8.12416177957169
"26799",48.617967610039,39.0085604109861,34.5119247149641
"26800",32.1452678791142,33.4555590579941,4.57656274017077
"26801",55.6895655082578,34.2500881797871,27.7697212161235
"26802",24.0313330018077,64.9616455983683,15.2797520725995
"26803",35.2472652013698,32.8192396338668,39.2360059297001
"26804",42.2755001161765,66.9865815598654,17.7564211676284
"26805",37.0001653626636,31.7248190086739,40.3294208603156
"26806",38.5348879064049,36.6577197028454,12.0658188393134
"26807",36.7851498772688,33.9408084864711,39.2391953424721
"26808",37.1238782761461,33.2947459790621,39.6955438660085
"26809",35.447686966745,13.6756917430723,15.8355186845589
"26810",41.053925756443,66.0593859656439,15.3127854205093
"26811",42.484806134367,66.9947267264624,17.4393473844209
"26812",34.2357381958999,39.8473455412502,10.4497795692996
"26813",40.3600721426726,9.79218570364826,21.8974664523099
"26814",41.1867625087348,27.3903895377461,38.5304941873321
"26815",24.6320532739379,39.3485327344052,38.7741148756047
"26816",39.8500705199383,38.7976056895288,39.3254451348843
"26817",35.874996150018,32.6741049005002,40.2073815990169
"26818",43.9449332419362,37.7936590041983,38.1721774534308
"26819",33.6356204652255,34.3440198791709,5.8192358690912
"26820",34.567668228127,39.8088817715352,10.3435983854657
"26821",31.6517103551742,46.81060911234,25.0264751122466
"26822",27.4392439213926,36.0372503892002,8.88330503294463
"26823",23.8291733120868,32.7882908441006,8.54493702501581
"26824",28.8662611576153,40.1860930551304,12.1433179988303
"26825",25.7553586209035,31.6757344735404,6.56396057556677
"26826",37.1222802858071,32.7902671572042,40.2804585890036
"26827",19.7446819919058,65.2312541131231,22.2376780732048
"26828",44.1222159809989,31.2035796391321,37.50088985645
"26829",35.4734977021305,36.8230230861926,39.3750622488559
"26830",30.7405526706963,12.1087459459523,27.0632452728566
"26831",44.2632652668841,35.347040133667,36.9596740861038
"26832",55.1403816304929,33.8149203103818,30.1806896827811
"26833",35.9054525837628,34.0528992144191,39.5123011630613
"26834",32.0940569344804,39.0244166879705,14.7138195248398
"26835",20.2667698551899,27.2565292650274,36.4736742998918
"26836",39.1262737351385,9.85329276750377,23.0715834332301
"26837",29.1764285521511,33.4094503933524,37.2935412306774
"26838",44.1634633455149,35.2871799721861,36.9388755943696
"26839",41.8187725482209,35.383976232537,38.3491281697169
"26840",24.4517814183837,33.8359386943803,10.8856070904059
"26841",20.0977452523957,27.2357376149005,36.4786075556337
"26842",35.2825392095536,37.8769399318112,40.3242079976927
"26843",24.1298667339667,34.7794019121962,36.8512753210359
"26844",23.6657736360562,32.2561200237817,7.78264030888347
"26845",39.8694365750654,17.572867444693,31.5442970991657
"26846",48.5642351231082,39.8893625027369,34.8958277979462
"26847",33.5570560258561,40.3425686368032,12.8282527076531
"26848",35.6400322369164,38.3662424730506,40.1539832242006
"26849",25.0018841688811,34.578687378576,10.9769011441926
"26850",43.8340457111482,35.8044496945317,37.0629468681956
"26851",32.0149472520475,34.0482579587204,5.36244023890624
"26852",48.3471604469742,40.2140768889445,35.0871823563255
"26853",15.4121389734837,35.7973827120737,34.9928167512838
"26854",48.3542693011449,40.3890800494119,35.0561665690712
"26855",20.6588041967926,31.9422287818563,37.2579068073977
"26856",55.1101112231603,33.7295936095426,30.4334973496822
"26857",34.9981572826774,37.2219892139293,40.3022988421705
"26858",25.3844838060145,34.8434244305903,11.0492499083993
"26859",20.3349722060922,27.0663495223591,36.8164985969615
"26860",35.2094682655746,36.5627577168353,40.4759145077838
"26861",43.9748149145602,35.5658867038197,36.9959845227006
"26862",42.0214895139704,27.6259194586475,34.6708007970622
"26863",43.2489133251763,27.5753976080615,35.0416019815237
"26864",30.7001591222892,30.3543341191054,2.30948569490502
"26865",28.4798849431962,39.3538934132938,38.0625921456925
"26866",27.8718663744358,39.6876162233311,36.9122331451258
"26867",28.4223952812234,41.378757826626,37.5367924981784
"26868",29.4533022944791,38.3579364759953,37.9593870330969
"26869",29.5124415659534,40.76309364019,37.3834462931737
"26870",30.4858589172363,39.7671367028915,37.280241180578
"26871",38.8898703224301,53.639074933581,32.60899291755
"26872",39.1468393987942,52.5340075763552,32.124069707999
"26873",39.2657256249937,54.7093408576266,32.7966142763128
"26874",27.7043976067261,22.6328552779152,9.44236322511663
"26875",27.0635577187019,23.282025399687,8.68191145862322
"26876",27.2432675139274,23.6373188901676,7.61944948700426
"26877",20.0828952986959,17.977819192878,22.4444244068521
"26878",19.0146215468491,18.924700491293,22.5987236141541
"26879",18.964356634901,16.0876705219652,21.2419185539601
"26880",17.8960828830541,17.0345518203802,21.3962177612621
"26881",18.8019067141676,19.5700713411689,23.5447285113557
"26882",17.6739662236334,19.7033913393539,22.4757136484372
"26883",14.0981126696335,41.3116766917133,25.6766353271168
"26884",14.4772003845847,40.1871076025817,26.0404536390552
"26885",13.3673009724197,42.5182892745239,24.0675684281581
"26886",12.8804741004588,42.6047041114241,23.0004218304095
"26887",12.0419739935682,41.6845709954807,23.7106051469714
"26888",13.1133626038546,41.5411632321287,23.3474967442646
"26889",12.5290526750792,40.7452734901395,26.0049087840658
"26890",11.3871747347975,40.9095285074159,25.7139176680016
"26891",26.0327020951503,26.1821345699927,5.49495652549625
"26892",27.009251648898,26.0804379892141,5.50395677991482
"26893",26.8060002302259,25.9792454981908,6.32196494581786
"26894",51.0692867219757,43.6912779162544,25.7099071166676
"26895",46.8525379556448,25.1266629747949,18.7014468692127
"26896",47.6586394235878,24.1657768316144,19.2661908006421
"26897",33.6661094705058,30.8489321079837,2.34904110122839
"26898",17.9942898923251,31.3685550106665,15.4825910558355
"26899",17.4716964286844,32.1285697237373,15.8702620274045
"26900",32.6408528306431,27.5720524066175,2.11856207477348
"26901",23.5600081132484,40.0867385864258,13.0034698624685
"26902",18.8350466495969,51.3568156213219,26.7415601898351
"26903",19.4688975378639,50.9144839157704,27.9472640240131
"26904",20.1052581708048,50.7808270183713,26.1804713708749
"26905",16.9600322703623,51.4644137719833,26.7393384548049
"26906",17.5963929033032,51.3307568745842,24.9725458016667
"26907",17.8465245795373,50.0316752471257,25.7455652859544
"26908",17.8195141510642,47.6453476951632,26.0909772882807
"26909",19.4443968540646,48.8368311719603,25.3201795390233
"26910",15.9715102003028,50.1392733977872,25.7433435509242
"26911",20.0782477423317,48.3944994664088,26.5258833732012
"26912",18.4688577503738,52.5111426807387,24.3654910863372
"26913",16.5938433711393,52.6187408314001,24.363269351307
"26914",18.9832160139331,54.0857754170114,24.2963955142955
"26915",19.985765546097,52.7977914601955,24.9056719646553
"26916",18.4431102238789,53.1624471672758,25.9121140593692
"26917",16.5680958446443,53.2700453179372,25.9098923243389
"26918",18.9574684874381,54.7370799035485,25.8430184873275
"26919",20.1239665925812,39.451236608247,33.526028094514
"26920",34.6478622317932,34.1920361248166,35.7171915083969
"26921",35.2590220096405,34.0586254119288,36.5632336578358
"26922",22.3980066072138,21.4710290817194,28.7797560815366
"26923",21.0194675168843,21.4704069862199,28.804890548627
"26924",22.0502055864878,22.8920831138911,28.2807431591607
"26925",26.3455947322549,32.9555963074797,31.3045264723387
"26926",27.1582291163311,31.0282264442944,30.7924378548261
"26927",28.594999165115,51.4965241611264,30.6153518202391
"26928",28.8319622296743,52.8352839374126,30.2473447532851
"26929",29.5271929805143,51.1127027819771,31.4458129368915
"26930",35.5369824819614,44.705899001209,34.5149132525983
"26931",35.689751918646,44.2005449988815,33.571324696754
"26932",28.8150061968077,50.4541665955922,35.8803137349341
"26933",28.1848592214634,49.0466479505514,34.9743223437373
"26934",29.6809034396947,48.3913056152877,35.5972313757387
"26935",27.076692927069,49.6397833012077,35.3870130153518
"26936",28.5727371453004,48.984440965944,36.0099220473532
"26937",28.0676560080731,47.7379822043873,36.1127455716306
"26938",45.4425792002307,47.6675379057639,33.1564975797821
"26939",45.7477081377889,48.3760059140135,32.3806219940976
"26940",26.1022991714082,62.3553742654459,24.5467658759399
"26941",24.9107273872652,61.1812094142864,24.9316567732262
"26942",25.754228997107,62.0391368282934,25.8176690136213
"26943",26.867935101603,62.0199685908821,26.5111583255116
"26944",28.2158099554981,62.1267253092803,27.2136604822979
"26945",28.2936756351451,63.3200583978511,26.1352802731213
"26946",29.3017309317317,64.6534360860633,26.0115100682708
"26947",27.9538560778366,64.5466793676651,25.3090079114845
"26948",27.1035350542612,64.2899553057408,24.2330014915664
"26949",28.1115903508478,65.623332993953,24.109231286716
"26950",25.9799274385284,64.8113021184263,23.6450261921463
"26951",21.1509493595578,16.1867786723974,22.3836831008832
"26952",20.7399171621688,17.2686457155053,25.3930057663992
"26953",20.6040736183601,16.0431015481074,25.1428010179589
"26954",20.9292760167097,18.1759174879982,24.8981825675371
"26955",21.045939638207,18.8775757952028,26.2525750985417
"26956",18.8177694310796,24.2186023595552,25.117032184502
"26957",42.1560367524933,36.4823647211733,35.2478843649434
"26958",40.2617750019607,36.4825327510917,36.0359455958549
"26959",46.0178098530349,26.1750413986273,24.9675822480355
"26960",41.244015965437,11.656001353368,20.331344228952
"26961",46.6265543013657,22.6265336332363,18.1037226662117
"26962",46.147473784926,21.7127054872471,18.804409857241
"26963",45.5080830865573,21.9430328185902,17.3475482723256
"26964",46.1698694179713,22.6855442013803,17.4328797493574
"26965",47.5975139400502,19.3486880756362,17.6989775544004
"26966",28.1438887798724,54.8155947689406,25.5235409316621
"26967",29.0645314745335,54.6372162598189,27.1413030080845
"26968",29.0582670696041,55.716224870307,27.144223030367
"26969",29.4067239514287,56.8268384975117,27.4893812861467
"26970",29.2673447959781,55.0805561448809,32.4815404822789
"26971",29.0434822517355,54.576692139738,30.8538784165456
"26972",29.3638007010821,56.7498397493987,31.3729479695849
"26973",29.5663108232725,57.4947894900126,30.3586736293654
"26974",29.7901733675151,57.9986534951556,31.9863356950987
"26975",28.362513428525,58.422658395559,31.3272484102397
"26976",28.1600033063345,57.6777086549451,32.3415227504592
"26977",26.6044485260168,56.9924416021489,32.7190511239007
"26978",28.0321084650069,56.5684367017454,33.3781384087597
"26979",29.360382001017,58.5433680105418,19.0950077630078
"26980",17.9403872316983,43.4900370768584,24.156429112884
"26981",17.7575625780333,41.8715241611264,23.990209628881
"26982",16.8432343932631,43.1578278187581,23.265885269086
"26983",17.0071823238709,44.7486016885682,24.7588117925614
"26984",18.2028460132026,45.5856831313221,25.8755551866917
"26985",18.2217227362598,45.613422177244,24.5488481472193
"26986",15.7293432858324,43.9530480064159,25.7847904343679
"26987",15.7482200088896,43.9807870523378,24.4580833948956
"26988",17.9010509826976,47.4170373641768,24.8254696544588
"26989",16.705387293366,46.579955921423,23.7087262603285
"26990",15.4331054094542,42.4888686467466,23.2285254483396
"26991",15.6159300631192,44.1073815624787,23.3947449323427
"26992",14.7355338575926,44.6280562554905,22.2210683674392
"26993",16.1456628414016,45.297015427502,22.2584281881856
"26994",15.5765591260683,45.4209214589481,23.1750323834197
"26995",16.6003094806572,46.1678875585831,22.8295700191834
"26996",19.029053060502,45.586521998243,23.7660923498282
"26997",16.8862758399291,44.2164958304193,27.3543135489825
"26998",18.3193066453687,44.8380423466712,26.8667260006919
"26999",18.2172768844842,44.3336755344441,28.1355207176406
"27000",15.4536657876919,44.539120969814,26.6680598876637
"27001",15.3516360268074,44.0347541575869,27.9368546046124
"27002",19.6039323362044,44.2706296829157,28.7395159469367
"27003",18.1709015307649,43.6490831666638,29.2271034952272
"27004",14.1701179958996,43.8693203655393,29.0622050428638
"27005",15.6027280481368,43.5466952261446,29.7484587041825
"27006",18.5512527900656,43.1867456394512,30.684282747575
"27007",17.1645973383454,43.2497914909796,30.0802875182789
"27008",16.7338629707771,42.2410565838543,30.6609254748092
"27009",20.5487898594357,51.6901998061801,31.4484792126275
"27010",21.7743597870664,50.7285402123064,31.6971595447916
"27011",20.4139073030936,50.6424627179142,32.3464737136129
"27012",19.9523230537849,51.0212431995109,33.1863302319779
"27013",19.1440156827937,49.6752542887192,32.2989979284415
"27014",18.7775736892779,48.7302386354671,31.4906243833235
"27015",19.9080013611156,49.0923751764422,33.3875347789705
"27016",34.3417222018069,46.3701391428319,28.1605283114577
"27017",34.5016957811741,45.6589826558875,28.7835642167324
"27018",30.3689935911505,42.8407489493424,33.4993692111475
"27019",29.7625249837148,39.239761514268,26.5018706701157
"27020",28.5788666522565,46.9387292986874,28.9583655639016
"27021",28.916647323055,50.6945827767318,32.4393953115829
"27022",29.4968139569376,48.8998770234887,31.9227373192347
"27023",29.8589623406761,53.0301370745663,33.3960391622751
"27024",29.8285833170995,50.8173113160779,33.8729635446183
"27025",28.1026151390273,49.7956329745497,34.0868621984294
"27026",29.0449301566485,52.1311872723842,35.0435060491216
"27027",24.2577299799944,49.7122439588522,30.8475308788873
"27028",23.3663884098666,50.4777036108825,31.6581881429247
"27029",22.5308188008521,48.9153434720102,31.7844967817395
"27030",25.0554960379329,49.8383356619089,31.7465403660591
"27031",23.8664847457965,46.8129736554675,31.733466607919
"27032",24.664250803735,46.9390653585242,32.6324760950909
"27033",26.8433502671632,52.8525999977078,32.8660517282437
"27034",28.132994162604,52.0084587330381,33.6099378160862
"27035",26.0293180831356,51.9536501955257,34.5135186150902
"27036",27.7117900156604,54.3952890920847,32.8590688557205
"27037",25.608113936192,54.3404805545724,33.7626496547244
"27038",26.1683272327166,49.7557880784747,34.0146315974893
"27039",24.8786833372758,50.5999293431444,33.2707455096467
"27040",26.4556393598645,55.1740295210259,31.9246413868326
"27041",25.5871996113673,53.6313404266491,31.9316242593558
"27042",25.7640123120244,52.8697467454136,30.4074191157682
"27043",24.9164868883518,52.03619777896,32.24542738366
"27044",24.7272301708478,55.2848240881508,28.8338341194113
"27045",26.2296724072392,55.6343494065464,29.2458904246592
"27046",24.9322827986485,54.115364074707,29.681559686216
"27047",24.6621618122634,55.9346175880932,27.6381571478177
