"","V1","V2","V3"
"3174",-1.63623010037519,-0.153349775351045,2.28928751541581
"3175",-1.70964471681988,-0.110718813416232,2.29957916168341
"3176",-1.7710243714536,-0.0752331506829195,2.30746883083027
"3177",-1.81960096655196,-0.0472482578525233,2.3132810468339
"3178",-1.85499095975977,-0.0270438118637207,2.31739802309943
"3179",-1.87567400582146,-0.0147897366260763,2.3196605507775
"3180",-1.88295834854511,-0.0107672017353868,2.32045783686517
"3181",-1.86180576623467,-0.332278037542832,-0.390876010428018
"3182",-1.85498056620325,-0.336173115545537,-0.388765621235419
"3183",-1.8340243299988,-0.347659207803715,-0.382374086408293
"3184",-1.79887810665915,-0.366518231329831,-0.371646064987485
"3185",-1.75081212091674,-0.392735498981511,-0.356891251225236
"3186",-1.69042003182436,-0.426012709089333,-0.338316575428613
"3187",-1.61648094782272,-0.46537474176772,-0.315483439429394
"3188",-1.53251693014071,-0.511136692885332,-0.289004163264413
"3189",-1.43923086612359,-0.562697699384836,-0.258848544917107
"3190",-1.33660061381153,-0.619094816531282,-0.224730720754551
"3191",-1.22608841065677,-0.679709923959482,-0.186636328042246
"3192",-1.10915578165429,-0.743912588143028,-0.144530180643828
"3193",-0.987165394712633,-0.810990172573712,-0.0985591254248706
"3194",-0.86161342994737,-0.880362165051443,-0.0488675104886946
"3195",-0.732494545625426,-0.949360686247803,0.00506298696962149
"3196",-0.6034166566727,-1.0198107469512,0.0621745678456857
"3197",-0.474866972924488,-1.08972130881029,0.122768602448089
"3198",-0.348307323824125,-1.15824453709246,0.186766077428004
"3199",-0.225119952940684,-1.22430348186253,0.253876906707517
"3200",-0.10681462864485,-1.28766699464831,0.323649029866992
"3201",0.00532097237787289,-1.34758119524474,0.395735844956113
"3202",0.109812897657364,-1.40154001888693,0.469885048671467
"3203",0.205591719650946,-1.45119953786902,0.545410816326121
"3204",0.291783660726528,-1.49584537427847,0.62210521856731
"3205",0.367151918474866,-1.53380555564317,0.69978725649759
"3206",0.430896435108163,-1.56486108617271,0.778074475674839
"3207",0.482360584481723,-1.58887731158704,0.856628017548108
"3208",0.521009675049266,-1.60565364111728,0.935029204500693
"3209",0.546538339018114,-1.61530147753227,1.01308346253844
"3210",0.557332176880717,-1.61429814691669,1.09033936100987
"3211",0.55512903512277,-1.60746075539295,1.1669749790788
"3212",0.539197504387202,-1.59275278323362,1.24255884004965
"3213",0.509650367195952,-1.57027625120735,1.31680065944369
"3214",0.466710057937706,-1.53989309081466,1.38943262586331
"3215",0.41106859672003,-1.50260009750957,1.46051251650146
"3216",0.343336266717997,-1.45867517700597,1.5301395402171
"3217",0.263787110977751,-1.40662040324031,1.59794019050132
"3218",0.173925451889953,-1.34953612061606,1.66418369203844
"3219",0.0746291534875287,-1.28777642309623,1.72851558302313
"3220",-0.0332802407086888,-1.22094972916606,1.79035777648138
"3221",-0.148550230027327,-1.1500544223048,1.84948380405457
"3222",-0.269914860613178,-1.07607378748922,1.90563296686883
"3223",-0.396049092460361,-0.999846691577179,1.95860412820015
"3224",-0.525681003981534,-0.92238337789532,2.00832282224514
"3225",-0.656427777431111,-0.842502711964525,2.05373731654424
"3226",-0.788134482208689,-0.7640066941648,2.09613259534347
"3227",-0.918809627416144,-0.686434183368493,2.13483546081708
"3228",-1.04699938814944,-0.610634861896548,2.16970887615785
"3229",-1.17106346668488,-0.537262478647031,2.20059064821246
"3230",-1.29005193381375,-0.46742708450301,2.2278291707075
"3231",-1.40265478988759,-0.401823355925186,2.25155703847601
"3232",-1.50592669403187,-0.34050826872473,2.27117453014084
"3233",-1.60080927910697,-0.285113300631895,2.28759693439565
"3234",-1.68622448447868,-0.236011822549713,2.30104971488211
"3235",-1.76004255075013,-0.193459757666273,2.31142176323859
"3236",-1.82163018038419,-0.157985636143429,2.31928381666576
"3237",-1.87051162242779,-0.130023389684733,2.32507108098372
"3238",-1.90618870263059,-0.109861949609973,2.32916481941977
"3239",-1.92857651069256,-0.097784905172902,2.33175052790564
"3240",-1.93347000391169,-0.0934207894601259,2.33209090960943
"3241",-1.90555882401721,-0.405678709914199,-0.392267300728264
"3242",-1.89824802279087,-0.409472432015229,-0.390034194368997
"3243",-1.87757784688223,-0.421027218297034,-0.383637475530992
"3244",-1.8413371922524,-0.439601283422827,-0.372567070098053
"3245",-1.79333664766563,-0.465806817749449,-0.357724858017563
"3246",-1.73205838212197,-0.498818119016472,-0.338801108099341
"3247",-1.65995257369422,-0.53871196673487,-0.316246853192438
"3248",-1.57553323664185,-0.58436634822434,-0.289535762095538
"3249",-1.48157913266867,-0.635742865723043,-0.2591026270335
"3250",-1.37879158472494,-0.692121040575283,-0.224806318305708
"3251",-1.26799264568604,-0.752602048589626,-0.186388588778482
"3252",-1.15096999461537,-0.816784507410997,-0.14395771275457
"3253",-1.02876749896463,-0.883717948360863,-0.09756590147701
"3254",-0.902448227600698,-0.952234473853461,-0.0471503453476904
"3255",-0.774350966110266,-1.02263207963694,0.00679280278598443
"3256",-0.644860752342475,-1.09269337443368,0.0645584244728933
"3257",-0.516012463548568,-1.16228368157291,0.125765962460388
"3258",-0.389366099974171,-1.23103511586453,0.19021547586766
"3259",-0.265936714343867,-1.29632425632174,0.257882067131771
"3260",-0.147592399221822,-1.35973110637944,0.328018823652982
"3261",-0.0354506233130439,-1.41891199331402,0.400569682551603
"3262",0.0692960726900546,-1.47458807907817,0.474967788365998
"3263",0.165192946053218,-1.52396846518714,0.551006004860569
"3264",0.251366175667427,-1.56806443940399,0.628211032868812
"3265",0.326788711184117,-1.60598305856694,0.706330920053424
"3266",0.390516300798859,-1.63680742390939,0.785015989151254
"3267",0.44200299397855,-1.66086362854462,0.863925662738373
"3268",0.480558351451122,-1.67743915373658,0.942641684688687
"3269",0.505507573583568,-1.68563251167735,1.02080118868325
"3270",0.517262882146729,-1.68728080090964,1.0984715551855
"3271",0.514767215564458,-1.67984973084631,1.17523876410134
"3272",0.498582479265867,-1.66471140830185,1.25092051051402
"3273",0.46903918576161,-1.64259897538248,1.32535839879279
"3274",0.425706877664743,-1.61126579192449,1.39804316140423
"3275",0.370023481391642,-1.57410419839856,1.46937610289605
"3276",0.30199426001273,-1.52941563243664,1.53906573465688
"3277",0.222810268646342,-1.47924299741049,1.60736363800235
"3278",0.132732292040163,-1.42182907095447,1.6737449281842
"3279",0.0331791624753483,-1.35952209256779,1.73817703950726
"3280",-0.0748896592348077,-1.29264849157598,1.8002580422686
"3281",-0.190304596350626,-1.22155816350032,1.85958244850944
"3282",-0.311829470286823,-1.14760784488433,1.91596952977392
"3283",-0.438081508708601,-1.0712642692618,1.9690550796236
"3284",-0.567488033289437,-0.992919352316686,2.01845234483357
"3285",-0.699143776290727,-0.914647557014346,2.06466010720695
"3286",-0.830885842463541,-0.835798407378907,2.10685803785908
"3287",-0.961608364156306,-0.758014713397035,2.14529599554969
"3288",-1.09023044174099,-0.682426990755076,2.18008088507166
"3289",-1.2138972360446,-0.608664314921825,2.21052983158874
"3290",-1.33309918341327,-0.538966909194199,2.23766157281779
"3291",-1.44520007189854,-0.473160865494979,2.26102674373733
"3292",-1.55028057474599,-0.41254384915656,2.28117860763637
"3293",-1.64512279268763,-0.357031364585991,2.29749167459623
"3294",-1.73018150336737,-0.30778730156368,2.31074278641573
"3295",-1.80412504527314,-0.265242941309169,2.32109328652693
"3296",-1.86562022198534,-0.229722203151242,2.32885113141573
"3297",-1.91466419626593,-0.201795095455704,2.33454566865086
"3298",-1.95023296635441,-0.181634872919115,2.33853626003932
"3299",-1.97120936160143,-0.169356173011391,2.34076396812347
"3300",-1.97977125310842,-0.165512151804849,2.34171543752815
"3301",-1.94277557803611,-0.467107719177593,-0.393414779416282
"3302",-1.93377650505323,-0.47047465109327,-0.390822110950865
"3303",-1.91247335187979,-0.481875021473395,-0.384262287144749
"3304",-1.87875839775486,-0.501065635469775,-0.373673876755959
"3305",-1.82952375116849,-0.526945135297502,-0.35846087269416
"3306",-1.76871807029593,-0.560126120102204,-0.339485221353227
"3307",-1.69477196571659,-0.59943965779511,-0.316382091395587
"3308",-1.61113983631279,-0.645377516137942,-0.289725687940318
"3309",-1.51691667985567,-0.696671218831044,-0.259125279443551
"3310",-1.41432673245344,-0.753227828237691,-0.224706648498107
"3311",-1.30271907714307,-0.813250057011434,-0.185848741747361
"3312",-1.18590536765572,-0.877626075519945,-0.143264696146957
"3313",-1.06383479820866,-0.944799258225676,-0.0966635720739456
"3314",-0.937234245153273,-1.01317545854023,-0.0458559162102859
"3315",-0.808490560083631,-1.08275692560556,0.00872486371487437
"3316",-0.679407162660939,-1.153545123588,0.0667463326310087
"3317",-0.550180846948752,-1.22235217725319,0.128651190146179
"3318",-0.423410942536028,-1.29067088121773,0.193662421012747
"3319",-0.300229363743929,-1.35779516259089,0.261473138733346
"3320",-0.181616610370672,-1.42035400088671,0.33214758050445
"3321",-0.0693099099074705,-1.48008898177197,0.404999237026797
"3322",0.0354195628730884,-1.53418295908779,0.479863339678493
"3323",0.131475575964109,-1.58438923647848,0.556252002713344
"3324",0.217685604373486,-1.6282916710332,0.63384846183393
"3325",0.293253568984188,-1.66662179820522,0.712337897542312
"3326",0.356783593831388,-1.69649748552827,0.791303399873513
"3327",0.408391106581328,-1.72100609787279,0.870496924746768
"3328",0.447081251974348,-1.7380582921269,0.949471944507207
"3329",0.471953374208429,-1.74602955720951,1.02775087121143
"3330",0.483208052156123,-1.7463781487379,1.10537222079559
"3331",0.481085361633382,-1.74026627485282,1.18229779398924
"3332",0.46450301124026,-1.72410795568242,1.25787881947455
"3333",0.434732006101801,-1.70154332345237,1.33230695054161
"3334",0.392067435562449,-1.67267508866955,1.40546831906683
"3335",0.335970381789106,-1.63441819909634,1.47682216437402
"3336",0.267953751369554,-1.59029558463322,1.54680541141328
"3337",0.18829266328591,-1.53841271974957,1.61497687876256
"3338",0.098294147162047,-1.48188742470787,1.68164637239785
"3339",-0.00138926074683761,-1.41940884312027,1.74619741142665
"3340",-0.10960093147138,-1.35287591379193,1.8085413952207
"3341",-0.22511494959013,-1.28100203309222,1.86779896928924
"3342",-0.34681043964532,-1.20741001701485,1.92445366404452
"3343",-0.47332585464746,-1.13138510267741,1.97781015214885
"3344",-0.602877731183953,-1.05284442545757,2.02727984676761
"3345",-0.734270922148865,-0.973780492061504,2.07320266503672
"3346",-0.86661544400971,-0.895725153715548,2.11574892381413
"3347",-0.99699513105806,-0.817423842750149,2.15375983492883
"3348",-1.12545368956811,-0.741692149335168,2.18821049912792
"3349",-1.25079302606025,-0.66912664333893,2.21916555816075
"3350",-1.36951052940822,-0.598954891848179,2.24583760627193
"3351",-1.48232169797571,-0.533398888909514,2.26920862864294
"3352",-1.5861057410003,-0.4721753458561,2.28876788625983
"3353",-1.68189335262743,-0.417018951035973,2.3052896894525
"3354",-1.76691470317413,-0.367738496932562,2.31845825713286
"3355",-1.84141422938369,-0.325332947842925,2.32884947774626
"3356",-1.90205906185161,-0.289568257126384,2.33630242774985
"3357",-1.9516625881311,-0.261786539604514,2.34196416206461
"3358",-1.98778117438033,-0.241756691033938,2.34588842144412
"3359",-2.00838847951218,-0.229390342748457,2.34792573890884
"3360",-2.01445565766389,-0.225093733049775,2.3484273130131
"3361",-1.96903216463368,-0.514825516933495,-0.393561608777321
"3362",-1.96368246284977,-0.519112097277644,-0.391751741064896
"3363",-1.94200029755568,-0.530418088454522,-0.385111839409886
"3364",-1.9074871816389,-0.549432737442776,-0.374272336245155
"3365",-1.85718221655811,-0.574945854961056,-0.358727063406951
"3366",-1.79604047520752,-0.607988478663273,-0.339555997140988
"3367",-1.72405580504504,-0.648011242195032,-0.316725273635699
"3368",-1.63994188584258,-0.693837607572437,-0.289844375404475
"3369",-1.54432523360205,-0.744502894797398,-0.258801593594419
"3370",-1.44133787910552,-0.800818566591554,-0.224106435933594
"3371",-1.33127225922734,-0.861836580117155,-0.185530141145731
"3372",-1.21362422583319,-0.925687845515703,-0.142531590690587
"3373",-1.09061462563794,-0.991993521004966,-0.0953896200894047
"3374",-0.964793877904042,-1.06120074830077,-0.0446293763179144
"3375",-0.836330658543841,-1.13133320364694,0.0100879431124679
"3376",-0.706402616687616,-1.2008413942805,0.0688359746633169
"3377",-0.577726303153688,-1.27120514038777,0.13088280291913
"3378",-0.450615192666616,-1.33916184629454,0.196481348881713
"3379",-0.327182170468627,-1.40574643799917,0.264847893555618
"3380",-0.208407204768063,-1.46744393549844,0.33590812069928
"3381",-0.0961019331146838,-1.52686782854568,0.409037085348935
"3382",0.00878098930414575,-1.5828734509353,0.484043636940525
"3383",0.104928952086854,-1.63278032562227,0.560789973731874
"3384",0.190987469942487,-1.67522723260396,0.638704135660966
"3385",0.266447858411968,-1.71307261525737,0.717452624827523
"3386",0.330524522753521,-1.74513809377695,0.79670668528306
"3387",0.381862392003738,-1.76857516911795,0.87604479685806
"3388",0.42008682871211,-1.78407086475523,0.955010236375074
"3389",0.445412622423204,-1.79363471296696,1.033506704789
"3390",0.456934291518164,-1.79494875315438,1.11122621040934
"3391",0.454154477769183,-1.78688395209246,1.18791556791953
"3392",0.43824217140214,-1.77308259105445,1.26379603505901
"3393",0.408233195201797,-1.74997657566252,1.33822958731201
"3394",0.365244726905308,-1.72038698928025,1.41136652435985
"3395",0.308866476869846,-1.6811334228933,1.48267418278348
"3396",0.240751445156291,-1.63674210303786,1.55272227089619
"3397",0.161394868373747,-1.5869218975267,1.62133485908163
"3398",0.0712028381337015,-1.53004161204668,1.68800752557867
"3399",-0.0286833511569245,-1.46619975462112,1.7523535475622
"3400",-0.136950724331894,-1.39931234822156,1.81468951976731
"3401",-0.252646316346227,-1.32924501659059,1.87456518229938
"3402",-0.374377417083553,-1.25479786006394,1.93105251704436
"3403",-0.500685574090323,-1.17768027579909,1.9840978154979
"3404",-0.630682395578209,-1.10023457653126,2.03411403540273
"3405",-0.762538691692726,-1.02173538773198,2.0803993937934
"3406",-0.894293813992292,-0.94249847834681,2.12241279389421
"3407",-1.02592872345669,-0.865476937040633,2.16099896844401
"3408",-1.15437496467693,-0.7894277550436,2.19512417284211
"3409",-1.27949279942694,-0.716538555034791,2.2256883985557
"3410",-1.3976375127842,-0.645943261540894,2.25195316898376
"3411",-1.51028348885624,-0.580350241635791,2.27512385542427
"3412",-1.61596220028707,-0.519998971315325,2.29512703962021
"3413",-1.71162688583163,-0.4647165283477,2.31149294880932
"3414",-1.79535379101378,-0.414943208456344,2.32425291377687
"3415",-1.86945037829614,-0.37245653403023,2.33447002029121
"3416",-1.93243361141116,-0.33732004363612,2.34228057579152
"3417",-1.98100413522321,-0.309277423213749,2.34758234816744
"3418",-2.01556303497634,-0.288899878218527,2.3510928382381
"3419",-2.03812135809012,-0.276965445710791,2.3533146765709
"3420",-2.04653024142416,-0.273160008401928,2.35409099132057
"3421",-1.99122388635282,-0.550118997675811,-0.394415967844184
"3422",-1.98428867607174,-0.553995819819682,-0.392269673951165
"3423",-1.96270472565727,-0.565317180713202,-0.385612371576315
"3424",-1.92736065808515,-0.584100112203707,-0.374525339474962
"3425",-1.8786886881253,-0.610107081664146,-0.359182532966192
"3426",-1.8176899377978,-0.643237277846271,-0.339913877309939
"3427",-1.74350151159241,-0.682461608049193,-0.316530338451432
"3428",-1.65958788303802,-0.728339297614207,-0.289592940828142
"3429",-1.56534841722471,-0.779685267238667,-0.258755726355916
"3430",-1.46242023907022,-0.836168887082851,-0.224002122752384
"3431",-1.35078920629381,-0.896270475124694,-0.184909770375686
"3432",-1.23388710888374,-0.96074792367339,-0.142011516272421
"3433",-1.11055825507769,-1.0268710640583,-0.0946323119410063
"3434",-0.984796144896254,-1.09628344703077,-0.0436747371164423
"3435",-0.855640886994636,-1.16550435773687,0.0115606419614022
"3436",-0.726161056869931,-1.2358042090199,0.0704116493409211
"3437",-0.597178922882053,-1.3055420504202,0.132928302617718
