"","V1","V2","V3"
"3207",0.889097670439235,-1.48567656181445,0.345846296237884
"3208",1.02354259356999,-2.07242502217318,0.101987333713719
"3209",0.889895602801623,-2.08274418668757,0.67614496531597
"3210",0.937734773193134,-1.9944930269415,0.316896701072696
"3211",1.19962740558579,-1.78441319820264,-0.00568519694393897
"3212",0.849479140251482,-1.6376495318089,0.202872940394613
"3213",0.747054658518831,-1.75037365788081,0.162743236946796
"3214",0.962684203241453,-1.35230144007151,0.549252938223532
"3215",0.60722620585945,-2.30852436128837,0.279703964588367
"3216",0.549791187150681,-1.94089231308931,0.473150293820431
"3217",0.682862060441457,-1.53202903557025,0.186162765120722
"3218",0.552695294904857,-1.43597208694125,0.463774300444401
"3219",0.382923428593707,-1.46918767731146,0.159402363678377
"3220",0.13823654778629,-1.46699544010842,0.320895710778099
"3221",0.354432344749431,-1.42569421401247,0.310681472418011
"3222",0.194364242196576,-1.27670023361426,0.0834956498197445
"3223",-0.167245612490741,-1.01276833795113,0.292006258182283
"3224",-0.152418282829474,-0.915203708477919,0.336328428098118
"3225",-0.340762886484959,-1.05419406993943,0.246693482810398
"3226",-0.351704309041398,-0.945481945566117,0.185615160271202
"3227",-0.681007056539393,-0.601169640194146,0.190028674436864
"3228",-0.552717659475613,-0.722472293839934,0.16452791155008
"3229",-0.995972371035067,-0.895423244263114,0.0802128718600222
"3230",-0.981236945810746,-0.718254851079644,0.089687516847616
"3231",-0.716790681227522,-0.510187228017164,0.489868720196973
"3232",-1.15368196564381,-0.185129997161095,0.173564221723333
"3233",-1.40750812599707,-0.570798235008939,0.0693478082730086
"3234",-1.38868091456838,-0.394188856921085,0.153418557785066
"3235",-1.45519324745363,0.0115963677750717,-0.0670968491139601
"3236",-1.23332497509638,-0.261816664490156,0.148754834887326
"3237",-1.61824541651705,-0.184415636794818,-0.0185327735654094
"3238",-1.40404800907577,-0.279355306427255,0.218647107623138
"3239",-1.62097204484149,-0.0357416423296809,0.478724140431434
"3240",-1.61179807132345,-0.321456496296503,0.647147325582564
"3241",-1.33559770565197,-0.381987386488438,-0.0818491740717545
"3242",-1.7084334211406,0.0342052430010215,-0.0718415129476725
"3243",-1.62663085439217,-0.193640735742898,0.151367115856967
"3244",-1.65307842702894,-0.213397799105922,0.226829257848082
"3245",-1.51379251624222,-0.366313494852081,-0.104785958352046
"3246",-1.13271637346571,-0.26282485208621,0.308915259023173
"3247",-1.2734982656935,-0.316175872363511,-0.0160120203274569
"3248",-1.31993850389966,-0.295672475312484,0.292095558944583
"3249",-0.846316630294333,-0.351742912780215,0.283372906833286
"3250",-1.1832567691898,-0.645602472824316,0.12590962544382
"3251",-1.19401380377924,-0.961970240514637,-0.169399923161878
"3252",-1.18751083310608,-0.649415654648254,0.403174100065058
"3253",-0.74032415861288,-1.01330874339002,0.062289760791688
"3254",-0.306944652326842,-1.07840759928069,0.136815706428098
"3255",-0.656513240671545,-0.973837196845273,0.131300239189625
"3256",-0.19880615061226,-1.10538794208189,0.778609301625115
"3257",0.261934153306949,-1.14508416788192,0.0436455004886504
"3258",-0.223800999246533,-1.59829490086127,0.266012685992406
"3259",0.257255296805039,-1.36274927029459,0.575046871407338
"3260",0.179887992634487,-1.11218905376327,0.0430384308719065
"3261",0.457454931674556,-1.62471791078095,0.322270431387544
"3262",0.37001063206645,-1.69787717586054,0.232691519914629
"3263",0.680223261275897,-1.86439083205811,0.0723136335863975
"3264",0.447477961663956,-2.05191198225468,-0.0755967716294685
"3265",0.723688319096248,-1.76121255921181,0.272920067998228
"3266",0.829787518093923,-2.09731194249383,0.492847726517778
"3267",0.858869086925209,-2.0515418357999,-0.0179774490948265
"3268",0.933626216411057,-2.01774820052827,0.589135552245766
"3269",1.31994432970848,-2.164819451822,-0.0844627715378359
"3270",0.749690182101525,-2.03112011120049,0.400290525153571
"3271",0.882154503127188,-2.16505632107526,0.485091602285641
"3272",1.07747240803142,-1.90996878479891,0.243947436818452
"3273",0.485058436261764,-1.92470291196718,0.413901726351801
"3274",1.10337722418465,-1.93536003907265,0.509040529060588
"3275",0.635508939078601,-1.92028099091087,0.310424264853863
"3276",0.492600089672581,-1.98331175635489,0.201634048955639
"3277",0.560466483946409,-1.90829578933649,-0.0229070416726115
"3278",0.421078647514465,-2.01221677549252,0.381841515201071
"3279",0.272511246770186,-1.32368575760259,0.222768853337926
"3280",0.386009440307728,-1.36066215748763,0.158959609828536
"3281",0.114434633693361,-1.61866305945656,0.409355236287874
"3282",-0.292271755914966,-1.71104157886544,0.228191405078955
"3283",-0.230885664542783,-1.19377240667183,0.29083258064709
"3284",-0.743497015422284,-1.13974565954404,-0.00404737606247125
"3285",-0.409399528637261,-1.02541243020115,0.290684688308294
"3286",-0.514806642157544,-0.840939952495949,0.238599054744763
"3287",-0.404269790159258,-0.963912135500852,0.159793771031909
"3288",-1.00035501331233,-0.963595390267313,0.0898938222970558
"3289",-1.04980423421044,-0.732003635726072,0.0878528272706972
"3290",-0.995895347868213,-0.748143917297086,-0.1577066967487
"3291",-0.816377447217022,-0.872205587105933,0.122479246570493
"3292",-0.936687243901595,-0.622418514544213,0.322116321368358
"3293",-1.2058238179663,-0.328599800799968,0.28369640365225
"3294",-1.20983755241196,-0.368850423004612,0.0357943228108463
"3295",-1.93049944909529,-0.221356033982635,-0.00465587260065061
"3296",-1.56506892254842,-0.33787432190147,0.624536864115386
"3297",-1.63176320701108,-0.28647867815102,-0.167967209263245
"3298",-1.59379694486601,0.218934225588331,0.555586605695333
"3299",-1.36098052296501,0.0739654307527926,0.0596590424681884
"3300",-1.57879733723067,-0.219617690492833,0.0862063275540984
"3301",-1.63243059208714,-0.612064175678198,-0.241719639126586
"3302",-1.50628727564713,-0.288646245467392,0.48434500632171
"3303",-1.68487443418496,-0.453295447056395,0.297261443839445
"3304",-1.47536438077944,-0.340247212228136,-0.0322578002937848
"3305",-1.92417523620898,-0.392534038849094,0.300341631822808
"3306",-1.02484010429658,-0.396050214230236,0.269955813233871
"3307",-1.24845131971377,-0.398961145699117,0.228481376878009
"3308",-1.22666762330779,-0.544741467039166,0.119947917966789
"3309",-1.35781174047362,-0.895479591692552,-0.00704648913483668
"3310",-0.808774739980201,-0.90432730041467,0.0525376721423438
"3311",-0.733029495917888,-0.681269558475665,0.111130503549369
"3312",-0.720846423981614,-0.644744577793918,0.197588843564801
"3313",-0.610651110728137,-0.791611923468998,-0.00835273496243337
"3314",-0.310905362830013,-0.717450701936987,0.0374113201336226
"3315",-0.46992230612431,-1.25034669663093,0.199731755862634
"3316",-0.79638246664617,-1.03550353339125,0.410082777043729
"3317",-0.0513932368438611,-1.13869744172394,0.298801452631382
"3318",-0.0567179344867329,-0.96343300100314,0.0831024293557412
"3319",-0.0206440754239547,-1.29218147169157,0.105287664321937
"3320",0.273202706594682,-1.57327916288732,0.471591055905378
"3321",0.555869583606675,-1.74132366738378,0.272350372646998
"3322",0.569421639378482,-2.03137125434864,0.306413143465762
"3323",0.68580021733747,-1.73310209923524,0.35700207165831
"3324",0.697961811664048,-1.49323386581259,0.34888893183649
"3325",0.761453874637913,-1.950646361166,0.346853437291262
"3326",0.651747139207313,-2.03968064305151,0.402600748461396
"3327",0.90985429932974,-2.07838205514573,0.0342648111306283
"3328",0.846307165254247,-2.0105090778037,0.584387215484791
"3329",1.18470468743731,-1.98764783801476,0.105817862348245
"3330",0.692303086350649,-1.96007280085783,0.219443037922006
"3331",0.85212384127966,-1.66285100968932,0.307239373251848
"3332",0.476717092860938,-1.55733011933889,0.36913401933227
"3333",0.707884069146604,-1.81657788131772,0.35079327247897
"3334",0.688374907562063,-1.84761155747752,0.342245945650254
"3335",0.800452474074305,-2.11140847681405,0.32415210466049
"3336",0.524964713006833,-1.55269890685031,0.504665375726128
"3337",0.341086740355331,-1.83693976396657,0.110428041652976
"3338",0.42184620545511,-1.8072113153768,0.498638650107589
"3339",0.397025728278329,-1.41008102037447,0.528437364757985
"3340",0.0528290731301442,-1.06111146536786,0.476239077430417
"3341",0.615536350723511,-1.46436343118014,0.177047353804091
"3342",0.0773717841879917,-1.54099819871128,0.618413597191045
"3343",-0.283038653109064,-0.954812057104593,0.333990913365095
"3344",-0.16372511245958,-1.43820110202844,0.204685881014068
"3345",-0.502753413389118,-1.2953533582657,0.201661971335658
"3346",-0.352685419652101,-0.875305135329296,0.217468331112341
"3347",-0.388569869234391,-1.19657964148403,0.462864807831826
"3348",-0.773649117850148,-0.807346636129576,0.205103973394412
"3349",-0.576666767127888,-1.09403132544372,0.31261183130937
"3350",-1.11383766558047,-0.807549833817947,0.403838337403019
"3351",-0.921105265743195,-0.54595675768217,0.371955547310547
"3352",-1.10010711097396,-0.706089256619621,0.359753686108188
"3353",-1.30895413727339,-0.723058456892406,0.291230608041375
"3354",-1.28200944969197,-0.433279936190003,-0.0809140625606115
"3355",-1.11097616211632,-0.336780272381022,0.0255570554039696
"3356",-1.28465437557266,-0.152017314168025,0.0131404161278787
"3357",-2.00663798613542,-0.152251953852482,-0.00779870345872147
"3358",-1.28540346059475,-0.13474895569697,0.102323256461726
"3359",-1.69109672520733,-0.20101346924909,0.21010607406956
"3360",-1.65158985506782,0.102893761487304,-0.158804859226357
"3361",-1.57085583914048,-0.458819256610858,0.330078050011017
"3362",-1.32622336273137,-0.301733690458743,0.210207573555616
"3363",-2.12343906500713,-0.372253147446171,0.102240008449912
"3364",-1.45013415753459,-0.526824590472198,0.42219784454633
"3365",-1.61638808156063,-0.344239382405188,0.123786792301151
"3366",-1.36646505968457,-0.384807168686889,0.0959355350870865
"3367",-1.58264099352053,-0.415569046760187,0.0857696470490947
"3368",-1.01986677327582,-0.510994193700291,0.409695462209661
"3369",-1.13409675921207,-0.498170464305292,0.368672474015823
"3370",-0.957041728434622,-0.765756425783617,0.283539132617603
"3371",-1.26858484222042,-0.827870553261954,0.499995714624418
"3372",-0.855834596088049,-0.979217338661151,0.362127505978862
"3373",-0.633813245501925,-0.893508116909223,0.48408644399348
"3374",-0.780030507205399,-1.2982664921662,0.461307974400495
"3375",-0.331714063423605,-1.04265669169676,0.298719619826246
"3376",-0.469169098591587,-1.09000686845815,-0.193845528198951
"3377",-0.424486772914409,-1.06656360850322,0.0485099594834151
"3378",0.014862583576606,-1.51648219169427,0.662049221951319
"3379",-0.301560748685642,-1.14882193494481,0.200422864666849
"3380",0.163724778857553,-1.45915940155564,0.270502805607481
"3381",0.431538941015351,-1.69536022271093,0.0782628858928155
"3382",0.19555565898543,-1.87609327522482,0.41864417610442
"3383",0.237307233580647,-1.79176758173106,0.660266899671312
"3384",0.768979911745486,-1.81630703086138,0.11913799829039
"3385",0.645182435988109,-1.84594227228787,0.198775162480436
"3386",0.634061433261017,-1.75113925507482,0.182161723351183
"3387",0.598776453771722,-2.31372070165681,0.489622331897439
"3388",0.917832825709049,-1.97984903548808,0.549072958687243
"3389",1.2152135407873,-1.98170416550646,0.398379437723885
"3390",0.962326770579421,-2.06756842343124,0.302657597818152
"3391",1.0999994080911,-2.24435424034257,0.583610273338156
"3392",0.586521533772923,-2.32990428247855,0.319420205282745
"3393",0.578787317729996,-2.01453569769197,0.386747246399535
"3394",0.962337230611946,-2.21578011697021,0.14449603417809
"3395",0.441251701027901,-2.047870746476,0.434285659807605
"3396",0.643833246090418,-1.90279791314035,0.463034312305877
"3397",0.481596554021,-1.94698232942397,0.367440439502865
"3398",0.327896985698202,-1.94160216127102,0.566942508284684
"3399",0.476482885086927,-1.63629243764881,0.509260601304462
"3400",0.211114071080616,-1.4838789051244,0.219823141119168
"3401",0.267308808402372,-1.63426116876085,0.328309375066193
"3402",0.115107963461688,-1.39328715343143,0.409402705643257
"3403",0.197367084960452,-1.89098388248295,0.266565745769402
"3404",-0.211509580130078,-1.37972332536397,0.166860036167546
"3405",-0.449118850600008,-1.27682479071795,0.607148567240946
"3406",-0.329305572811932,-1.02361249294784,0.534442950055638
"3407",-0.669216667912764,-1.22689943594329,0.573717237044688
"3408",-0.788366583630951,-0.959211760645507,0.194344705344185
"3409",-1.06995226598418,-0.868951802624784,0.135791695622744
"3410",-1.13640307474131,-0.989331199873698,0.189210610043611
"3411",-0.803828171665607,-0.696430925703821,0.188737000494705
"3412",-1.22865089392687,-0.877962005304695,-0.0432880704488636
"3413",-1.17967221798569,-0.683698324841712,0.307002637046727
"3414",-1.28805427127568,-0.83583488779029,0.657286538600537
"3415",-1.49519021306845,-0.634964585675929,0.0608542754836308
"3416",-1.89979881793195,-0.291998950618657,0.622325171885912
"3417",-1.70773485393133,-0.479259189206839,0.0203943384602085
"3418",-1.65783688257405,-0.255160628278612,0.132908629169577
"3419",-1.77669959199484,-0.567905922120856,0.424691581243852
"3420",-1.68076227674189,-0.343411436258426,-0.219305095895304
"3421",-1.55830452781951,-0.30123106261774,0.099567836902908
"3422",-1.28736173422694,-0.832039909526235,0.340294050921216
"3423",-1.46355488596147,-0.42987805868468,0.249578563496956
"3424",-1.45911612867342,-0.595406216575791,0.0363797724097399
"3425",-1.73953149665648,-0.52385338196105,0.345882370245396
"3426",-1.26930142398693,-0.222765189277422,0.0495978267634557
"3427",-1.48433581889571,-0.529020427693164,0.518782325198049
"3428",-1.03524868443636,-0.25614245288999,0.246771658948558
"3429",-1.3730195887166,-0.7663520471731,0.409445575174796
"3430",-1.14681635396234,-0.96480890683684,0.142041549186777
"3431",-1.14699070691681,-1.02728946782052,-0.0491308850019691
"3432",-0.933427286469908,-0.940496098811348,0.013723664456018
"3433",-0.875270537954366,-0.736931555817419,0.122673365785095
"3434",-0.425539679419883,-1.21476865658655,0.264668921819895
"3435",-0.54527015674479,-0.946779744185453,0.314256224966517
"3436",-0.52536698050573,-1.30296318432796,0.0558195887872508
"3437",-0.0499095468111894,-1.63178005869075,0.386269542991448
"3438",-0.0470644244238572,-1.52328246404557,0.637551354832886
"3439",0.17301780945585,-1.47177381206748,0.423695413179458
"3440",0.566977763438165,-1.63092440191145,0.431271993748352
"3441",0.256648499893175,-1.41529881975214,0.384221170773587
"3442",0.732511362926487,-1.92138034294311,-0.194365208787993
"3443",0.547486489988137,-1.81945519607391,0.598580125454915
"3444",0.930785038538021,-2.12741282431202,0.476360012389152
"3445",0.715987798645964,-1.92899597883934,0.508752140610391
"3446",0.85424544769007,-2.03706378056386,-0.0482514789158181
"3447",0.682745388276602,-2.14789786987644,0.723837598731613
"3448",1.0547807226463,-2.15105844708087,0.535123636079609
"3449",0.878969815947151,-1.95832627022127,0.144541033901171
"3450",0.606611204052402,-1.79435059147208,0.57737843163744
"3451",0.798803896072764,-1.77285270983944,0.243024783833856
"3452",0.857548252998622,-1.80105592986638,0.0814857829261616
"3453",1.16270043208047,-1.67732441832028,0.49679672106095
"3454",0.810915332458437,-2.06777329974382,0.52579232157877
"3455",0.552589383845768,-1.747615775694,-0.0360698265991698
"3456",0.340320472344287,-1.94222935631252,0.464922365678774
"3457",0.928967012684831,-2.1903711769177,0.567485098281325
"3458",0.559231661560136,-1.83499238469133,0.50270461855556
"3459",0.613168910913097,-1.65855408910924,0.624441595717569
"3460",0.508295541401494,-1.60130557069609,0.517958343161819
"3461",0.0585130681874596,-1.12804587611069,0.30190055219379
"3462",0.233089793984226,-1.76615241766549,0.444608992999558
"3463",-0.0562381052230221,-1.59628280166454,0.299476896577353
"3464",-0.0718450282613184,-1.33288358282057,0.63558607444703
"3465",-0.503448862230362,-1.0995364212466,0.444650148675726
"3466",-0.231369308571789,-1.05934152991558,0.398372701356622
"3467",-0.489751308890528,-1.23731014140183,0.683714520397542
