"","V1","V2","V3"
"3148",4.8191088482827e-05,-0.000541194776507315,-0.00117417312768555
"3149",4.59224967203152e-05,-0.000665887529630938,-0.00135032075309895
"3150",0.000317454560464032,0.000226373451976158,0.00286025983526915
"3151",0.000195983122881206,-0.000331666852536562,-3.70681924314148e-05
"3152",0.00019906149448312,-0.000232354166374453,0.00100764000613156
"3153",0.000331563778143877,1.46977583987314e-05,0.001789639503897
"3154",0.000375672741820062,0.000131038881955361,0.00230066066510285
"3155",-7.467648393709e-05,-0.000929298598424787,-0.00304466556434588
"3156",8.87661037142683e-05,-0.000397483994354471,-0.000747934807244386
"3157",6.9572098946752e-05,-0.000475163492881956,-0.000481148349317534
"3158",9.16538257736772e-06,-0.00034706769588075,0.000102349056852987
"3159",9.39650856278862e-05,-0.000510102291102996,-0.00117822849463265
"3160",1.91301983865332e-05,-0.000542358491169431,-0.00150494315676997
"3161",-8.50616084844683e-05,-0.000582629158940342,-0.00176020042074826
"3162",8.10131659195917e-05,-4.9256626621751e-05,0.00115396317060845
"3163",-9.22307268656531e-05,-0.000355053337855681,-0.000497432401450474
"3164",-0.000135966696019644,-0.000130092832814752,0.000875777980364485
"3165",-0.00017889539732843,-0.000602603187437244,-0.00124521429370901
"3166",-0.000181716219309018,-0.000181721178584645,2.5750128079422e-05
"3167",-0.000234845919362836,-0.000166944617239718,0.000415478565897409
"3168",-0.000160147464285815,0.00012659489064659,0.00206468094450089
"3169",-6.93718869048762e-05,0.000112208771495621,0.00138387753421889
"3170",-0.000486698634730161,-0.000299335093289223,0.000201588847007461
"3171",-0.000302169396280829,0.000139167028635201,0.00169130914908672
"3172",-0.00048594763326167,-0.000324350777461676,-0.0001218046567381
"3173",-0.000472917616584793,-0.000262932063629348,-0.00053421107108177
"3174",-0.000455619287779574,6.39105712629056e-05,0.00134528604496515
"3175",-0.000452779871547118,-8.25282109778803e-05,0.000189588132441402
"3176",-0.000631016319498233,-0.000374104715909401,-0.000485079352176994
"3177",-0.000622611392002747,-0.000388600359874711,-0.000712602705864578
"3178",-0.0003783547324097,-0.000114216469920937,-0.000293728818494466
"3179",-0.000443572065113682,-0.000239403694473037,-0.000688008541654809
"3180",-0.000743172703894562,-0.000669670527955712,-0.00254869893778014
"3181",-0.000639045365455281,-0.000213998373281631,-7.19836113169447e-05
"3182",-0.000350197014523368,0.000343707855606534,0.00236527949649237
"3183",-0.000525697744062684,-7.52217856672586e-05,0.000396629800896823
"3184",-0.00052264927299685,-5.17478212125051e-05,0.00065848728147578
"3185",-0.000261924940503642,0.000293963279805228,0.00230978380699234
"3186",-0.000542201407712496,-0.00051395760439415,-0.00130627919066303
"3187",-0.000503956589941376,-0.000208536957743003,0.000102312503508335
"3188",-0.000376168969442651,-5.5127767411462e-05,0.000671649154599006
"3189",-0.000402246193296839,-0.000135201868096833,0.000549491662560456
"3190",-0.000336053946646921,6.84070744947108e-05,0.00158860517772621
"3191",-0.000427506445272746,-0.000596708422714602,-0.00192124431832706
"3192",-0.000312483180434213,-0.000312356053098451,-0.000252400042659962
"3193",-0.000302648973040801,-0.000170128503317502,0.000543488438172152
"3194",-0.000285140960941383,-0.000152963941489469,0.000637349281692004
"3195",4.39969402062292e-05,0.000417381914842257,0.00332470150311553
"3196",-0.000100715763669178,-4.1511410145868e-05,0.00137172397286539
"3197",-0.000319234422887268,-0.000983803428158494,-0.00312375541957329
"3198",-0.000117378527170791,-0.000247075213674005,-0.00014795658905756
"3199",1.46641684284855e-05,-0.000634886968815672,-0.00178050788000793
"3200",-0.000317085288527652,-0.00087053512668045,-0.00246230780881185
"3201",2.66818459571205e-05,-0.000408585498780249,-0.000488558748148268
"3202",0.000259522370995639,0.00023637131033752,0.0026324068636319
"3203",0.000186794428091086,-0.000107884695047608,0.000863761115774986
"3204",0.000329475386486891,2.97385853481942e-05,0.00154129722347366
"3205",0.000134032749563587,-2.76222135511938e-05,0.00135911420567768
"3206",0.000125325914460634,-0.00049354743882411,-0.000620234820202483
"3207",0.000241423551950698,-9.29553755491243e-05,0.00102825790749948
"3208",7.41660825751317e-05,-0.000725651806899836,-0.00148623906891789
"3209",0.000280635711872556,2.53537422370039e-05,0.00237518448373509
"3210",0.000133236083887886,-0.000466600361853656,-0.000240183157985515
"3211",0.000141429039440623,-0.000685012362650099,-0.00171543818106626
"3212",0.000105818711812863,-0.000467855623554183,-0.000658087945959263
"3213",5.43792148310081e-05,-0.000528881217778796,-0.000782416836057604
"3214",0.000358337605638795,0.000193643854168432,0.00227791506167177
"3215",-4.36215646298823e-05,-0.000696522949944811,-0.000870482419832916
"3216",8.30383860156051e-05,-0.000258621588181062,0.000903420586749297
"3217",8.41822335724059e-05,-0.000378765559229272,-0.000271822329294023
"3218",0.000151988889161584,-5.19816999737485e-05,0.00131192517904431
"3219",-5.24977449459541e-05,-0.000515104515520442,-0.000915304748542729
"3220",-4.34638241646954e-05,-0.00026037408941471,0.000469736156861786
"3221",2.54924491649575e-05,-0.000251854910775573,0.000371492799477417
"3222",-0.00010668470650327,-0.000504456366556455,-0.00102523352612119
"3223",-9.40523468834557e-05,-0.00013018477696175,0.000683295244569932
"3224",-7.34207317299873e-05,-8.13199246117549e-05,0.000801465107934054
"3225",-0.000207415670609394,-0.000313172697397764,-0.000117165929358156
"3226",-0.00019916199073264,-0.000277949971834955,-7.12398783020186e-05
"3227",-0.000284852685484582,-0.000232204625013158,-0.000136327665560216
"3228",-0.000248804638727759,-0.000241935677938952,-8.62228463497721e-05
"3229",-0.000465149230890438,-0.000487006872055091,-0.00092355147705234
"3230",-0.000450523359265914,-0.000456290425569218,-0.000996961141894203
"3231",-0.000132163518825367,0.000264609770244198,0.00227355075483005
"3232",-0.000365538334091323,-3.80774882459195e-05,0.00051726589097048
"3233",-0.0005688507823358,-0.000419552811910563,-0.000820262993733213
"3234",-0.000501045474413519,-0.000231181637261824,-9.8377407345254e-05
"3235",-0.000544170070694605,-0.000300323461820041,-0.000929610352760209
"3236",-0.000443517286787559,-0.000200841334328246,-0.000175596246793915
"3237",-0.000643042057534445,-0.000449036458605886,-0.00136717934468846
"3238",-0.000462258635231431,-9.91472466279017e-05,0.000430670968295475
"3239",-0.000384549370886748,0.000338295036985099,0.00242393749509462
"3240",-0.000357713515836559,0.000411248025947595,0.00314736912579512
"3241",-0.000568074875557715,-0.000483998607507542,-0.00141258473122349
"3242",-0.000642379203568298,-0.000363243462897152,-0.00117106285784762
"3243",-0.000564831611641166,-0.000203795382782738,-0.0001134595659896
"3244",-0.000537797335596324,-9.71491884703421e-05,0.000460936794931597
"3245",-0.000645426369212508,-0.000553307334304888,-0.00170863454399298
"3246",-0.000319507727637934,8.21979892675681e-05,0.00121364112758964
"3247",-0.000524434836371981,-0.000409192493023443,-0.00114307044811162
"3248",-0.000399569654317293,1.30462002009488e-05,0.000983042720464543
"3249",-0.000249398252200155,2.90020989710697e-05,0.000938159364537492
"3250",-0.000488507195821898,-0.000383944345903419,-0.000639228818513534
"3251",-0.000652308771168985,-0.000871262504810548,-0.00269889388034589
"3252",-0.000361354076355767,6.05162889146085e-06,0.00133711782188402
"3253",-0.000408325681729758,-0.000551972828296278,-0.00120939117827627
"3254",-0.000216178424642402,-0.000371192513332312,-0.000393796556714688
"3255",-0.000326245035349129,-0.000380627802010818,-0.000428182204984721
"3256",6.33960624335329e-05,0.000377155896882216,0.00337513042386758
"3257",-8.51283788720917e-05,-0.00050177948115323,-0.00120491986068087
"3258",-0.000233799602289683,-0.000501928069223186,-0.000435716002944841
"3259",0.000122744566883106,0.00013368111634831,0.00227991978726564
"3260",-0.000101054139622508,-0.000473913869406581,-0.00107154775816953
"3261",3.78475296824923e-05,-0.000310047452958572,0.000284866280010127
"3262",-5.22514534650245e-05,-0.00050236136285949,-0.000558450615398431
"3263",-3.33075627059885e-05,-0.000733019977400221,-0.00164268128335406
"3264",-0.000213861950734635,-0.00106498368435158,-0.0029876546937065
"3265",9.53292175196196e-05,-0.000382848406182267,-2.15580448387953e-05
"3266",0.000147694986227351,-0.000322424242356254,0.000661771540539845
"3267",-5.07389232216091e-05,-0.00095189638984625,-0.00258707660639589
"3268",0.000235602150225666,-0.000151994467659757,0.00137973363977776
"3269",5.90074271405187e-05,-0.00104701801409412,-0.00311597223737094
"3270",0.000122121050685913,-0.000325661410186969,0.000595434632419863
"3271",0.000156570067771876,-0.000344125522153279,0.000615566832182489
"3272",0.000187947542767013,-0.000430303117533777,-0.000220775710649692
"3273",2.9397680218025e-05,-0.000361344073073457,0.000391031662771608
"3274",0.000286286272440042,-0.000155805499148536,0.00118683080796767
"3275",4.32308321207175e-05,-0.000459107471576719,-0.000170528354631795
"3276",-5.41682224360003e-05,-0.000622060784764293,-0.000855329169523717
"3277",-0.000132111583569842,-0.000921746065171946,-0.0024912458477595
"3278",-2.86771542670183e-05,-0.000478228293700889,-6.29836660781515e-05
"3279",-4.14503860886967e-05,-0.000378996232939129,-0.000364879959690961
"3280",-3.13915680958819e-05,-0.000453891719121682,-0.000743674613429317
"3281",-5.25862447902152e-05,-0.000265959390203916,0.000641808723034802
"3282",-0.00028383213562991,-0.000590223499668369,-0.000711793976305158
"3283",-0.000157546385343848,-0.000263837610696725,0.000261833675405491
"3284",-0.000453476884759729,-0.000686107024437535,-0.00172680806762956
"3285",-0.000194843097345181,-0.000211241343127926,0.000389918067649965
"3286",-0.00022788994590601,-0.000213655076107473,0.000189690412888723
"3287",-0.000259948428145668,-0.000413670144013892,-0.000711856688867822
"3288",-0.000467586168719079,-0.000490334280383076,-0.000852945786658492
"3289",-0.000470826034451919,-0.000454234632535077,-0.000940956610435074
"3290",-0.000548993154990358,-0.000741633372523951,-0.00239458481793228
"3291",-0.000380800067221267,-0.00039775346000437,-0.000576177269194727
"3292",-0.000285565299079691,3.14704442704114e-06,0.00118481464465397
"3293",-0.000359548762288411,2.85445913812479e-05,0.00105547211129564
"3294",-0.00048708450004308,-0.000354932627725903,-0.00082920210151931
"3295",-0.000739823197828298,-0.000452799815567464,-0.00121066360912919
"3296",-0.000346796862695655,0.000400982366433556,0.00309680795591551
"3297",-0.000694450451342618,-0.000592557873411593,-0.00195833565898352
"3298",-0.000310730819602927,0.000537167955621169,0.00309739006629004
"3299",-0.000445681553967125,-8.88260053667473e-05,2.13484784230033e-05
"3300",-0.000571145318087038,-0.000267399307327015,-0.000421876657531248
"3301",-0.000797631924548174,-0.000905202757854105,-0.00312835624383985
"3302",-0.000375864661894975,0.000258125402737615,0.00228914018587689
"3303",-0.00055748929666543,-0.000127398071639519,0.000622528852522709
"3304",-0.000602778055397701,-0.000459522595083262,-0.00128356734092101
"3305",-0.000650088444157153,-0.000186234875209718,0.000348029252053013
"3306",-0.000310779697337834,8.48466624803087e-06,0.000963995943752802
"3307",-0.000403285590197679,-6.46439195993411e-05,0.000690771496292529
"3308",-0.000468529297713004,-0.000282963605649479,-0.00023788425314238
"3309",-0.000659127744456221,-0.000739804502952471,-0.002050668601796
"3310",-0.000415832799815317,-0.000511177407492547,-0.00111187232273599
"3311",-0.000339527031161246,-0.000349872598016302,-0.000608556038584631
"3312",-0.000297204921446134,-0.000232697768935087,-6.76277357346682e-05
"3313",-0.000353751830938671,-0.000506743828847828,-0.00131294718532862
"3314",-0.00020737983589585,-0.000340800175630686,-0.000691882145342636
"3315",-0.000299523330917562,-0.000472833626644976,-0.000623871542424929
"3316",-0.000278093284184563,-0.000104504214678007,0.00110174485675574
"3317",-9.14602479404162e-05,-0.000229936576831228,0.000289674269662217
"3318",-0.000133914546871046,-0.000353883856104911,-0.000554226957818131
"3319",-0.000192609850128261,-0.000565597120058404,-0.00122568382211755
"3320",4.10939503275403e-05,-0.000129029240580857,0.0012107702847452
"3321",1.71065238067052e-05,-0.000464441045592411,-0.000389235457435395
"3322",9.95559850538054e-06,-0.000498740904092511,-0.000203888942378156
"3323",0.000117668603807975,-0.00027982843719448,0.000479150308694827
"3324",0.000152756942643806,-0.000184595798559387,0.000653936692276544
"3325",8.92074988600732e-05,-0.000436516768759697,-7.03865395112526e-05
"3326",8.6992144625427e-05,-0.000341330169205061,0.000567550148982395
"3327",6.08799546633634e-08,-0.000845028213059735,-0.00203468938399099
"3328",0.000219062550654587,-0.000121094231486267,0.00156282835510939
"3329",0.000152221408367272,-0.000638383590326625,-0.00121856463805989
"3330",1.96179192044478e-05,-0.000583556792203333,-0.000772624042379964
"3331",0.000151244694306907,-0.000332396548667569,5.66414624803272e-05
"3332",8.94450196084396e-05,-0.000171288189279576,0.000893133537934894
"3333",0.000106363763448538,-0.000334665467885186,0.000297860106049929
"3334",8.0088907882865e-05,-0.000396314313105427,3.35183400255193e-05
"3335",6.71552826387772e-05,-0.000539696474571325,-0.000405799003142107
"3336",0.000152264971388731,-2.53830557214866e-05,0.00160430497485261
"3337",-0.00014326490766453,-0.000751814442729285,-0.00163181919702704
"3338",6.13981418221234e-05,-0.000205467568673151,0.00105695222344899
"3339",0.000150461412817532,8.79907050925551e-05,0.00205077171650319
"3340",4.60432389119074e-05,9.07141132848783e-05,0.00176869980940018
"3341",5.59869224825312e-05,-0.000401825630094555,-0.000445413676692521
"3342",4.37484837276005e-05,6.0948048735892e-05,0.00221076878849856
"3343",-0.000110384595994055,-7.22039784711122e-05,0.000951262893949179
"3344",-0.000175179743573209,-0.000379762577407873,-4.45452278795764e-05
"3345",-0.000303716173770375,-0.000455064739675504,-0.000464034101582663
"3346",-0.000183394645345662,-0.000229168002438896,8.74384022168042e-05
"3347",-0.000145411548067625,-8.05141333314675e-05,0.00125650643053162
"3348",-0.000341067291314067,-0.000316815144184064,-0.00026648288516355
"3349",-0.000256083225693693,-0.000241786258182391,0.000390978826844366
"3350",-0.00035620844306482,-4.6764938605459e-05,0.00123844025739563
"3351",-0.000270855152730732,3.33329448231104e-05,0.00123482587866343
"3352",-0.000379987762704794,-0.000131715370724451,0.000676294973035398
"3353",-0.000481187369154433,-0.000244953825026761,0.000212028775914024
"3354",-0.000568453386385078,-0.000534928827912076,-0.00162758211133201
"3355",-0.000440605717683129,-0.000305658097797532,-0.000661480219701185
"3356",-0.000486150369478829,-0.000282595145599788,-0.00070515932049925
"3357",-0.00076427034825061,-0.000456293542565472,-0.00128359032700754
"3358",-0.000442945334868903,-0.000150726323442027,-6.048663118225e-05
"3359",-0.000549042144236842,-9.59718097923056e-05,0.000467056712258524
"3360",-0.00065366678548705,-0.000450318281408794,-0.00172061873449417
"3361",-0.000501530296337143,-6.34214079542796e-05,0.000905444198669949
"3362",-0.000420999256044839,-4.61769498958459e-05,0.000694127197484254
"3363",-0.000797322264078996,-0.000448138187147918,-0.000917852172761239
"3364",-0.000431527783796546,3.69653011319754e-05,0.00144794183620785
"3365",-0.000583631794603565,-0.000270388881322981,-0.000264950635515492
"3366",-0.000523990054548761,-0.000321480208530478,-0.000575427068657044
